#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,257.640204943,295.251088422,0.0186973163154
607000,267.781456107,226.249004282,0.0186973163154
608000,251.968196494,338.426984224,0.0186973163154
609000,269.7285832,364.890846294,0.0186973163154
610000,272.143303006,227.480981211,0.0186973163154
611000,261.744880368,172.502789497,0.0186973163154
612000,247.021986144,277.616079235,0.0186973163154
613000,259.713357755,285.320492858,0.0186973163154
614000,264.93595363,171.734499835,0.0186973163154
615000,242.507940252,238.459273082,0.0186973163154
616000,256.193232784,374.699519363,0.0186973163154
617000,263.41303189,145.313410736,0.0186973163154
618000,241.364891501,356.685535325,0.0186973163154
619000,262.024028127,282.7336974,0.0186973163154
620000,278.578372331,279.660377626,0.0186973163154
621000,253.576690127,248.104645916,0.0186973163154
622000,248.834471303,264.410579262,0.0186973163154
623000,267.983281208,181.097804057,0.0186973163154
624000,266.875332944,179.607835512,0.0186973163154
625000,271.059611718,273.743063302,0.0186973163154
626000,274.283233147,154.925335961,0.0186973163154
627000,232.777690854,327.706353053,0.0186973163154
628000,260.642564683,187.409824576,0.0186973163154
629000,269.631521041,287.572887719,0.0186973163154
630000,254.609666357,286.845121918,0.0186973163154
631000,265.209644365,308.314134053,0.0186973163154
632000,256.050454171,335.789348628,0.0186973163154
633000,270.862732197,361.677066864,0.0186973163154
634000,249.906893866,146.007730828,0.0186973163154
635000,258.346914018,205.208051883,0.0186973163154
636000,263.090130243,373.602534177,0.0186973163154
637000,272.808020117,295.306746884,0.0186973163154
638000,262.239599965,286.555243009,0.0186973163154
639000,267.661809303,253.642386706,0.0186973163154
640000,260.759535499,385.660637162,0.0186973163154
641000,267.386478285,372.530999941,0.0186973163154
642000,290.459185654,410.000294223,0.0186973163154
643000,242.085238537,284.577816189,0.0186973163154
644000,263.356930161,291.732480965,0.0186973163154
645000,256.894136204,216.134875941,0.0186973163154
646000,243.484909081,301.838563451,0.0186973163154
647000,271.853707067,274.510675129,0.0186973163154
648000,248.454078314,482.106278062,0.0186973163154
649000,228.69863073,282.867749011,0.0186973163154
650000,259.281557748,341.463181176,0.0186973163154
651000,244.968147575,302.049204868,0.0186973163154
652000,272.585239364,426.634949386,0.0186973163154
653000,254.191966672,249.362624975,0.0186973163154
654000,257.752075754,298.449608495,0.0186973163154
655000,241.544128662,235.769503158,0.0186973163154
656000,264.168343067,311.568841024,0.0186973163154
657000,259.622255163,336.735407068,0.0186973163154
658000,269.905845229,524.321689427,0.0186973163154
659000,270.567540059,277.457569366,0.0186973163154
660000,276.092939117,236.203924695,0.0186973163154
661000,249.182276569,346.016189885,0.0186973163154
662000,238.960025104,309.475678783,0.0186973163154
663000,241.97826747,264.620350786,0.0186973163154
664000,251.583342791,310.183955408,0.0186973163154
665000,250.391651384,215.589869256,0.0186973163154
666000,251.667924628,351.182923441,0.0186973163154
667000,264.881332691,315.113460958,0.0186973163154
668000,252.608038911,187.569370563,0.0186973163154
669000,250.6284602,292.599799802,0.0186973163154
670000,253.468145443,425.238889699,0.0186973163154
671000,249.936411513,168.823469112,0.0186973163154
672000,248.696031716,321.106616484,0.0186973163154
673000,254.849767489,338.790238959,0.0186973163154
674000,278.99029046,268.950213392,0.0186973163154
675000,251.60645157,415.497782908,0.0186973163154
676000,254.013309901,297.731850327,0.0186973163154
677000,249.186140604,420.614696335,0.0186973163154
678000,262.910317714,362.619918653,0.0186973163154
679000,279.800179586,394.571280985,0.0186973163154
680000,284.64961145,272.153430424,0.0186973163154
681000,252.696495769,193.600028466,0.0186973163154
682000,257.448560859,354.799418285,0.0186973163154
683000,256.297521922,187.570837516,0.0186973163154
684000,252.646766874,187.540560792,0.0186973163154
685000,243.750625147,290.18344112,0.0186973163154
686000,242.675110667,425.401518379,0.0186973163154
687000,244.951254102,287.552496421,0.0186973163154
688000,266.890449827,197.100424632,0.0186973163154
689000,250.059268742,278.662817551,0.0186973163154
690000,247.954076186,234.609160996,0.0186973163154
691000,241.71778804,425.462515871,0.0186973163154
692000,259.936044607,360.405195408,0.0186973163154
693000,254.917445626,263.377127285,0.0186973163154
694000,254.728803528,306.781936061,0.0186973163154
695000,252.663440332,255.289717648,0.0186973163154
696000,244.374991322,262.375963284,0.0186973163154
697000,258.012972622,308.787181244,0.0186973163154
698000,240.008393462,320.467850537,0.0186973163154
699000,250.028942142,243.524778983,0.0186973163154
700000,246.024103912,286.897846708,0.0186973163154
701000,263.270715359,257.417773145,0.0186973163154
702000,275.290766332,293.43548127,0.0186973163154
703000,279.876744862,321.781347794,0.0186973163154
704000,238.501627048,331.328435006,0.0186973163154
705000,272.929038004,248.174555203,0.0186973163154
706000,257.053700129,413.414104446,0.0186973163154
707000,283.451031415,307.61045779,0.0186973163154
708000,251.18585049,353.48345919,0.0186973163154
709000,249.145174887,412.688096765,0.0186973163154
710000,251.700721987,216.852278587,0.0186973163154
711000,244.313135768,355.356618158,0.0186973163154
712000,271.258810553,258.434658695,0.0186973163154
713000,258.832143128,375.883007221,0.0186973163154
714000,261.642884615,312.479051105,0.0186973163154
715000,282.918616432,370.493319781,0.0186973163154
716000,251.509995527,356.163439197,0.0186973163154
717000,236.884676595,284.244843111,0.0186973163154
718000,271.727312501,264.793715532,0.0186973163154
719000,247.19823813,194.222081616,0.0186973163154
720000,259.934185499,186.187519601,0.0186973163154
721000,257.607570563,311.557317185,0.0186973163154
722000,247.492591189,360.738069146,0.0186973163154
723000,251.901994585,169.995736211,0.0186973163154
724000,240.899158705,384.721727375,0.0186973163154
725000,258.445982755,114.44684709,0.0186973163154
726000,248.371542958,221.581792398,0.0186973163154
727000,249.866354544,357.769348042,0.0186973163154
728000,244.592145019,388.930614162,0.0186973163154
729000,263.676290133,391.603780103,0.0186973163154
730000,263.590324431,368.490794688,0.0186973163154
731000,250.219872031,369.925798311,0.0186973163154
732000,256.038510477,309.380469051,0.0186973163154
733000,237.523402442,413.251402917,0.0186973163154
734000,252.015526773,310.296627811,0.0186973163154
735000,241.855699779,329.408501394,0.0186973163154
736000,237.839506177,300.370488086,0.0186973163154
737000,288.547382636,268.180506075,0.0186973163154
738000,274.841268645,361.086933368,0.0186973163154
739000,241.431354164,306.937989343,0.0186973163154
740000,262.730225859,218.86817981,0.0186973163154
741000,259.290080617,194.144342349,0.0186973163154
742000,264.58494194,422.592875081,0.0186973163154
743000,257.505622597,277.975859518,0.0186973163154
744000,265.765090451,272.977154091,0.0186973163154
745000,244.47399637,370.993754956,0.0186973163154
746000,253.377990923,337.331952832,0.0186973163154
747000,266.155417876,207.71830095,0.0186973163154
748000,248.046588099,350.853061629,0.0186973163154
749000,255.542024293,203.350374386,0.0186973163154
750000,270.782320725,185.735413971,0.0186973163154
751000,253.659269884,227.911095394,0.0186973163154
752000,251.033280041,329.992132408,0.0186973163154
753000,241.405911425,389.886367724,0.0186973163154
754000,254.619699894,394.166100407,0.0186973163154
755000,259.27298239,336.377808313,0.0186973163154
756000,250.531016751,261.110960346,0.0186973163154
757000,262.971371103,241.568541711,0.0186973163154
758000,257.307533038,399.956653495,0.0186973163154
759000,274.186921435,279.283208628,0.0186973163154
760000,260.416410252,354.202883038,0.0186973163154
761000,254.574585077,255.906960471,0.0186973163154
762000,263.833666633,300.352599819,0.0186973163154
763000,242.512357538,322.752572147,0.0186973163154
764000,244.727902164,277.069638109,0.0186973163154
765000,246.552059768,322.920652108,0.0186973163154
766000,248.975033852,173.695106285,0.0186973163154
767000,279.344474642,322.778932142,0.0186973163154
768000,288.270718718,210.671899366,0.0186973163154
769000,253.924615577,310.139313929,0.0186973163154
770000,262.405758999,217.823323585,0.0186973163154
771000,254.095258445,251.178996548,0.0186973163154
772000,263.587413718,330.442911427,0.0186973163154
773000,237.263761593,348.506121037,0.0186973163154
774000,257.036524271,434.87422036,0.0186973163154
775000,282.388901872,331.204964095,0.0186973163154
776000,241.256865781,335.515979423,0.0186973163154
777000,257.458463601,222.432606879,0.0186973163154
778000,263.528637129,229.502381408,0.0186973163154
779000,273.297230089,305.039199231,0.0186973163154
780000,261.147276109,360.873184299,0.0186973163154
781000,257.463760551,198.44957253,0.0186973163154
782000,251.018029864,298.064962468,0.0186973163154
783000,249.608110488,254.926521351,0.0186973163154
784000,249.216658847,343.024963595,0.0186973163154
785000,263.229981603,301.182930849,0.0186973163154
786000,261.68986366,181.962296766,0.0186973163154
787000,275.337136628,302.089136872,0.0186973163154
788000,232.854227087,347.220770372,0.0186973163154
789000,252.136608007,351.143397107,0.0186973163154
790000,274.455977945,247.302877082,0.0186973163154
791000,255.547423794,275.899038687,0.0186973163154
792000,262.734107411,278.64643088,0.0186973163154
793000,258.323601492,257.251337858,0.0186973163154
794000,248.447100743,302.312186822,0.0186973163154
795000,261.695518896,358.58175483,0.0186973163154
796000,258.742746257,260.994435515,0.0186973163154
797000,259.506587964,263.152930829,0.0186973163154
798000,259.743303045,416.594622342,0.0186973163154
799000,244.462160781,194.315157872,0.0186973163154
800000,254.188396491,284.374067939,0.0186973163154
801000,271.178158789,275.659323982,0.0186973163154
802000,267.660672818,297.827580123,0.0186973163154
803000,237.600660856,414.963675966,0.0186973163154
804000,265.386958168,456.868027902,0.0186973163154
805000,245.446592242,168.639367194,0.0186973163154
806000,255.535092354,308.682067131,0.0186973163154
807000,257.64724771,241.636488067,0.0186973163154
808000,263.997125314,234.164899091,0.0186973163154
809000,258.134967513,265.316060822,0.0186973163154
810000,258.652887792,291.923466771,0.0186973163154
811000,258.087362736,237.326606318,0.0186973163154
812000,279.752372986,249.446573543,0.0186973163154
813000,248.336625901,381.14968038,0.0186973163154
814000,257.797519339,251.834330718,0.0186973163154
815000,260.128182421,366.71331503,0.0186973163154
816000,275.278864582,332.378522802,0.0186973163154
817000,254.85668656,342.388490508,0.0186973163154
818000,255.477139044,277.53787294,0.0186973163154
819000,258.789723033,429.080776115,0.0186973163154
820000,254.999036399,318.400514444,0.0186973163154
821000,250.254183915,230.774309708,0.0186973163154
822000,270.54339104,433.61647378,0.0186973163154
823000,266.613572477,179.103557774,0.0186973163154
824000,255.198074563,247.221731657,0.0186973163154
825000,262.368097621,266.483499573,0.0186973163154
826000,264.727666585,419.254101049,0.0186973163154
827000,251.271679721,314.123172923,0.0186973163154
828000,255.301433867,234.10976481,0.0186973163154
829000,241.152962129,268.091940592,0.0186973163154
830000,264.871374599,196.443260237,0.0186973163154
831000,273.774658057,306.532877514,0.0186973163154
832000,263.546966229,262.220640417,0.0186973163154
833000,252.000204457,304.156101276,0.0186973163154
834000,255.392101259,246.300502552,0.0186973163154
835000,266.371066122,314.528350986,0.0186973163154
836000,259.303063523,344.798898506,0.0186973163154
837000,239.278247353,363.706825666,0.0186973163154
838000,273.246641856,292.374302852,0.0186973163154
839000,241.91198272,289.502638167,0.0186973163154
840000,270.739325645,365.325594809,0.0186973163154
841000,265.205404004,225.946076276,0.0186973163154
842000,266.462765637,315.949748269,0.0186973163154
843000,262.557858196,356.934104565,0.0186973163154
844000,251.200030785,335.917036509,0.0186973163154
845000,261.353176507,392.805347636,0.0186973163154
846000,253.367870119,386.705732717,0.0186973163154
847000,244.460884139,402.247016847,0.0186973163154
848000,237.423690081,291.246838606,0.0186973163154
849000,274.727855331,265.037449803,0.0186973163154
850000,279.15878854,315.595205455,0.0186973163154
851000,256.830823106,270.082652897,0.0186973163154
852000,250.885761971,233.431573396,0.0186973163154
853000,287.039689977,193.092909198,0.0186973163154
854000,247.635510093,328.832478136,0.0186973163154
855000,253.903951907,247.166923755,0.0186973163154
856000,261.952521253,284.278508559,0.0186973163154
857000,245.748032642,356.838568005,0.0186973163154
858000,260.256128281,493.71520656,0.0186973163154
859000,264.02713657,275.011875609,0.0186973163154
860000,256.155027784,275.145967868,0.0186973163154
861000,235.905901112,219.143025991,0.0186973163154
862000,238.02938286,238.406853857,0.0186973163154
863000,252.335388556,235.350597211,0.0186973163154
864000,240.907760927,459.574705161,0.0186973163154
865000,244.584136033,279.12491103,0.0186973163154
866000,262.508374278,247.339922925,0.0186973163154
867000,250.932002583,212.855750366,0.0186973163154
868000,240.317363889,410.116997639,0.0186973163154
869000,268.678917945,235.269690488,0.0186973163154
870000,263.349841352,379.633118033,0.0186973163154
871000,255.564902792,173.955180901,0.0186973163154
872000,250.486657292,150.77012988,0.0186973163154
873000,241.675271667,352.011495708,0.0186973163154
874000,269.727344513,204.71983056,0.0186973163154
875000,274.309870703,373.612713903,0.0186973163154
876000,275.389643244,284.553052945,0.0186973163154
877000,250.635791548,285.405786612,0.0186973163154
878000,253.511604683,274.181131443,0.0186973163154
879000,254.802117542,250.092214246,0.0186973163154
880000,240.982619177,250.471664304,0.0186973163154
881000,257.890131008,384.73487859,0.0186973163154
882000,253.723932535,353.247401185,0.0186973163154
883000,256.659497635,351.349246354,0.0186973163154
884000,294.803086456,449.176529569,0.0186973163154
885000,286.437215031,246.012894625,0.0186973163154
886000,253.854358238,407.10615473,0.0186973163154
887000,260.769539301,411.871315929,0.0186973163154
888000,263.254658083,241.655206614,0.0186973163154
889000,272.351488151,162.620916374,0.0186973163154
