#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
590000,119.237374675,332.284019776,0.0274407089172
591000,104.087502781,320.026062141,0.0274407089172
592000,84.9795966807,242.438773692,0.0274407089172
593000,85.7865929209,256.239343188,0.0274407089172
594000,101.091969608,276.158529768,0.0274407089172
595000,87.8016022512,305.102030537,0.0274407089172
596000,108.668265842,304.544518061,0.0274407089172
597000,89.7224534749,327.165488312,0.0274407089172
598000,137.189766293,373.096631331,0.0274407089172
599000,90.2528822744,372.472726663,0.0274407089172
600000,84.0047402247,283.558120878,0.0274407089172
601000,93.8074069983,242.74805297,0.0274407089172
602000,91.420798449,205.079294005,0.0274407089172
603000,88.9457657085,258.092374562,0.0274407089172
604000,127.105868172,281.967759549,0.0274407089172
605000,81.6212597211,309.379118377,0.0274407089172
606000,82.0314977801,270.955031205,0.0274407089172
607000,143.109699808,287.881246162,0.0274407089172
608000,75.3940808472,262.912370776,0.0274407089172
609000,118.597430363,373.406088067,0.0274407089172
610000,111.835593731,297.719326722,0.0274407089172
611000,94.2183570789,291.86339695,0.0274407089172
612000,90.5357662668,217.048537541,0.0274407089172
613000,88.6893163025,350.595864969,0.0274407089172
614000,81.5601736308,316.579591207,0.0274407089172
615000,94.1560197909,292.219683771,0.0274407089172
616000,76.3463756355,310.245957954,0.0274407089172
617000,103.939678966,339.948034958,0.0274407089172
618000,89.0819767841,216.07160958,0.0274407089172
619000,105.870996453,282.844598014,0.0274407089172
620000,78.1954843807,270.946029341,0.0274407089172
621000,79.9617996903,199.210217103,0.0274407089172
622000,95.0077015819,313.670069265,0.0274407089172
623000,86.0082754779,239.525125711,0.0274407089172
624000,101.881861914,327.30290054,0.0274407089172
625000,81.0298340797,384.32837293,0.0274407089172
626000,98.4219882148,343.243376999,0.0274407089172
627000,84.2016941548,285.814966254,0.0274407089172
628000,85.0365691059,293.981653365,0.0274407089172
629000,83.3907395678,275.246829669,0.0274407089172
630000,103.092900126,220.17352014,0.0274407089172
631000,90.2789320836,269.051683256,0.0274407089172
632000,117.699311149,302.746692108,0.0274407089172
633000,122.367341303,299.494402721,0.0274407089172
634000,133.997236219,331.724750311,0.0274407089172
635000,94.1203563354,336.928325828,0.0274407089172
636000,93.7450898007,189.784702783,0.0274407089172
637000,75.0464125428,262.933119471,0.0274407089172
638000,73.9291026928,298.047898628,0.0274407089172
639000,79.3548057385,317.769828944,0.0274407089172
640000,103.140019034,274.912246294,0.0274407089172
641000,86.2822750709,257.606148877,0.0274407089172
642000,71.6287060885,271.516652941,0.0274407089172
643000,97.7295585661,319.497464858,0.0274407089172
644000,93.7194310118,179.569044557,0.0274407089172
645000,98.9361233565,228.703111582,0.0274407089172
646000,104.978519335,231.778090949,0.0274407089172
647000,92.1454929356,213.409252618,0.0274407089172
648000,113.572535989,326.019049392,0.0274407089172
649000,115.321025959,300.01217245,0.0274407089172
650000,96.4907473881,307.540983733,0.0274407089172
651000,100.154009012,312.535675339,0.0274407089172
652000,66.7989781297,352.045550918,0.0274407089172
653000,107.604880087,395.393640042,0.0274407089172
654000,78.1479840475,286.960857402,0.0274407089172
655000,79.8748514057,289.413246308,0.0274407089172
656000,104.132814571,345.07582268,0.0274407089172
657000,148.273669789,264.539300425,0.0274407089172
658000,84.9741548162,270.010626272,0.0274407089172
659000,81.2931727213,268.809448594,0.0274407089172
660000,73.6945262604,362.771650404,0.0274407089172
661000,78.1241584538,298.075627827,0.0274407089172
662000,105.597148769,298.37567638,0.0274407089172
663000,80.2569127375,299.11796453,0.0274407089172
664000,84.4232018021,292.373882991,0.0274407089172
665000,116.704675616,312.421156765,0.0274407089172
666000,68.6257080522,394.753352957,0.0274407089172
667000,73.2033106418,367.155338182,0.0274407089172
668000,109.248633539,301.116599458,0.0274407089172
669000,83.7751566694,310.769263269,0.0274407089172
670000,99.9098658958,239.175552635,0.0274407089172
671000,73.2885730708,260.317310843,0.0274407089172
672000,83.4374658113,289.959899085,0.0274407089172
673000,77.0930989851,337.46397911,0.0274407089172
674000,109.375879846,276.018043488,0.0274407089172
675000,51.1816848322,393.895775202,0.0274407089172
676000,74.4931580365,255.776825542,0.0274407089172
677000,65.8052569728,212.550729886,0.0274407089172
678000,91.5061052232,279.284495959,0.0274407089172
679000,74.4253874639,264.957212962,0.0274407089172
680000,75.6309778099,241.769311261,0.0274407089172
681000,70.3540431868,245.901636809,0.0274407089172
682000,101.157420484,323.741089311,0.0274407089172
683000,99.8803457886,304.265514706,0.0274407089172
684000,86.0074732018,343.303521771,0.0274407089172
685000,85.5681635369,355.391452567,0.0274407089172
686000,100.184522712,229.223937347,0.0274407089172
687000,74.312503211,346.245753778,0.0274407089172
688000,121.439312359,202.045575729,0.0274407089172
689000,67.9152013587,297.030291925,0.0274407089172
690000,125.636189909,278.852937499,0.0274407089172
691000,99.4375411673,342.056250626,0.0274407089172
692000,98.6397284408,294.342184688,0.0274407089172
693000,88.5063655183,244.075083936,0.0274407089172
694000,88.3925075495,364.963732521,0.0274407089172
695000,100.271086707,375.932768905,0.0274407089172
696000,69.7685360847,245.932995476,0.0274407089172
697000,88.7689746686,277.952824275,0.0274407089172
698000,95.5212580942,290.146104674,0.0274407089172
699000,100.238773488,250.971314169,0.0274407089172
700000,92.4674706835,235.130991017,0.0274407089172
701000,72.725155274,334.963710687,0.0274407089172
702000,119.439370141,257.86425891,0.0274407089172
703000,109.217397981,298.585923286,0.0274407089172
704000,115.795287192,342.18727141,0.0274407089172
705000,77.0371661987,398.517009464,0.0274407089172
706000,142.064787832,384.867544176,0.0274407089172
707000,118.19111951,335.792682802,0.0274407089172
708000,124.481355964,256.287835464,0.0274407089172
709000,105.812695308,328.720615619,0.0274407089172
710000,79.9777489961,253.340186696,0.0274407089172
711000,81.5727690127,236.206056767,0.0274407089172
712000,72.9097974433,286.438723101,0.0274407089172
713000,93.7517549397,322.040598813,0.0274407089172
714000,97.9464140058,298.349531414,0.0274407089172
715000,108.232821697,261.426205878,0.0274407089172
716000,97.8597836831,343.139703014,0.0274407089172
717000,70.2245650335,250.171812845,0.0274407089172
718000,79.7438624168,249.215432664,0.0274407089172
719000,81.0130728819,280.233230992,0.0274407089172
720000,85.7718703692,296.390056931,0.0274407089172
721000,94.1600535775,249.00984915,0.0274407089172
722000,70.8236390654,273.010376882,0.0274407089172
723000,70.5573550045,257.319231637,0.0274407089172
724000,69.2012788969,298.787732796,0.0274407089172
725000,75.2763217387,287.6646379,0.0274407089172
726000,80.8105806763,265.712799146,0.0274407089172
727000,89.6359332969,324.315656736,0.0274407089172
728000,94.5506152963,362.099430806,0.0274407089172
729000,100.955778447,333.459691969,0.0274407089172
730000,83.3166253485,287.506194502,0.0274407089172
731000,125.219205395,256.403815002,0.0274407089172
732000,74.4486738862,296.578394003,0.0274407089172
733000,98.556383746,268.747605422,0.0274407089172
734000,72.4011772917,243.086164857,0.0274407089172
735000,94.7348048842,226.321095498,0.0274407089172
736000,89.9392088648,273.999298037,0.0274407089172
737000,123.220776749,277.732960568,0.0274407089172
738000,129.152999248,297.919587853,0.0274407089172
739000,87.5857983367,341.328433143,0.0274407089172
740000,93.515359353,256.769963212,0.0274407089172
741000,104.263284352,215.007512957,0.0274407089172
742000,85.1369796848,311.338850851,0.0274407089172
743000,62.5304701964,365.734399492,0.0274407089172
744000,115.480411468,329.222668372,0.0274407089172
745000,95.2395493315,265.210415157,0.0274407089172
746000,113.813905308,386.404963505,0.0274407089172
747000,103.525336882,344.261882908,0.0274407089172
748000,91.668035649,334.27629029,0.0274407089172
749000,65.492309337,265.135016488,0.0274407089172
750000,68.0708296096,230.164518586,0.0274407089172
751000,76.3646669504,215.63057197,0.0274407089172
752000,70.9481068046,278.246629921,0.0274407089172
753000,78.4729955929,323.543337002,0.0274407089172
754000,92.0690711342,323.781804578,0.0274407089172
755000,108.37715253,313.149594811,0.0274407089172
756000,73.0843257824,253.766294003,0.0274407089172
757000,80.2759291229,397.203330039,0.0274407089172
758000,62.9791080267,214.850544875,0.0274407089172
759000,127.463028389,345.276293986,0.0274407089172
760000,102.70449505,285.246704417,0.0274407089172
761000,109.79583898,233.338669378,0.0274407089172
762000,85.2263566556,335.39805878,0.0274407089172
763000,91.3167134613,296.08926555,0.0274407089172
764000,91.7020184135,322.739877039,0.0274407089172
765000,80.5982914301,283.793601698,0.0274407089172
766000,94.6854783493,294.056112039,0.0274407089172
767000,107.355302689,266.744611066,0.0274407089172
768000,77.0029750376,326.186293776,0.0274407089172
769000,70.7453881944,342.104341546,0.0274407089172
770000,101.365609895,370.387813976,0.0274407089172
771000,66.4759737646,270.393674241,0.0274407089172
772000,119.661690372,302.457518769,0.0274407089172
773000,78.2307072192,231.861832894,0.0274407089172
774000,82.4390269455,279.012136726,0.0274407089172
775000,119.416731832,242.12209296,0.0274407089172
776000,102.518324341,231.188450302,0.0274407089172
777000,84.1389570133,337.777492592,0.0274407089172
778000,82.4334522724,342.127163083,0.0274407089172
779000,89.476346199,244.236163057,0.0274407089172
780000,90.9444605792,275.563914531,0.0274407089172
781000,91.8372529764,309.856490622,0.0274407089172
782000,130.968090614,251.923279757,0.0274407089172
783000,95.3362289586,336.603434723,0.0274407089172
784000,90.9095595805,298.217760055,0.0274407089172
785000,77.99695445,385.238626925,0.0274407089172
786000,96.0511706522,333.020663407,0.0274407089172
787000,76.1249436672,407.749680218,0.0274407089172
788000,77.2015662749,279.380639902,0.0274407089172
789000,91.3974890987,384.739139928,0.0274407089172
790000,100.098489451,265.02613684,0.0274407089172
791000,74.6496517294,289.809596551,0.0274407089172
792000,105.68090506,358.79770923,0.0274407089172
793000,81.2155123304,270.252644073,0.0274407089172
794000,67.4136084044,392.146559601,0.0274407089172
795000,64.9598342408,281.419027539,0.0274407089172
796000,82.4854157716,269.843148988,0.0274407089172
797000,73.4304943757,273.832691344,0.0274407089172
798000,67.300318505,240.165752408,0.0274407089172
799000,94.3943446647,308.728487748,0.0274407089172
800000,104.239431061,265.901328754,0.0274407089172
801000,118.504106159,228.071682876,0.0274407089172
802000,69.4113249959,281.32537408,0.0274407089172
803000,132.230871662,320.324930012,0.0274407089172
804000,99.3106181967,370.578166535,0.0274407089172
805000,87.5136484165,370.116418078,0.0274407089172
806000,97.1736977897,282.271061631,0.0274407089172
807000,87.0899301654,332.009021618,0.0274407089172
808000,95.4595704829,304.283976705,0.0274407089172
809000,120.733843849,352.043034954,0.0274407089172
810000,128.424117516,350.575781232,0.0274407089172
811000,96.6447994049,338.349834216,0.0274407089172
812000,108.071564047,348.726890544,0.0274407089172
813000,90.5067439008,361.421106065,0.0274407089172
814000,102.664066172,392.570218641,0.0274407089172
815000,80.3486143281,403.241057873,0.0274407089172
816000,52.6069664285,488.795336554,0.0274407089172
817000,100.035925955,273.973775738,0.0274407089172
818000,113.552468226,300.876104832,0.0274407089172
819000,102.924763452,388.373844956,0.0274407089172
820000,97.8799964739,309.623356041,0.0274407089172
821000,74.5054729507,342.167682963,0.0274407089172
822000,98.71687764,297.13870193,0.0274407089172
823000,72.7659011832,267.655171526,0.0274407089172
824000,79.9321545191,253.833801343,0.0274407089172
825000,67.8005068062,301.033887318,0.0274407089172
826000,81.7160812066,305.75089307,0.0274407089172
827000,88.0842013083,240.550258783,0.0274407089172
828000,90.759630648,387.144665843,0.0274407089172
829000,73.3290487515,290.405381802,0.0274407089172
830000,78.0695603342,274.156917977,0.0274407089172
831000,119.506428714,326.141118472,0.0274407089172
832000,122.341184622,269.58546698,0.0274407089172
833000,108.134256972,342.018921809,0.0274407089172
834000,94.2956391398,289.546994627,0.0274407089172
835000,69.8368676615,383.001355627,0.0274407089172
836000,110.500960004,290.373865023,0.0274407089172
837000,99.5811494968,268.88056929,0.0274407089172
838000,92.3684890968,358.949880294,0.0274407089172
839000,84.6978037803,309.22519734,0.0274407089172
840000,77.7443987541,258.164471676,0.0274407089172
841000,99.5673285906,268.32746104,0.0274407089172
842000,85.6957355372,381.304275374,0.0274407089172
843000,96.5511825804,318.556477579,0.0274407089172
844000,76.9696965006,306.39012525,0.0274407089172
845000,112.795132231,259.55334829,0.0274407089172
846000,95.7417689986,297.985998882,0.0274407089172
847000,76.6177702748,300.739688457,0.0274407089172
848000,81.204696854,265.259722054,0.0274407089172
849000,65.7273472073,383.217625449,0.0274407089172
850000,77.5029403443,236.754773856,0.0274407089172
851000,95.2132588318,257.984345097,0.0274407089172
852000,130.431068833,315.527221207,0.0274407089172
853000,93.823804408,357.862441502,0.0274407089172
854000,112.304141841,297.640762106,0.0274407089172
855000,72.8209737948,497.142663439,0.0274407089172
856000,97.3931794106,382.392605178,0.0274407089172
857000,107.876749401,254.090577122,0.0274407089172
858000,111.115280288,374.472953873,0.0274407089172
859000,86.6059925284,359.18863473,0.0274407089172
860000,88.6528479819,236.637562724,0.0274407089172
861000,98.8723539975,354.879590257,0.0274407089172
862000,126.123803977,256.320870824,0.0274407089172
863000,75.7571762981,325.560294914,0.0274407089172
864000,112.861087236,250.435986881,0.0274407089172
865000,74.0752026099,276.523323423,0.0274407089172
866000,116.169750526,324.697143512,0.0274407089172
867000,87.8389537812,274.80048749,0.0274407089172
868000,82.7981935678,283.83183787,0.0274407089172
869000,110.323336015,432.907542718,0.0274407089172
870000,114.66737982,264.694752311,0.0274407089172
871000,85.416135502,306.34745204,0.0274407089172
872000,60.9080036143,237.571723015,0.0274407089172
873000,90.2230810777,306.043277573,0.0274407089172
874000,83.869351414,397.071060269,0.0274407089172
875000,105.800225897,345.358675945,0.0274407089172
876000,106.627491106,232.168855674,0.0274407089172
877000,71.6805326759,326.317636666,0.0274407089172
878000,90.2893003966,285.722662879,0.0274407089172
879000,82.848939646,267.677817135,0.0274407089172
880000,96.9524449839,261.892319813,0.0274407089172
881000,105.42539362,320.644302584,0.0274407089172
882000,58.8044828909,313.658500087,0.0274407089172
883000,81.3861091487,295.349667661,0.0274407089172
884000,112.85041106,228.941793936,0.0274407089172
885000,95.1415593945,369.624631592,0.0274407089172
886000,95.1943344777,282.226390642,0.0274407089172
887000,74.4609170005,335.519598297,0.0274407089172
888000,85.0570524083,239.12079067,0.0274407089172
