#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
581000,-191.667376672,325.74826482,0.0336641936488
582000,-179.818811943,343.590184876,0.0336641936488
583000,-175.207200303,290.050260658,0.0336641936488
584000,-196.762896294,361.660784204,0.0336641936488
585000,-197.416647255,333.059205758,0.0336641936488
586000,-179.121471673,287.560007988,0.0336641936488
587000,-162.700423673,272.096020345,0.0336641936488
588000,-165.738151187,257.935153694,0.0336641936488
589000,-148.068869313,192.613744315,0.0336641936488
590000,-152.366357229,267.961200736,0.0336641936488
591000,-172.188201359,262.522433478,0.0336641936488
592000,-193.170096982,262.419347207,0.0336641936488
593000,-165.299177665,242.245114157,0.0336641936488
594000,-199.73657842,268.892446086,0.0336641936488
595000,-172.771334846,285.289368858,0.0336641936488
596000,-195.812935093,266.389983124,0.0336641936488
597000,-152.65324158,245.059184009,0.0336641936488
598000,-175.172996561,264.890575142,0.0336641936488
599000,-185.172323848,260.75767069,0.0336641936488
600000,-170.519406613,276.014642873,0.0336641936488
601000,-180.710297742,356.0659253,0.0336641936488
602000,-198.666145812,470.865687584,0.0336641936488
603000,-202.528323502,202.67036881,0.0336641936488
604000,-183.513455357,316.012874932,0.0336641936488
605000,-168.544528661,306.740112708,0.0336641936488
606000,-154.188510264,219.056830019,0.0336641936488
607000,-176.513971857,319.408705934,0.0336641936488
608000,-154.294699023,321.086260313,0.0336641936488
609000,-186.233082606,211.869388334,0.0336641936488
610000,-152.315971521,384.131837979,0.0336641936488
611000,-177.951570639,297.554446192,0.0336641936488
612000,-180.056098944,339.744818271,0.0336641936488
613000,-144.861321391,278.673386199,0.0336641936488
614000,-192.621298565,366.26498086,0.0336641936488
615000,-153.670340938,338.929381383,0.0336641936488
616000,-157.454363555,370.22772974,0.0336641936488
617000,-188.222155272,299.384470631,0.0336641936488
618000,-196.996380736,295.391814017,0.0336641936488
619000,-144.574643374,325.330824511,0.0336641936488
620000,-166.273308224,348.017968338,0.0336641936488
621000,-151.86485353,318.377279699,0.0336641936488
622000,-175.157390762,305.013390323,0.0336641936488
623000,-186.924043841,281.380757868,0.0336641936488
624000,-180.51447325,328.751354909,0.0336641936488
625000,-194.503580032,382.741427539,0.0336641936488
626000,-181.356733906,219.253643574,0.0336641936488
627000,-200.042300155,298.90305408,0.0336641936488
628000,-186.352345377,317.188010116,0.0336641936488
629000,-136.450762534,330.522375978,0.0336641936488
630000,-159.299402345,272.572924722,0.0336641936488
631000,-166.530299873,306.979246675,0.0336641936488
632000,-189.103139339,285.991550774,0.0336641936488
633000,-165.41186358,357.678009915,0.0336641936488
634000,-168.027171743,339.371102522,0.0336641936488
635000,-172.370902071,278.101213504,0.0336641936488
636000,-168.83502705,291.699957739,0.0336641936488
637000,-187.068674773,328.452036022,0.0336641936488
638000,-209.169090519,276.301949212,0.0336641936488
639000,-153.220778298,254.984176148,0.0336641936488
640000,-172.299594092,372.799709031,0.0336641936488
641000,-173.057138075,322.868423148,0.0336641936488
642000,-161.780369039,296.497531051,0.0336641936488
643000,-185.68901863,326.761833712,0.0336641936488
644000,-188.549709848,280.539004448,0.0336641936488
645000,-176.07091827,384.311532219,0.0336641936488
646000,-145.570838606,269.163016306,0.0336641936488
647000,-151.127738532,223.168305794,0.0336641936488
648000,-200.024328115,345.480954514,0.0336641936488
649000,-185.365172688,372.253508746,0.0336641936488
650000,-139.599500342,297.288012536,0.0336641936488
651000,-174.788352665,355.848719594,0.0336641936488
652000,-185.281937803,246.328568394,0.0336641936488
653000,-144.383612553,309.826953639,0.0336641936488
654000,-167.980210162,373.231710348,0.0336641936488
655000,-158.200758351,230.887406959,0.0336641936488
656000,-169.850443081,271.578010687,0.0336641936488
657000,-178.589345745,244.370354639,0.0336641936488
658000,-166.546870086,226.572072036,0.0336641936488
659000,-156.858957999,335.529177989,0.0336641936488
660000,-167.524564304,239.760403802,0.0336641936488
661000,-161.34152511,286.616712032,0.0336641936488
662000,-188.179738438,299.340070172,0.0336641936488
663000,-182.516994179,247.689075894,0.0336641936488
664000,-194.417219509,237.277121499,0.0336641936488
665000,-175.364070522,250.922054317,0.0336641936488
666000,-167.111408862,264.31794508,0.0336641936488
667000,-132.51439584,274.658001602,0.0336641936488
668000,-196.98821311,325.273477988,0.0336641936488
669000,-120.804617017,307.895572463,0.0336641936488
670000,-155.248789563,405.410801007,0.0336641936488
671000,-196.937796926,346.876136548,0.0336641936488
672000,-204.976966547,283.277626185,0.0336641936488
673000,-184.333275298,314.236012951,0.0336641936488
674000,-211.07680204,308.710941734,0.0336641936488
675000,-182.276213643,252.158053277,0.0336641936488
676000,-201.583412167,230.385951339,0.0336641936488
677000,-162.809625879,257.81562141,0.0336641936488
678000,-164.603592901,272.458864633,0.0336641936488
679000,-205.469284444,342.290623992,0.0336641936488
680000,-175.639030748,381.868837117,0.0336641936488
681000,-158.438427519,242.630647165,0.0336641936488
682000,-124.789312852,351.715140665,0.0336641936488
683000,-139.595722259,255.318354901,0.0336641936488
684000,-198.974542104,262.95137567,0.0336641936488
685000,-200.546684978,307.489092902,0.0336641936488
686000,-171.722766419,298.413507328,0.0336641936488
687000,-143.629627549,205.574767409,0.0336641936488
688000,-169.686188205,234.925497184,0.0336641936488
689000,-162.923596483,362.688199798,0.0336641936488
690000,-165.536410733,278.650418124,0.0336641936488
691000,-157.308165886,270.485433874,0.0336641936488
692000,-148.052292666,195.008009722,0.0336641936488
693000,-171.197906194,380.919804876,0.0336641936488
694000,-155.00505684,299.917503964,0.0336641936488
695000,-153.342241959,250.196408538,0.0336641936488
696000,-190.895662163,237.165567009,0.0336641936488
697000,-137.679091245,303.621785943,0.0336641936488
698000,-112.15689892,347.687043458,0.0336641936488
699000,-129.600987012,279.520522589,0.0336641936488
700000,-166.862742124,264.038175557,0.0336641936488
701000,-183.123513762,378.939483833,0.0336641936488
702000,-196.699323987,219.756676758,0.0336641936488
703000,-153.962326015,269.069988466,0.0336641936488
704000,-179.83889512,249.347892203,0.0336641936488
705000,-122.564685619,237.568844015,0.0336641936488
706000,-141.609915347,341.712928299,0.0336641936488
707000,-171.977314897,233.80558621,0.0336641936488
708000,-163.563922768,250.79760348,0.0336641936488
709000,-158.443747501,298.73996641,0.0336641936488
710000,-172.104104021,293.814503625,0.0336641936488
711000,-164.473467173,219.025841452,0.0336641936488
712000,-181.863716413,259.381198845,0.0336641936488
713000,-186.482025396,383.313994139,0.0336641936488
714000,-186.276507585,377.99404175,0.0336641936488
715000,-162.203263736,301.111833934,0.0336641936488
716000,-144.046690502,341.936624966,0.0336641936488
717000,-174.195364296,276.585682564,0.0336641936488
718000,-203.357431484,312.398960264,0.0336641936488
719000,-168.976461032,273.147895673,0.0336641936488
720000,-174.334206933,223.779954334,0.0336641936488
721000,-170.949330766,293.101571115,0.0336641936488
722000,-177.138045332,308.39447151,0.0336641936488
723000,-207.787216351,304.264663166,0.0336641936488
724000,-166.410678707,303.309323896,0.0336641936488
725000,-196.218228965,348.847919367,0.0336641936488
726000,-177.73698178,273.74552067,0.0336641936488
727000,-143.185231194,263.653056183,0.0336641936488
728000,-188.845185184,413.967879975,0.0336641936488
729000,-156.694432445,286.239377083,0.0336641936488
730000,-165.889049374,323.679863281,0.0336641936488
731000,-136.771135298,368.646759498,0.0336641936488
732000,-169.50226426,315.607756778,0.0336641936488
733000,-154.65930791,238.502589585,0.0336641936488
734000,-120.495135588,290.588571379,0.0336641936488
735000,-174.270388052,286.911587248,0.0336641936488
736000,-184.512525276,476.460089353,0.0336641936488
737000,-148.670890605,314.868877619,0.0336641936488
738000,-188.222600236,307.301759209,0.0336641936488
739000,-178.1387304,482.217728956,0.0336641936488
740000,-153.240484618,425.755497503,0.0336641936488
741000,-181.449889274,308.353075247,0.0336641936488
742000,-172.245038667,263.60949467,0.0336641936488
743000,-173.584886327,261.530501431,0.0336641936488
744000,-175.383964838,302.66701462,0.0336641936488
745000,-201.19867235,299.923514236,0.0336641936488
746000,-167.160862142,315.009159504,0.0336641936488
747000,-162.526615586,243.879087538,0.0336641936488
748000,-171.458023595,253.650732395,0.0336641936488
749000,-163.89260377,344.829473974,0.0336641936488
750000,-191.046863464,333.827674589,0.0336641936488
751000,-188.185576081,344.003681713,0.0336641936488
752000,-154.861388877,286.029681258,0.0336641936488
753000,-159.877317344,262.918785276,0.0336641936488
754000,-166.998738125,240.260492379,0.0336641936488
755000,-173.884348805,310.59617545,0.0336641936488
756000,-172.708617861,289.192311635,0.0336641936488
757000,-172.758996624,348.833336185,0.0336641936488
758000,-138.536411059,296.714995034,0.0336641936488
759000,-169.585779254,320.231750598,0.0336641936488
760000,-170.686069979,266.88832966,0.0336641936488
761000,-203.520947098,317.116448834,0.0336641936488
762000,-187.785683585,268.834684109,0.0336641936488
763000,-197.182552683,293.363629775,0.0336641936488
764000,-176.34474989,215.976221118,0.0336641936488
765000,-193.550897945,372.420894223,0.0336641936488
766000,-197.705404825,252.320923084,0.0336641936488
767000,-199.235668183,246.296774875,0.0336641936488
768000,-170.39431205,285.989089759,0.0336641936488
769000,-170.024792994,236.730091616,0.0336641936488
770000,-180.953153952,304.520844835,0.0336641936488
771000,-141.440390567,311.538589945,0.0336641936488
772000,-157.873581109,375.167467098,0.0336641936488
773000,-205.64844642,308.06762957,0.0336641936488
774000,-161.122575178,302.363011753,0.0336641936488
775000,-164.546134431,253.069695432,0.0336641936488
776000,-179.237054799,325.286738915,0.0336641936488
777000,-182.060196042,333.437617773,0.0336641936488
778000,-186.397422381,366.36955556,0.0336641936488
779000,-155.435611043,234.706311507,0.0336641936488
780000,-178.397272419,244.068174078,0.0336641936488
781000,-194.62708426,185.387726487,0.0336641936488
782000,-147.46636517,209.733936692,0.0336641936488
783000,-189.136575999,331.534302365,0.0336641936488
784000,-177.584595082,241.746650262,0.0336641936488
785000,-188.138821615,327.408219812,0.0336641936488
786000,-174.307195723,216.641809031,0.0336641936488
787000,-166.342879642,289.319860775,0.0336641936488
788000,-166.110873215,239.553843942,0.0336641936488
789000,-130.536681105,335.80628581,0.0336641936488
790000,-199.242027816,278.186791823,0.0336641936488
791000,-174.521704514,230.18356687,0.0336641936488
792000,-185.506861903,200.268641946,0.0336641936488
793000,-200.00189408,269.970240689,0.0336641936488
794000,-184.031749161,221.658001692,0.0336641936488
795000,-185.261175498,271.005421974,0.0336641936488
796000,-180.267768836,339.747428693,0.0336641936488
797000,-157.087033747,283.818199848,0.0336641936488
798000,-190.645265392,256.881695155,0.0336641936488
799000,-187.438006681,344.042517796,0.0336641936488
800000,-204.495345136,304.325590106,0.0336641936488
801000,-194.303715819,281.438561103,0.0336641936488
802000,-188.147173268,273.144803947,0.0336641936488
803000,-148.439860369,278.959114238,0.0336641936488
804000,-190.305768323,400.788412806,0.0336641936488
805000,-170.122409914,242.885936122,0.0336641936488
806000,-150.023500438,245.337686939,0.0336641936488
807000,-170.304868189,279.378407973,0.0336641936488
808000,-172.193983964,207.426028344,0.0336641936488
809000,-176.226095789,397.639272684,0.0336641936488
810000,-193.703439424,204.044040911,0.0336641936488
811000,-196.618070385,282.251706027,0.0336641936488
812000,-200.973499802,312.682476305,0.0336641936488
813000,-180.374088902,275.602231079,0.0336641936488
814000,-160.838451116,304.712976171,0.0336641936488
815000,-172.178251015,323.446172932,0.0336641936488
816000,-177.086107162,300.631384583,0.0336641936488
817000,-166.459668407,369.236570718,0.0336641936488
818000,-175.345210587,228.549598653,0.0336641936488
819000,-187.524817642,293.40807572,0.0336641936488
820000,-194.675121022,253.096462473,0.0336641936488
821000,-150.818596426,335.778340489,0.0336641936488
822000,-198.923093209,348.58264051,0.0336641936488
823000,-169.937288315,241.089793253,0.0336641936488
824000,-169.354407396,369.85187097,0.0336641936488
825000,-168.572539757,266.190535002,0.0336641936488
826000,-150.791462901,321.364356604,0.0336641936488
827000,-170.359181229,211.793218492,0.0336641936488
828000,-172.515887676,314.234639364,0.0336641936488
829000,-158.688621523,304.364097367,0.0336641936488
830000,-175.967770865,287.943687856,0.0336641936488
831000,-173.027454751,332.677555422,0.0336641936488
832000,-177.388468093,263.976588477,0.0336641936488
833000,-174.015668109,432.763381262,0.0336641936488
834000,-144.809233589,409.076173488,0.0336641936488
835000,-183.659716231,256.14898056,0.0336641936488
836000,-175.51386329,209.193252968,0.0336641936488
837000,-175.962999919,300.220458932,0.0336641936488
838000,-150.292042479,261.705293802,0.0336641936488
839000,-187.120836641,270.718291156,0.0336641936488
840000,-164.890609265,294.988954024,0.0336641936488
841000,-182.964244097,217.566469217,0.0336641936488
842000,-175.619244283,370.586367707,0.0336641936488
843000,-132.617284224,329.107215314,0.0336641936488
844000,-150.114642383,290.604933912,0.0336641936488
845000,-173.153229096,208.129291272,0.0336641936488
846000,-177.054147888,219.463107785,0.0336641936488
847000,-146.106659161,326.420357214,0.0336641936488
848000,-182.589521807,284.767463775,0.0336641936488
849000,-164.955928863,362.757461425,0.0336641936488
850000,-174.725003455,351.636483531,0.0336641936488
851000,-167.198273003,270.671985468,0.0336641936488
852000,-171.757003011,285.518711079,0.0336641936488
853000,-150.959052595,311.241501594,0.0336641936488
854000,-191.967492025,308.546837307,0.0336641936488
855000,-151.074248411,251.847160342,0.0336641936488
856000,-142.143445047,254.703345708,0.0336641936488
857000,-176.61088884,259.780997272,0.0336641936488
858000,-170.817088123,295.516146631,0.0336641936488
859000,-146.680619804,260.636347096,0.0336641936488
860000,-154.965630065,289.659008024,0.0336641936488
861000,-166.830481803,247.175216072,0.0336641936488
862000,-175.397182991,305.683550383,0.0336641936488
863000,-160.629488607,272.029588248,0.0336641936488
864000,-183.320275608,255.171545626,0.0336641936488
865000,-189.503970855,325.577856772,0.0336641936488
866000,-186.38799958,219.390731839,0.0336641936488
867000,-176.562947229,392.571697973,0.0336641936488
868000,-143.630750541,272.966941783,0.0336641936488
869000,-178.444775158,337.590077995,0.0336641936488
870000,-217.230030259,237.148810261,0.0336641936488
871000,-161.458767026,330.833287869,0.0336641936488
872000,-153.285153096,273.576878277,0.0336641936488
