#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
562000,-4.44381512832,258.914243114,0.0307616681685
563000,-24.6195631206,320.783573646,0.0307616681685
564000,-0.158820676563,239.137135461,0.0307616681685
565000,-3.68893738878,301.843737628,0.0307616681685
566000,-4.47100569753,295.940397639,0.0307616681685
567000,-14.4526327472,382.702347494,0.0307616681685
568000,-15.9336275724,306.918464875,0.0307616681685
569000,-35.1053335699,302.133470548,0.0307616681685
570000,-33.4910104833,240.285346278,0.0307616681685
571000,-37.0657355089,259.184589302,0.0307616681685
572000,-30.8158687194,204.918738678,0.0307616681685
573000,-30.0635081128,311.198666399,0.0307616681685
574000,-59.2990229868,327.688075214,0.0307616681685
575000,-42.0078085563,261.577301532,0.0307616681685
576000,-34.2101893333,386.060404851,0.0307616681685
577000,-49.009071,279.035343871,0.0307616681685
578000,-31.9901253529,308.174279266,0.0307616681685
579000,-9.4661325697,366.158299709,0.0307616681685
580000,-12.7637340071,281.361974231,0.0307616681685
581000,-25.8343087625,345.845529385,0.0307616681685
582000,-28.9817851597,282.209858393,0.0307616681685
583000,-54.3175589608,340.639595123,0.0307616681685
584000,1.29350096092,317.068577539,0.0307616681685
585000,-22.3713850382,212.614869356,0.0307616681685
586000,-19.128444006,320.787162582,0.0307616681685
587000,16.7118889842,264.303843768,0.0307616681685
588000,-38.9659818505,301.743411625,0.0307616681685
589000,-2.86282400598,454.757718502,0.0307616681685
590000,-18.5755713932,319.564328294,0.0307616681685
591000,-24.7864801033,346.053575918,0.0307616681685
592000,-0.764765118831,285.363949432,0.0307616681685
593000,5.39126531944,313.998392195,0.0307616681685
594000,-0.303652923929,320.059041599,0.0307616681685
595000,-32.6812321778,284.471690139,0.0307616681685
596000,-22.4595360761,311.887324402,0.0307616681685
597000,-42.0960056966,287.518169022,0.0307616681685
598000,-31.1649782802,283.569179141,0.0307616681685
599000,-12.4543386378,382.620451004,0.0307616681685
600000,-28.441269902,271.760865014,0.0307616681685
601000,-10.3578514812,271.021527723,0.0307616681685
602000,-22.2901667057,285.591263985,0.0307616681685
603000,-52.3967049792,323.315732417,0.0307616681685
604000,-48.3180082181,363.53757326,0.0307616681685
605000,14.4920641237,302.635196581,0.0307616681685
606000,-11.4530336565,228.739199442,0.0307616681685
607000,-30.4251602007,287.313935959,0.0307616681685
608000,-10.9308502857,321.767986515,0.0307616681685
609000,-30.6406692583,307.507320844,0.0307616681685
610000,-21.4843960642,315.312247959,0.0307616681685
611000,-19.2893290093,298.007627819,0.0307616681685
612000,-22.8112941644,331.810666539,0.0307616681685
613000,-29.3129505881,301.471480481,0.0307616681685
614000,-21.0908421414,306.122516877,0.0307616681685
615000,14.0674575798,263.341981658,0.0307616681685
616000,-31.2209018652,353.312257005,0.0307616681685
617000,-39.4772034547,301.35087267,0.0307616681685
618000,-9.43699383005,304.89798001,0.0307616681685
619000,-36.4816781928,315.531770263,0.0307616681685
620000,-30.8764923264,278.639684854,0.0307616681685
621000,-20.8359989543,319.910857423,0.0307616681685
622000,-18.9155794809,271.848422878,0.0307616681685
623000,-27.7398111676,301.415019664,0.0307616681685
624000,-33.3987997321,367.864317463,0.0307616681685
625000,-20.5627062443,257.672498808,0.0307616681685
626000,-35.6783630114,334.616806461,0.0307616681685
627000,-0.89150404286,305.17250987,0.0307616681685
628000,-33.6058371017,341.121638674,0.0307616681685
629000,-16.8909418881,321.764872899,0.0307616681685
630000,-8.67906917242,305.411487494,0.0307616681685
631000,-41.0632416449,263.476392675,0.0307616681685
632000,-8.44349045504,227.022594958,0.0307616681685
633000,9.58413073152,261.278970619,0.0307616681685
634000,-35.2019804839,210.978499755,0.0307616681685
635000,-19.5979810707,229.908168394,0.0307616681685
636000,-29.5241682758,272.417243467,0.0307616681685
637000,-16.6296078874,360.690505964,0.0307616681685
638000,-14.7415849683,279.415305421,0.0307616681685
639000,-11.213592734,208.018787433,0.0307616681685
640000,-34.4142415304,260.033281352,0.0307616681685
641000,-31.4798986598,359.588349503,0.0307616681685
642000,-46.8086553787,317.278013761,0.0307616681685
643000,-17.5580957721,386.451544611,0.0307616681685
644000,-25.7931119701,302.613754034,0.0307616681685
645000,-25.6899206915,380.057208923,0.0307616681685
646000,26.4158936676,310.570064312,0.0307616681685
647000,-1.40409517581,389.891169677,0.0307616681685
648000,-35.8539088895,227.420343339,0.0307616681685
649000,-33.4194803958,303.245279247,0.0307616681685
650000,-41.687345373,226.808823696,0.0307616681685
651000,12.7408032668,309.520314092,0.0307616681685
652000,-23.140812751,251.673442837,0.0307616681685
653000,-28.0030690659,335.927103329,0.0307616681685
654000,-15.6655394987,332.622218322,0.0307616681685
655000,-2.34970847012,314.120601837,0.0307616681685
656000,3.1536673261,270.518142204,0.0307616681685
657000,-6.09679188435,331.394860864,0.0307616681685
658000,-31.9214742087,266.830213955,0.0307616681685
659000,-16.0466927924,345.058138995,0.0307616681685
660000,-34.9800935388,246.039421144,0.0307616681685
661000,-25.8651256417,276.377204119,0.0307616681685
662000,-0.930061620105,299.780107157,0.0307616681685
663000,-5.18908818065,269.642900952,0.0307616681685
664000,17.456796666,234.564738943,0.0307616681685
665000,5.60606731841,279.745309522,0.0307616681685
666000,-25.1575106801,335.301581665,0.0307616681685
667000,-28.6177060259,261.066104032,0.0307616681685
668000,12.1952125065,219.025329136,0.0307616681685
669000,-43.4112047949,356.076266549,0.0307616681685
670000,-55.6678394863,247.856868645,0.0307616681685
671000,-33.3526065892,198.880152984,0.0307616681685
672000,-22.5125252214,307.689260365,0.0307616681685
673000,-2.80732729426,366.422890358,0.0307616681685
674000,-9.853203782,285.18440791,0.0307616681685
675000,-15.7647770265,426.492146747,0.0307616681685
676000,-11.5665031805,281.233482707,0.0307616681685
677000,-11.1277572734,357.977718161,0.0307616681685
678000,-39.3649240657,316.61359772,0.0307616681685
679000,-28.3941990764,311.821428907,0.0307616681685
680000,-32.0037054646,283.673984529,0.0307616681685
681000,-7.79621025628,371.449864927,0.0307616681685
682000,-42.900215804,332.515448923,0.0307616681685
683000,-6.36371843392,261.794523694,0.0307616681685
684000,-24.857812478,361.421918918,0.0307616681685
685000,-28.8953075306,301.614507513,0.0307616681685
686000,-7.83613007079,358.773244021,0.0307616681685
687000,-23.1173556373,283.95980999,0.0307616681685
688000,-24.9810383909,310.022068337,0.0307616681685
689000,-26.8552324796,285.097029075,0.0307616681685
690000,-9.35263077657,292.278692939,0.0307616681685
691000,-20.4519155058,326.597046824,0.0307616681685
692000,10.7294449493,252.201960089,0.0307616681685
693000,-26.3220255372,332.401412057,0.0307616681685
694000,-15.9995251518,340.973577681,0.0307616681685
695000,-24.86731928,243.207877543,0.0307616681685
696000,3.02671944038,297.554547216,0.0307616681685
697000,-3.10386398411,247.656213134,0.0307616681685
698000,-20.7981520401,365.675665514,0.0307616681685
699000,-33.7115784322,304.207887627,0.0307616681685
700000,-23.8385136984,370.45679703,0.0307616681685
701000,-39.1822433465,278.365696236,0.0307616681685
702000,-34.4931484501,312.326420516,0.0307616681685
703000,-32.1018065129,250.182048608,0.0307616681685
704000,-29.3546136085,293.962220708,0.0307616681685
705000,-42.0152970355,367.115545606,0.0307616681685
706000,15.6543265546,348.965117844,0.0307616681685
707000,4.82052905152,389.954597091,0.0307616681685
708000,-22.7454449007,355.305422742,0.0307616681685
709000,39.3483763805,307.782918268,0.0307616681685
710000,-31.8404593408,303.998217921,0.0307616681685
711000,-34.894906611,294.209316278,0.0307616681685
712000,-30.4060345853,237.122302828,0.0307616681685
713000,-38.4876670531,248.304600815,0.0307616681685
714000,-13.1403480615,345.071182693,0.0307616681685
715000,13.7940714684,370.991484643,0.0307616681685
716000,-55.3285738665,384.915761733,0.0307616681685
717000,-27.7654987212,253.218877489,0.0307616681685
718000,-30.4514302172,364.997049209,0.0307616681685
719000,-17.7968185003,312.463812006,0.0307616681685
720000,-9.05026375434,236.597089194,0.0307616681685
721000,14.1598617077,276.413337783,0.0307616681685
722000,-37.835334035,357.241613285,0.0307616681685
723000,-22.0411701417,322.635749016,0.0307616681685
724000,-35.1346138532,285.365102452,0.0307616681685
725000,-0.419785777418,288.814694592,0.0307616681685
726000,-8.72244984322,307.743284756,0.0307616681685
727000,2.65299903933,273.690242648,0.0307616681685
728000,-58.2592233054,197.531548411,0.0307616681685
729000,-37.7650798607,295.917872785,0.0307616681685
730000,-14.9894378897,280.156353321,0.0307616681685
731000,-19.9429740562,293.76037217,0.0307616681685
732000,-23.3023770652,297.00394029,0.0307616681685
733000,-1.62967592301,278.991894137,0.0307616681685
734000,-20.1315107368,258.94788419,0.0307616681685
735000,-29.9377747014,330.376771341,0.0307616681685
736000,-23.6308963134,278.55392954,0.0307616681685
737000,-32.9432941095,329.471890049,0.0307616681685
738000,-10.8812904227,244.483337404,0.0307616681685
739000,-21.2411727679,305.470027217,0.0307616681685
740000,-37.5612948354,293.198919766,0.0307616681685
741000,-31.8286057026,289.990222305,0.0307616681685
742000,-12.9970345727,286.260270784,0.0307616681685
743000,-48.76996386,325.382252923,0.0307616681685
744000,28.8206488234,275.275718623,0.0307616681685
745000,3.59110877718,354.914959122,0.0307616681685
746000,-17.7573826426,332.884842234,0.0307616681685
747000,10.8548983335,323.718517352,0.0307616681685
748000,-11.6629378664,267.317881728,0.0307616681685
749000,-33.6714493211,330.975649929,0.0307616681685
750000,9.26102193798,397.349076427,0.0307616681685
751000,-2.64541905797,216.97796388,0.0307616681685
752000,-4.50205871406,309.559729967,0.0307616681685
753000,24.8132376161,355.948193511,0.0307616681685
754000,10.370526955,339.561437538,0.0307616681685
755000,-27.4657311495,350.263144199,0.0307616681685
756000,-40.426028898,294.687277247,0.0307616681685
757000,-10.6031851595,335.208509053,0.0307616681685
758000,-9.21045830832,347.292125187,0.0307616681685
759000,-2.69319965454,380.628881678,0.0307616681685
760000,-16.3675899507,261.204086005,0.0307616681685
761000,-21.3092780491,310.696685549,0.0307616681685
762000,-7.39049443805,250.319204601,0.0307616681685
763000,-0.660466782198,268.524101967,0.0307616681685
764000,-6.5774797356,278.774917315,0.0307616681685
765000,-26.3555721501,277.911741508,0.0307616681685
766000,-41.2896315114,315.75932046,0.0307616681685
767000,-17.6105337405,297.051541601,0.0307616681685
768000,-41.0338463192,260.42721998,0.0307616681685
769000,-28.2927945044,299.814921209,0.0307616681685
770000,8.72406439791,279.63794368,0.0307616681685
771000,-23.4339085894,286.165159775,0.0307616681685
772000,-12.1053947649,338.987457963,0.0307616681685
773000,-15.1282044127,283.275101635,0.0307616681685
774000,-1.34095313228,369.782513781,0.0307616681685
775000,-17.7328934827,357.609918825,0.0307616681685
776000,-6.70248557168,308.167159887,0.0307616681685
777000,-0.886359484738,297.81845158,0.0307616681685
778000,-19.4316162364,285.987591544,0.0307616681685
779000,-33.4923991611,367.571032831,0.0307616681685
780000,12.8511154533,326.547542136,0.0307616681685
781000,-29.0819404747,304.781397704,0.0307616681685
782000,12.119279418,262.947943335,0.0307616681685
783000,-3.16891266544,300.745297856,0.0307616681685
784000,-29.4462091174,256.626467805,0.0307616681685
785000,0.349320959775,277.009544138,0.0307616681685
786000,-30.4392201874,260.606477209,0.0307616681685
787000,15.7347601569,301.804402705,0.0307616681685
788000,-21.4506163457,360.657261836,0.0307616681685
789000,-22.9550521482,315.643005429,0.0307616681685
790000,-9.10466087346,342.656001406,0.0307616681685
791000,-3.58637217658,324.709158495,0.0307616681685
792000,-23.1361762455,193.38561351,0.0307616681685
793000,-24.5585939261,280.355480502,0.0307616681685
794000,-20.7305035531,344.864564479,0.0307616681685
795000,-4.29270405986,297.207808306,0.0307616681685
796000,-47.5276426368,270.360549275,0.0307616681685
797000,-6.04205440252,283.117710451,0.0307616681685
798000,-27.5071350108,316.914429774,0.0307616681685
799000,-21.3881575004,260.1194603,0.0307616681685
800000,-39.0227036348,233.794489224,0.0307616681685
801000,-10.2383077596,312.710713024,0.0307616681685
802000,-28.7429272993,304.70168928,0.0307616681685
803000,-24.4084526427,323.414263633,0.0307616681685
804000,-29.6045704896,292.518342932,0.0307616681685
805000,-19.5015317651,312.622477765,0.0307616681685
806000,-18.714485358,324.963962248,0.0307616681685
807000,-15.4393277038,298.479927619,0.0307616681685
808000,-6.31423258763,321.880293445,0.0307616681685
809000,2.64986741438,274.716151011,0.0307616681685
810000,-15.6675884959,324.513034676,0.0307616681685
811000,-17.9326447993,326.363034299,0.0307616681685
812000,-13.6011603428,262.176971859,0.0307616681685
813000,-1.27027535712,265.420696053,0.0307616681685
814000,-24.5642613053,250.09879178,0.0307616681685
815000,-33.3742987013,262.369216875,0.0307616681685
816000,19.3735380774,218.788886154,0.0307616681685
817000,-14.2667280144,233.563779794,0.0307616681685
818000,-21.1664168454,382.359048151,0.0307616681685
819000,-22.0225243903,336.008110537,0.0307616681685
820000,-39.9224958904,259.373542048,0.0307616681685
821000,-15.3783260032,198.0076004,0.0307616681685
822000,-32.8042359917,356.584363904,0.0307616681685
823000,-16.5750499165,238.917056381,0.0307616681685
824000,-15.2181232347,231.200423334,0.0307616681685
825000,-24.2277786943,333.451782749,0.0307616681685
826000,-14.7291030205,262.220539934,0.0307616681685
827000,-40.6409317236,187.131742473,0.0307616681685
828000,-22.0853273834,368.458674155,0.0307616681685
829000,-68.8630215827,341.553730892,0.0307616681685
830000,-46.6503069877,158.286911536,0.0307616681685
831000,-21.1844065273,254.096512367,0.0307616681685
832000,-21.9006755621,259.929185895,0.0307616681685
833000,-23.1099990924,292.730874821,0.0307616681685
834000,-40.423406379,276.1306113,0.0307616681685
835000,-7.02521303918,372.577755229,0.0307616681685
836000,24.2539528587,231.467963248,0.0307616681685
837000,-35.4166226165,312.952012865,0.0307616681685
838000,-47.1052118779,238.994442907,0.0307616681685
839000,-30.4756101596,384.715037451,0.0307616681685
840000,-6.4456199114,304.207970701,0.0307616681685
841000,-32.4015364074,194.936479004,0.0307616681685
842000,-15.972442614,281.547038888,0.0307616681685
843000,-18.4750794518,290.255825401,0.0307616681685
844000,-35.8405508737,269.458832715,0.0307616681685
845000,-20.8942103199,230.356137437,0.0307616681685
846000,-32.5562942495,319.123541354,0.0307616681685
847000,-9.08807464846,381.33042283,0.0307616681685
848000,23.4931764127,347.753625803,0.0307616681685
849000,-9.39839841084,224.635928036,0.0307616681685
850000,-41.357089367,259.786768699,0.0307616681685
851000,-9.48014542097,280.315056585,0.0307616681685
852000,-22.2542900389,297.412413137,0.0307616681685
853000,-7.11984346202,366.05463196,0.0307616681685
854000,10.627555105,289.425285368,0.0307616681685
855000,-34.4648304334,316.549172466,0.0307616681685
856000,-6.79417067092,270.018590937,0.0307616681685
857000,-11.0030004464,297.042638656,0.0307616681685
858000,-22.1277615024,326.298508953,0.0307616681685
859000,12.3482879869,358.826249119,0.0307616681685
860000,-6.79930831758,349.086685472,0.0307616681685
861000,-36.5896023321,344.776547536,0.0307616681685
862000,-42.3325438363,416.270716639,0.0307616681685
863000,-5.93373077412,319.093360983,0.0307616681685
864000,-40.1566088321,318.155052611,0.0307616681685
865000,-15.0573024307,305.87738573,0.0307616681685
866000,-5.73366959272,287.337470217,0.0307616681685
867000,-50.2137717027,333.722862557,0.0307616681685
868000,27.9088729741,280.127877146,0.0307616681685
869000,-24.4224464868,401.222185309,0.0307616681685
870000,-21.8283136369,293.548046097,0.0307616681685
871000,-11.5845335625,256.444702763,0.0307616681685
872000,8.62275256301,228.26928611,0.0307616681685
873000,-25.9841358417,361.925550865,0.0307616681685
