#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,262.796578963,302.885803852,0.0186973163154
607000,243.009723361,244.919386788,0.0186973163154
608000,242.623065849,275.85873438,0.0186973163154
609000,244.105376488,369.933018849,0.0186973163154
610000,240.553991549,389.507547015,0.0186973163154
611000,249.474884008,524.969086744,0.0186973163154
612000,248.579333768,308.232515518,0.0186973163154
613000,272.987356077,163.288681379,0.0186973163154
614000,251.499703798,344.583978043,0.0186973163154
615000,282.837041534,313.730128598,0.0186973163154
616000,276.79506584,413.642160396,0.0186973163154
617000,257.752648507,270.639095184,0.0186973163154
618000,249.391755901,284.924978359,0.0186973163154
619000,261.671277007,398.609905877,0.0186973163154
620000,258.328479422,328.803401485,0.0186973163154
621000,259.046832104,361.084727461,0.0186973163154
622000,249.731420219,332.854407979,0.0186973163154
623000,236.522548905,365.095213402,0.0186973163154
624000,250.017905657,248.020083898,0.0186973163154
625000,250.530913296,235.788434002,0.0186973163154
626000,259.758951695,313.678841528,0.0186973163154
627000,258.455545736,407.661917872,0.0186973163154
628000,248.781251183,363.469321365,0.0186973163154
629000,244.351021041,341.245081722,0.0186973163154
630000,254.95608211,382.858747998,0.0186973163154
631000,280.617404719,329.02417441,0.0186973163154
632000,246.960461691,294.514665427,0.0186973163154
633000,243.954575878,388.276572113,0.0186973163154
634000,254.629487775,316.596523862,0.0186973163154
635000,246.496898151,306.050610664,0.0186973163154
636000,285.243294412,206.394577184,0.0186973163154
637000,261.833764676,309.135610888,0.0186973163154
638000,259.908883582,229.568301941,0.0186973163154
639000,255.028698551,230.257091358,0.0186973163154
640000,245.120591551,241.439294443,0.0186973163154
641000,252.708504474,355.577962977,0.0186973163154
642000,281.078816232,299.120154599,0.0186973163154
643000,260.525874706,369.0238039,0.0186973163154
644000,255.721594168,219.786332443,0.0186973163154
645000,291.01842352,316.869623913,0.0186973163154
646000,263.006994444,406.966684433,0.0186973163154
647000,246.014403445,312.387744469,0.0186973163154
648000,251.482152182,421.038541599,0.0186973163154
649000,253.798519003,172.394922892,0.0186973163154
650000,272.80888891,392.813740885,0.0186973163154
651000,239.616098634,314.303430807,0.0186973163154
652000,248.5594091,355.849125386,0.0186973163154
653000,250.587958901,397.434176151,0.0186973163154
654000,281.497622199,232.512899369,0.0186973163154
655000,263.160287021,281.681511018,0.0186973163154
656000,253.431437318,232.240637622,0.0186973163154
657000,244.744253307,322.298298561,0.0186973163154
658000,243.815465052,242.935316639,0.0186973163154
659000,236.063716943,237.693233569,0.0186973163154
660000,239.367278205,233.208682164,0.0186973163154
661000,275.835055186,216.984815219,0.0186973163154
662000,287.131613059,405.65106295,0.0186973163154
663000,241.26861125,281.77538307,0.0186973163154
664000,259.009175016,357.626009146,0.0186973163154
665000,247.654583667,199.213149879,0.0186973163154
666000,259.941405117,309.317754028,0.0186973163154
667000,263.697801452,462.6828205,0.0186973163154
668000,256.096642015,372.370275319,0.0186973163154
669000,245.474479596,413.658380124,0.0186973163154
670000,258.753273562,527.549487683,0.0186973163154
671000,239.063256635,354.342019399,0.0186973163154
672000,244.077479572,385.584381436,0.0186973163154
673000,254.301196809,265.302135364,0.0186973163154
674000,263.415758722,193.240298618,0.0186973163154
675000,257.471209653,272.589634172,0.0186973163154
676000,252.227326225,334.871938361,0.0186973163154
677000,260.451676123,565.163874613,0.0186973163154
678000,274.558322559,273.754023489,0.0186973163154
679000,254.081042497,257.375735364,0.0186973163154
680000,238.998966916,284.841611387,0.0186973163154
681000,252.268810536,228.652521907,0.0186973163154
682000,248.227329948,246.958011019,0.0186973163154
683000,251.518870622,236.582788621,0.0186973163154
684000,277.85096334,219.510465416,0.0186973163154
685000,265.371922537,510.34905484,0.0186973163154
686000,262.037133131,445.529389851,0.0186973163154
687000,262.685845374,248.962393747,0.0186973163154
688000,247.414863584,476.466399301,0.0186973163154
689000,265.741416731,267.343653012,0.0186973163154
690000,253.802909853,460.098462227,0.0186973163154
691000,255.766227724,374.302520326,0.0186973163154
692000,274.933420323,206.707588438,0.0186973163154
693000,267.572160299,241.857647619,0.0186973163154
694000,257.53310028,359.879504036,0.0186973163154
695000,252.936884944,242.922629165,0.0186973163154
696000,246.325708285,331.866867673,0.0186973163154
697000,256.004980335,200.786622253,0.0186973163154
698000,255.473377251,408.049116908,0.0186973163154
699000,246.062461689,351.270604141,0.0186973163154
700000,245.450084218,256.709326609,0.0186973163154
701000,259.612320836,293.929529548,0.0186973163154
702000,268.452818219,183.686112425,0.0186973163154
703000,237.190114334,268.393545956,0.0186973163154
704000,252.54215871,232.926070082,0.0186973163154
705000,265.063186995,257.528533063,0.0186973163154
706000,274.761026189,281.421592699,0.0186973163154
707000,241.730090864,338.658677544,0.0186973163154
708000,249.679040704,206.481726194,0.0186973163154
709000,263.060300366,431.449206558,0.0186973163154
710000,259.276963337,254.279752937,0.0186973163154
711000,249.889872714,221.836290856,0.0186973163154
712000,246.184378708,423.389253211,0.0186973163154
713000,250.151653512,167.868491938,0.0186973163154
714000,257.408194594,289.465724842,0.0186973163154
715000,248.815256399,280.93601668,0.0186973163154
716000,267.121354245,212.216253748,0.0186973163154
717000,254.425154277,202.87266688,0.0186973163154
718000,280.140718057,404.472370254,0.0186973163154
719000,260.952514789,341.150350818,0.0186973163154
720000,257.42597746,236.493653584,0.0186973163154
721000,255.800158161,375.676318569,0.0186973163154
722000,264.084458612,230.202267876,0.0186973163154
723000,281.537032914,305.843695938,0.0186973163154
724000,241.067025976,377.273026535,0.0186973163154
725000,261.08106707,317.332707766,0.0186973163154
726000,261.529934984,258.880423526,0.0186973163154
727000,247.131322629,299.095046556,0.0186973163154
728000,248.99651624,289.899280662,0.0186973163154
729000,240.017354055,336.459481646,0.0186973163154
730000,270.09081243,261.720972655,0.0186973163154
731000,263.630198271,296.650670962,0.0186973163154
732000,269.174086865,243.866773464,0.0186973163154
733000,246.501217443,238.727232834,0.0186973163154
734000,244.356445122,284.330151685,0.0186973163154
735000,265.718525444,284.232098387,0.0186973163154
736000,239.469849806,323.147582761,0.0186973163154
737000,262.629789836,215.614684398,0.0186973163154
738000,250.933714164,620.378447353,0.0186973163154
739000,264.719455589,346.650560016,0.0186973163154
740000,261.812725183,302.073865681,0.0186973163154
741000,268.608470126,214.735736539,0.0186973163154
742000,250.646503561,268.657195214,0.0186973163154
743000,251.058292243,249.819054728,0.0186973163154
744000,272.492542713,170.129279579,0.0186973163154
745000,280.258771412,290.899929081,0.0186973163154
746000,260.342463129,380.715040335,0.0186973163154
747000,259.62582468,298.13997341,0.0186973163154
748000,241.451121466,241.250308591,0.0186973163154
749000,247.414833922,173.048470151,0.0186973163154
750000,241.407853847,336.636323442,0.0186973163154
751000,245.220290625,341.520821768,0.0186973163154
752000,248.547471953,356.950453759,0.0186973163154
753000,250.994108027,399.67927892,0.0186973163154
754000,259.581268179,326.993864025,0.0186973163154
755000,240.1646053,198.05098417,0.0186973163154
756000,234.308927244,266.262031494,0.0186973163154
757000,249.496273608,186.225999234,0.0186973163154
758000,241.598489893,237.648901773,0.0186973163154
759000,237.6653831,281.344664362,0.0186973163154
760000,265.757231669,217.123258613,0.0186973163154
761000,263.067496425,222.894170184,0.0186973163154
762000,260.642687151,336.104747584,0.0186973163154
763000,251.542066676,278.868818321,0.0186973163154
764000,247.424093736,307.296804179,0.0186973163154
765000,279.437105836,391.501262999,0.0186973163154
766000,264.296931487,374.811641411,0.0186973163154
767000,256.590769206,300.34002115,0.0186973163154
768000,239.087701599,374.412505275,0.0186973163154
769000,232.935214429,319.116608736,0.0186973163154
770000,266.410967357,332.334851037,0.0186973163154
771000,249.77230719,318.395570813,0.0186973163154
772000,243.587324317,219.128362117,0.0186973163154
773000,267.911552904,273.030182947,0.0186973163154
774000,252.734930874,279.833638647,0.0186973163154
775000,252.558040737,218.559096478,0.0186973163154
776000,244.528650777,436.377537174,0.0186973163154
777000,245.512470391,410.506832662,0.0186973163154
778000,277.763128159,325.057698158,0.0186973163154
779000,254.73287051,429.077917139,0.0186973163154
780000,244.374897078,330.456134286,0.0186973163154
781000,246.167692782,262.527034012,0.0186973163154
782000,256.002966034,207.265716289,0.0186973163154
783000,250.432596089,345.175534706,0.0186973163154
784000,264.064894107,258.807257405,0.0186973163154
785000,257.600530533,301.414680035,0.0186973163154
786000,245.373371494,395.671043882,0.0186973163154
787000,243.883506959,321.016161527,0.0186973163154
788000,251.550290331,428.515796683,0.0186973163154
789000,252.366459532,342.430024491,0.0186973163154
790000,244.736825388,362.067789714,0.0186973163154
791000,252.659992933,286.064874975,0.0186973163154
792000,247.379483585,268.512006026,0.0186973163154
793000,286.395986232,353.03621964,0.0186973163154
794000,253.3042851,360.042856896,0.0186973163154
795000,257.585016096,255.43040195,0.0186973163154
796000,233.541125524,410.446376726,0.0186973163154
797000,267.836019499,333.58567844,0.0186973163154
798000,265.081452379,246.806588866,0.0186973163154
799000,246.674371545,320.215166931,0.0186973163154
800000,246.148380589,396.098123059,0.0186973163154
801000,250.461262527,324.44823126,0.0186973163154
802000,250.248288619,416.738645846,0.0186973163154
803000,275.796698083,280.39906064,0.0186973163154
804000,265.914829835,254.668496111,0.0186973163154
805000,258.118226826,286.625171137,0.0186973163154
806000,244.962399036,346.461877897,0.0186973163154
807000,250.903411751,223.139527756,0.0186973163154
808000,255.665105731,199.579517494,0.0186973163154
809000,257.066041966,225.132414919,0.0186973163154
810000,252.493354412,376.13777865,0.0186973163154
811000,260.976707783,208.312872014,0.0186973163154
812000,250.313946411,234.691355823,0.0186973163154
813000,269.839720331,385.728797889,0.0186973163154
814000,262.826324148,202.149035685,0.0186973163154
815000,247.589551206,428.949059249,0.0186973163154
816000,257.826048504,234.96901958,0.0186973163154
817000,267.863707021,358.521779659,0.0186973163154
818000,244.667225967,150.915114822,0.0186973163154
819000,245.944215494,290.053629417,0.0186973163154
820000,248.335458341,205.546305485,0.0186973163154
821000,250.873442809,243.88829763,0.0186973163154
822000,255.701814243,345.284456976,0.0186973163154
823000,238.318405944,148.066022104,0.0186973163154
824000,249.571335189,426.50830008,0.0186973163154
825000,257.199783347,497.077167432,0.0186973163154
826000,246.357775736,378.500751586,0.0186973163154
827000,262.988573256,263.168561614,0.0186973163154
828000,265.497849816,399.523107218,0.0186973163154
829000,277.1366386,330.528251739,0.0186973163154
830000,256.551438671,241.581036777,0.0186973163154
831000,242.794085744,427.782253851,0.0186973163154
832000,250.301829846,295.109028616,0.0186973163154
833000,244.220481731,247.326991106,0.0186973163154
834000,242.433838846,421.14500766,0.0186973163154
835000,245.242813139,290.901048546,0.0186973163154
836000,262.888491968,362.338748634,0.0186973163154
837000,234.038066201,307.77718844,0.0186973163154
838000,252.878900174,216.78644385,0.0186973163154
839000,238.031746935,384.771182376,0.0186973163154
840000,264.760804152,365.926009789,0.0186973163154
841000,240.238093729,382.819510388,0.0186973163154
842000,269.289112986,276.042262036,0.0186973163154
843000,253.767647093,245.826191708,0.0186973163154
844000,300.487463047,345.111408492,0.0186973163154
845000,261.831056019,282.539812815,0.0186973163154
846000,238.23944913,245.745718438,0.0186973163154
847000,262.505532799,390.532629994,0.0186973163154
848000,252.266947944,341.926113065,0.0186973163154
849000,252.311179665,390.500955999,0.0186973163154
850000,251.444299463,229.322474819,0.0186973163154
851000,248.703037081,333.444715783,0.0186973163154
852000,255.386239216,333.17618247,0.0186973163154
853000,239.405815577,354.094917377,0.0186973163154
854000,256.211616298,317.997427088,0.0186973163154
855000,246.433069219,350.276319025,0.0186973163154
856000,250.497116946,299.781972263,0.0186973163154
857000,239.636770379,249.549129525,0.0186973163154
858000,274.143978115,198.641448957,0.0186973163154
859000,256.916676976,220.019220923,0.0186973163154
860000,247.13190437,317.13975628,0.0186973163154
861000,277.568006479,305.9634404,0.0186973163154
862000,257.868049529,196.411895987,0.0186973163154
863000,248.938307898,197.951217282,0.0186973163154
864000,250.413785299,262.668217904,0.0186973163154
865000,257.936438325,309.676415311,0.0186973163154
866000,242.982505872,248.38213041,0.0186973163154
867000,255.60802566,244.936416964,0.0186973163154
868000,265.193784399,342.984701216,0.0186973163154
869000,265.810989527,300.592447024,0.0186973163154
870000,261.275158742,173.666247689,0.0186973163154
871000,251.702902608,264.549130901,0.0186973163154
872000,248.173958598,325.283322532,0.0186973163154
873000,264.043122627,271.860091793,0.0186973163154
874000,239.511047805,215.236478753,0.0186973163154
875000,253.203778767,384.289346415,0.0186973163154
876000,244.815728191,342.194130891,0.0186973163154
877000,240.705274893,244.939572779,0.0186973163154
878000,253.752915428,270.152494048,0.0186973163154
879000,273.119243775,261.618742761,0.0186973163154
880000,261.583199385,270.225931173,0.0186973163154
881000,259.167400708,323.259218651,0.0186973163154
882000,246.901006444,255.322647447,0.0186973163154
883000,249.521340856,276.219247245,0.0186973163154
884000,250.895096354,526.231441338,0.0186973163154
885000,264.076654829,368.872643059,0.0186973163154
886000,265.573291311,233.519829872,0.0186973163154
887000,251.656114043,241.731283916,0.0186973163154
888000,260.628704352,294.202987604,0.0186973163154
889000,264.593026796,347.714717616,0.0186973163154
