#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
571000,-122.1772313,283.779952272,0.0336641936488
572000,-111.584631307,391.383012072,0.0336641936488
573000,-131.231738574,308.594048476,0.0336641936488
574000,-96.7464388841,196.536131493,0.0336641936488
575000,-93.0664387815,375.986836442,0.0336641936488
576000,-87.251914491,317.826359501,0.0336641936488
577000,-109.880375528,319.125985755,0.0336641936488
578000,-106.964540982,377.388192623,0.0336641936488
579000,-133.012600805,275.213055872,0.0336641936488
580000,-123.57245949,368.594937496,0.0336641936488
581000,-102.711566807,284.60998683,0.0336641936488
582000,-120.196043034,276.862653966,0.0336641936488
583000,-106.451774142,267.977772143,0.0336641936488
584000,-110.650342486,305.843879864,0.0336641936488
585000,-115.532974387,314.321504829,0.0336641936488
586000,-101.782210214,359.134424333,0.0336641936488
587000,-71.4609087822,320.624058743,0.0336641936488
588000,-62.2769047872,325.854515514,0.0336641936488
589000,-134.302005157,309.838962059,0.0336641936488
590000,-72.2471401811,267.571798111,0.0336641936488
591000,-74.7553685906,316.706132667,0.0336641936488
592000,-117.530448007,241.066629442,0.0336641936488
593000,-133.790388235,246.619573845,0.0336641936488
594000,-108.382757409,279.556751553,0.0336641936488
595000,-76.4575575945,385.830770073,0.0336641936488
596000,-105.110488993,229.5882212,0.0336641936488
597000,-109.214102814,239.970144942,0.0336641936488
598000,-126.488024064,390.715325548,0.0336641936488
599000,-119.25055792,383.199477094,0.0336641936488
600000,-82.4997719956,339.161616573,0.0336641936488
601000,-120.895046661,264.100325903,0.0336641936488
602000,-105.962682187,235.157951576,0.0336641936488
603000,-102.606527418,215.628178658,0.0336641936488
604000,-78.67168566,297.531193011,0.0336641936488
605000,-113.392255672,278.462339117,0.0336641936488
606000,-119.157781102,249.698096611,0.0336641936488
607000,-95.7046944544,308.205728805,0.0336641936488
608000,-80.4026827997,293.027206891,0.0336641936488
609000,-82.2232511876,289.391977021,0.0336641936488
610000,-99.4013949235,240.585384172,0.0336641936488
611000,-110.816566519,291.121319844,0.0336641936488
612000,-98.8992602619,268.678620141,0.0336641936488
613000,-84.5094856721,301.113306692,0.0336641936488
614000,-82.5497375386,310.40492358,0.0336641936488
615000,-120.404697366,269.501604866,0.0336641936488
616000,-139.467971131,348.159320227,0.0336641936488
617000,-118.093920233,324.234198665,0.0336641936488
618000,-86.5106797578,323.57341485,0.0336641936488
619000,-83.4895006765,327.081466986,0.0336641936488
620000,-121.948922082,354.304111003,0.0336641936488
621000,-91.6603774907,353.957508146,0.0336641936488
622000,-94.9079349362,292.485389188,0.0336641936488
623000,-100.993729243,337.922328887,0.0336641936488
624000,-110.934413954,362.753721782,0.0336641936488
625000,-102.750178276,249.18601422,0.0336641936488
626000,-92.5213264298,330.799075259,0.0336641936488
627000,-113.099427156,299.859948072,0.0336641936488
628000,-132.692993455,340.373094324,0.0336641936488
629000,-90.185236393,293.837009148,0.0336641936488
630000,-86.8309078389,278.934163017,0.0336641936488
631000,-91.9823609556,276.205751066,0.0336641936488
632000,-79.3530004964,296.965753977,0.0336641936488
633000,-117.733747462,263.715185292,0.0336641936488
634000,-98.0348933117,348.624021829,0.0336641936488
635000,-76.4435446592,261.549021081,0.0336641936488
636000,-89.844548831,384.067643713,0.0336641936488
637000,-68.160739995,252.704046492,0.0336641936488
638000,-71.8586489427,295.343643541,0.0336641936488
639000,-104.873023632,210.458099756,0.0336641936488
640000,-87.5623809704,293.127082466,0.0336641936488
641000,-117.610070957,295.564654044,0.0336641936488
642000,-105.086819392,255.413431293,0.0336641936488
643000,-87.2616066379,230.687308519,0.0336641936488
644000,-104.381323553,223.457449333,0.0336641936488
645000,-113.081358186,222.1287119,0.0336641936488
646000,-83.3556210622,285.551166851,0.0336641936488
647000,-107.450101846,286.949078319,0.0336641936488
648000,-119.690230998,298.555105428,0.0336641936488
649000,-92.0703120454,286.467472005,0.0336641936488
650000,-115.329402613,242.809294964,0.0336641936488
651000,-127.180401815,381.071348532,0.0336641936488
652000,-113.608959229,337.889749407,0.0336641936488
653000,-76.4624902404,279.620226422,0.0336641936488
654000,-97.2447539225,271.764947697,0.0336641936488
655000,-101.499388713,331.169329171,0.0336641936488
656000,-107.998863014,261.838423242,0.0336641936488
657000,-93.1641931223,361.431834082,0.0336641936488
658000,-104.897413854,276.023362635,0.0336641936488
659000,-87.7027541697,310.530517666,0.0336641936488
660000,-64.1453208963,323.193408914,0.0336641936488
661000,-73.2804184988,459.164152735,0.0336641936488
662000,-118.073634954,249.200624702,0.0336641936488
663000,-86.2870883136,352.831762379,0.0336641936488
664000,-106.882710972,421.084382419,0.0336641936488
665000,-108.227286932,324.791200886,0.0336641936488
666000,-120.549832074,304.010254031,0.0336641936488
667000,-99.5057055513,341.901741587,0.0336641936488
668000,-75.7960492612,350.147053306,0.0336641936488
669000,-136.835801782,339.572108559,0.0336641936488
670000,-99.723571238,272.83830358,0.0336641936488
671000,-92.0932957374,364.327774628,0.0336641936488
672000,-54.6442107798,388.986007628,0.0336641936488
673000,-140.603659761,276.841374123,0.0336641936488
674000,-105.843701199,255.317534465,0.0336641936488
675000,-113.589328229,374.067966464,0.0336641936488
676000,-114.652450819,292.979120779,0.0336641936488
677000,-104.158636261,272.599433541,0.0336641936488
678000,-102.881694417,261.130532637,0.0336641936488
679000,-129.120124816,331.148110951,0.0336641936488
680000,-124.148747021,281.27456544,0.0336641936488
681000,-114.705620398,321.442331186,0.0336641936488
682000,-73.7639080137,297.595811858,0.0336641936488
683000,-80.1145412832,360.673711456,0.0336641936488
684000,-98.1214305044,340.219349083,0.0336641936488
685000,-112.094657594,286.093467413,0.0336641936488
686000,-104.588006459,283.586557119,0.0336641936488
687000,-77.4326551147,337.696332643,0.0336641936488
688000,-74.184613164,304.013515724,0.0336641936488
689000,-102.116150645,280.793417634,0.0336641936488
690000,-140.557802615,295.276047783,0.0336641936488
691000,-123.754497701,355.978952492,0.0336641936488
692000,-108.736826041,345.767945169,0.0336641936488
693000,-122.09540342,331.271019962,0.0336641936488
694000,-121.373368823,310.604661679,0.0336641936488
695000,-123.749538852,304.905019886,0.0336641936488
696000,-107.837279924,228.983591386,0.0336641936488
697000,-69.2395193588,241.360114217,0.0336641936488
698000,-86.4715132165,292.942420908,0.0336641936488
699000,-84.9941808771,224.08264489,0.0336641936488
700000,-110.103407023,370.781681197,0.0336641936488
701000,-93.9767202521,373.424380644,0.0336641936488
702000,-107.067921955,373.168507997,0.0336641936488
703000,-65.4862870204,264.972308145,0.0336641936488
704000,-119.350242833,439.417366798,0.0336641936488
705000,-110.996677669,206.498627359,0.0336641936488
706000,-86.2357821115,251.635792194,0.0336641936488
707000,-100.53989786,289.731469634,0.0336641936488
708000,-108.964571075,249.162073097,0.0336641936488
709000,-100.035926221,330.544086328,0.0336641936488
710000,-90.99079919,328.137545264,0.0336641936488
711000,-95.5463462763,291.022338811,0.0336641936488
712000,-110.988278559,314.772107994,0.0336641936488
713000,-80.222721452,345.124385926,0.0336641936488
714000,-99.4329161953,274.613052719,0.0336641936488
715000,-62.6590303007,260.158942473,0.0336641936488
716000,-89.5576196211,365.365407831,0.0336641936488
717000,-112.723295227,293.175197266,0.0336641936488
718000,-97.1830372979,241.28274029,0.0336641936488
719000,-114.395967928,249.159431084,0.0336641936488
720000,-109.355209789,313.051302506,0.0336641936488
721000,-87.8062315383,377.948490348,0.0336641936488
722000,-100.538799993,321.153599382,0.0336641936488
723000,-77.9247657321,289.300648919,0.0336641936488
724000,-104.333421196,272.652688819,0.0336641936488
725000,-107.951330842,374.420591766,0.0336641936488
726000,-60.9145388034,276.285109652,0.0336641936488
727000,-82.4834934063,261.224958625,0.0336641936488
728000,-124.647973798,215.135604346,0.0336641936488
729000,-134.496708257,252.963331308,0.0336641936488
730000,-123.206805495,310.813428076,0.0336641936488
731000,-106.123511051,291.469331534,0.0336641936488
732000,-110.804712013,279.759105961,0.0336641936488
733000,-111.999049638,313.773628729,0.0336641936488
734000,-69.3480642532,278.076191116,0.0336641936488
735000,-96.6006031337,321.542599564,0.0336641936488
736000,-80.431794465,258.524965267,0.0336641936488
737000,-117.001369218,330.916688524,0.0336641936488
738000,-124.649571357,294.512778089,0.0336641936488
739000,-87.6423212348,293.622578501,0.0336641936488
740000,-78.5704645767,250.492282029,0.0336641936488
741000,-106.882915154,340.224810688,0.0336641936488
742000,-119.348689589,360.467993003,0.0336641936488
743000,-116.31832626,287.805609532,0.0336641936488
744000,-109.482394287,310.486212843,0.0336641936488
745000,-96.6126201588,289.382274456,0.0336641936488
746000,-105.61060618,284.434860808,0.0336641936488
747000,-93.2066820389,411.623230538,0.0336641936488
748000,-98.4518665361,346.689324999,0.0336641936488
749000,-87.0488362868,335.222658778,0.0336641936488
750000,-127.930134604,337.329324078,0.0336641936488
751000,-91.6908253932,301.053741835,0.0336641936488
752000,-103.356359862,297.583112064,0.0336641936488
753000,-62.5062076585,279.448407719,0.0336641936488
754000,-94.5371738154,383.53798073,0.0336641936488
755000,-100.976030672,357.794387287,0.0336641936488
756000,-72.1364864379,380.173117975,0.0336641936488
757000,-104.058738655,328.268880942,0.0336641936488
758000,-114.480533126,245.36954816,0.0336641936488
759000,-119.260002329,272.832551827,0.0336641936488
760000,-94.976703796,278.651556029,0.0336641936488
761000,-96.1212203595,362.015879577,0.0336641936488
762000,-101.828801537,311.330605005,0.0336641936488
763000,-115.853920811,282.011133829,0.0336641936488
764000,-112.914594103,349.353754808,0.0336641936488
765000,-119.141380138,242.965190963,0.0336641936488
766000,-100.367889294,308.335692228,0.0336641936488
767000,-81.0951424917,223.960728212,0.0336641936488
768000,-84.2159794447,241.251147479,0.0336641936488
769000,-111.957969075,265.615158608,0.0336641936488
770000,-122.33781974,227.867970761,0.0336641936488
771000,-117.137905314,361.627647552,0.0336641936488
772000,-123.194585295,313.816586536,0.0336641936488
773000,-116.421770165,214.50946528,0.0336641936488
774000,-111.100837549,179.277056348,0.0336641936488
775000,-84.1317253228,291.040208604,0.0336641936488
776000,-141.159843301,284.562042735,0.0336641936488
777000,-100.248081464,234.002948663,0.0336641936488
778000,-122.643028441,293.070165865,0.0336641936488
779000,-97.8355384148,262.210628195,0.0336641936488
780000,-127.337635296,217.426174621,0.0336641936488
781000,-107.889371089,405.082483528,0.0336641936488
782000,-115.624249659,299.786591672,0.0336641936488
783000,-96.177715775,375.558282616,0.0336641936488
784000,-116.814100497,234.936467511,0.0336641936488
785000,-93.1082389268,251.811591747,0.0336641936488
786000,-91.5772467565,308.74553734,0.0336641936488
787000,-123.638162307,267.762039351,0.0336641936488
788000,-99.2410340546,276.855469863,0.0336641936488
789000,-109.477905171,322.473683581,0.0336641936488
790000,-95.0199419141,321.710725392,0.0336641936488
791000,-77.6766154368,306.050252666,0.0336641936488
792000,-105.623019447,269.436688325,0.0336641936488
793000,-101.650121951,207.289533272,0.0336641936488
794000,-134.746050573,270.487835037,0.0336641936488
795000,-128.778848197,308.420600925,0.0336641936488
796000,-96.4559079906,316.031427255,0.0336641936488
797000,-98.9843982302,270.549487033,0.0336641936488
798000,-136.420299791,283.855741936,0.0336641936488
799000,-108.380790129,232.057744358,0.0336641936488
800000,-123.529590045,264.757028147,0.0336641936488
801000,-91.1730701681,278.446865324,0.0336641936488
802000,-83.9576835309,310.230766054,0.0336641936488
803000,-114.976894831,287.208417485,0.0336641936488
804000,-106.693302453,264.965654988,0.0336641936488
805000,-100.408057289,274.083173814,0.0336641936488
806000,-61.4008226373,329.907669382,0.0336641936488
807000,-94.3122689996,278.335469168,0.0336641936488
808000,-83.8654861757,342.066528576,0.0336641936488
809000,-82.4891030448,314.187532046,0.0336641936488
810000,-95.4104487789,319.361802412,0.0336641936488
811000,-94.8575779273,378.357970652,0.0336641936488
812000,-93.019672435,260.882478268,0.0336641936488
813000,-78.5981937902,326.704232223,0.0336641936488
814000,-87.3046046277,224.15387731,0.0336641936488
815000,-88.285874336,234.743085313,0.0336641936488
816000,-97.0245510655,317.355196414,0.0336641936488
817000,-122.546682611,321.088110322,0.0336641936488
818000,-104.232011217,296.986308195,0.0336641936488
819000,-108.296964669,337.610219618,0.0336641936488
820000,-109.723203561,331.742334299,0.0336641936488
821000,-86.0651390581,296.207688444,0.0336641936488
822000,-115.181036891,332.971094819,0.0336641936488
823000,-98.9939737548,278.410366665,0.0336641936488
824000,-92.8430694997,269.82360664,0.0336641936488
825000,-96.3841052102,290.208997392,0.0336641936488
826000,-102.142116868,238.17164071,0.0336641936488
827000,-113.35885715,330.695854302,0.0336641936488
828000,-82.5835507175,264.882019057,0.0336641936488
829000,-92.6696168104,258.214089453,0.0336641936488
830000,-113.832405785,215.861981494,0.0336641936488
831000,-89.4212153888,322.380835531,0.0336641936488
832000,-90.8806603637,246.304068789,0.0336641936488
833000,-115.978079648,301.189556046,0.0336641936488
834000,-82.8386491867,352.48772383,0.0336641936488
835000,-127.577736026,267.142145282,0.0336641936488
836000,-122.162037733,385.339360487,0.0336641936488
837000,-112.654035182,238.655835088,0.0336641936488
838000,-69.6391529307,346.757808809,0.0336641936488
839000,-115.652755883,380.829019941,0.0336641936488
840000,-95.7881593077,295.354051328,0.0336641936488
841000,-89.8485448361,221.59429084,0.0336641936488
842000,-109.627489316,319.832258279,0.0336641936488
843000,-90.5792312267,267.976929782,0.0336641936488
844000,-86.5761952227,329.440358866,0.0336641936488
845000,-115.148590189,346.240350192,0.0336641936488
846000,-98.2167112123,263.833187796,0.0336641936488
847000,-95.2328934847,259.576383043,0.0336641936488
848000,-87.8027613048,359.488420332,0.0336641936488
849000,-85.2714318881,250.716054991,0.0336641936488
850000,-94.6422581231,246.602890304,0.0336641936488
851000,-98.2517844386,200.908706524,0.0336641936488
852000,-101.454636414,287.159995668,0.0336641936488
853000,-107.111517514,229.832322993,0.0336641936488
854000,-132.79032322,201.705579441,0.0336641936488
855000,-116.759197359,229.076469067,0.0336641936488
856000,-125.400409352,232.306795248,0.0336641936488
857000,-101.539685196,345.710776006,0.0336641936488
858000,-94.9717202364,313.362434617,0.0336641936488
859000,-107.132936794,256.280270895,0.0336641936488
860000,-113.647622245,326.432167011,0.0336641936488
861000,-115.054647987,300.210083737,0.0336641936488
862000,-85.1127436759,390.987870924,0.0336641936488
863000,-92.2357332091,274.653744866,0.0336641936488
864000,-91.9718735474,236.063935144,0.0336641936488
865000,-94.9870178291,251.654930178,0.0336641936488
866000,-102.167620086,272.084132103,0.0336641936488
867000,-104.603945383,327.139163361,0.0336641936488
868000,-117.402706109,227.944479977,0.0336641936488
869000,-116.244471138,278.937534337,0.0336641936488
870000,-105.366655539,368.532511777,0.0336641936488
871000,-80.7190279311,322.338799579,0.0336641936488
