#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1971000,71.1953558199,355.621579834,0.0153853111044
1972000,55.5358389813,305.481856179,0.0153853111044
1973000,57.2268545977,243.477136856,0.0153853111044
1974000,51.572967208,286.116905752,0.0153853111044
1975000,23.7981985967,393.23792567,0.0153853111044
1976000,75.0849914435,204.209784558,0.0153853111044
1977000,51.3084684338,371.877016393,0.0153853111044
1978000,59.7100534237,344.411985659,0.0153853111044
1979000,55.0146655285,179.098666465,0.0153853111044
1980000,50.3297398676,375.093091949,0.0153853111044
1981000,40.0270355549,319.902942173,0.0153853111044
1982000,58.3621816253,378.863277705,0.0153853111044
1983000,69.3761611653,398.666777085,0.0153853111044
1984000,65.7311664967,269.582156821,0.0153853111044
1985000,54.714783204,336.070328504,0.0153853111044
1986000,48.5549446973,219.779319981,0.0153853111044
1987000,38.6776723444,309.821369975,0.0153853111044
1988000,51.0002353708,252.65521846,0.0153853111044
1989000,29.0507788273,231.529008945,0.0153853111044
1990000,49.9980173691,285.132543583,0.0153853111044
1991000,37.5524759298,392.612756619,0.0153853111044
1992000,60.5854735547,282.149328245,0.0153853111044
1993000,51.6774776772,403.797684129,0.0153853111044
1994000,51.6251939513,353.052491091,0.0153853111044
1995000,48.9343111888,356.469565569,0.0153853111044
1996000,57.1161671324,265.651129437,0.0153853111044
1997000,57.9719912413,354.764285726,0.0153853111044
1998000,40.7930850443,259.579893414,0.0153853111044
1999000,59.2059857633,284.971335656,0.0153853111044
2000000,50.215103201,341.522361293,0.0153853111044
2001000,36.4700281244,448.229730972,0.0153853111044
2002000,63.8105605313,214.862424676,0.0153853111044
2003000,54.2688279417,328.157037625,0.0153853111044
2004000,52.8923172423,201.571234744,0.0153853111044
2005000,47.9122953927,233.49215535,0.0153853111044
2006000,50.0719554363,241.435049944,0.0153853111044
2007000,53.9018370781,279.183304079,0.0153853111044
2008000,57.2703992185,354.664814091,0.0153853111044
2009000,57.5476044332,277.280172369,0.0153853111044
2010000,45.8337693249,262.618824521,0.0153853111044
2011000,35.4078328199,319.456889864,0.0153853111044
2012000,51.094290988,334.307232858,0.0153853111044
2013000,74.3147628828,273.495663374,0.0153853111044
2014000,60.8861998188,273.516618768,0.0153853111044
2015000,55.4550089318,161.979960279,0.0153853111044
2016000,69.6041085969,230.59299567,0.0153853111044
2017000,63.1483597747,359.295745672,0.0153853111044
2018000,66.200491236,384.572961878,0.0153853111044
2019000,70.8789708125,233.718995765,0.0153853111044
2020000,53.6666681269,290.594563097,0.0153853111044
2021000,64.2306108366,263.784253663,0.0153853111044
2022000,47.1860848707,399.866459713,0.0153853111044
2023000,44.3686898852,256.366037234,0.0153853111044
2024000,66.2428934675,294.568907618,0.0153853111044
2025000,53.0265025579,409.381202506,0.0153853111044
2026000,37.6839620889,379.927326613,0.0153853111044
2027000,64.8058506868,275.129590236,0.0153853111044
2028000,67.6311928211,310.759655346,0.0153853111044
2029000,53.8705676964,222.452156304,0.0153853111044
2030000,68.8597950011,377.964418697,0.0153853111044
2031000,53.8466636,292.753367645,0.0153853111044
2032000,57.2985293306,347.637765218,0.0153853111044
2033000,80.5281586979,278.685468964,0.0153853111044
2034000,59.6948729125,190.252010404,0.0153853111044
2035000,38.1564646388,355.982671868,0.0153853111044
2036000,46.1119601973,315.106805228,0.0153853111044
2037000,54.5579241625,258.157850248,0.0153853111044
2038000,67.0054251264,324.490134357,0.0153853111044
2039000,78.0642669281,301.547621867,0.0153853111044
2040000,57.5612771735,316.642294932,0.0153853111044
2041000,44.0111424282,322.212873227,0.0153853111044
2042000,50.7442357139,286.578861608,0.0153853111044
2043000,45.4818189398,272.629049014,0.0153853111044
2044000,32.8243351507,284.38441862,0.0153853111044
2045000,44.429532852,344.707612743,0.0153853111044
2046000,70.6445541954,440.366590533,0.0153853111044
2047000,46.9369102732,310.883144204,0.0153853111044
2048000,44.5316820305,214.774394888,0.0153853111044
2049000,41.6508029911,307.92388367,0.0153853111044
2050000,38.8971592227,326.34493348,0.0153853111044
2051000,62.6827200317,351.306064105,0.0153853111044
2052000,34.6285978559,412.270562216,0.0153853111044
2053000,52.32032357,175.697231671,0.0153853111044
2054000,50.9875902043,278.359537076,0.0153853111044
2055000,47.970540891,322.463891476,0.0153853111044
2056000,56.0965255081,254.21902057,0.0153853111044
2057000,46.4077717383,329.348280223,0.0153853111044
2058000,55.824462462,354.937933185,0.0153853111044
2059000,51.2421277044,227.854421391,0.0153853111044
2060000,48.5609812231,290.604453672,0.0153853111044
2061000,52.1565647773,303.641175738,0.0153853111044
2062000,42.1573915158,291.501747538,0.0153853111044
2063000,37.8566370269,276.657744717,0.0153853111044
2064000,52.600469158,405.381617933,0.0153853111044
2065000,67.6566427537,302.197402178,0.0153853111044
2066000,29.7657063232,352.905516087,0.0153853111044
2067000,44.390411993,172.238923089,0.0153853111044
2068000,50.6859276383,268.277833824,0.0153853111044
2069000,59.8600354097,326.445357021,0.0153853111044
2070000,43.1712834387,279.18939986,0.0153853111044
2071000,56.4231880962,347.383881561,0.0153853111044
2072000,57.5612082463,229.68592886,0.0153853111044
2073000,54.8185058084,314.419240666,0.0153853111044
2074000,64.669782126,251.372857399,0.0153853111044
2075000,37.0030277152,242.909050776,0.0153853111044
2076000,62.2728869382,354.665729895,0.0153853111044
2077000,61.2523623861,213.624959978,0.0153853111044
2078000,35.4580825411,389.768300253,0.0153853111044
2079000,63.2842917623,195.325558331,0.0153853111044
2080000,52.4527875456,251.778079571,0.0153853111044
2081000,63.1492301053,248.333490882,0.0153853111044
2082000,51.8521292613,278.985955845,0.0153853111044
2083000,51.7898515464,217.710443038,0.0153853111044
2084000,53.3125451381,369.437523643,0.0153853111044
2085000,88.2585551428,272.266714816,0.0153853111044
2086000,56.3252531988,200.744105496,0.0153853111044
2087000,49.0337170404,303.294333896,0.0153853111044
2088000,69.4276580691,321.937418755,0.0153853111044
2089000,78.5259609466,262.593700942,0.0153853111044
2090000,45.2914061274,365.407550778,0.0153853111044
2091000,55.4107080488,273.110641234,0.0153853111044
2092000,51.5920677835,381.565577886,0.0153853111044
2093000,30.3406653526,176.500373355,0.0153853111044
2094000,30.7698441116,297.319060965,0.0153853111044
2095000,49.0486074823,208.249068441,0.0153853111044
2096000,37.8294871666,249.249424435,0.0153853111044
2097000,49.5781697311,403.438073606,0.0153853111044
2098000,39.4568495784,361.03074333,0.0153853111044
2099000,48.5325264225,450.639323777,0.0153853111044
2100000,72.7248110837,248.493796345,0.0153853111044
2101000,59.9700218836,210.742939098,0.0153853111044
2102000,50.7099343881,346.781789511,0.0153853111044
2103000,34.0604266117,306.540060415,0.0153853111044
2104000,56.8585950264,480.323968083,0.0153853111044
2105000,54.5368862718,387.514486408,0.0153853111044
2106000,58.9449057156,203.678048835,0.0153853111044
2107000,76.2412977896,253.413029311,0.0153853111044
2108000,49.6555905712,320.525774583,0.0153853111044
2109000,73.7089791286,214.082583277,0.0153853111044
2110000,46.589877634,228.997383122,0.0153853111044
2111000,28.5134898462,390.897144362,0.0153853111044
2112000,48.7225939096,328.867675061,0.0153853111044
2113000,45.9478383024,323.460471812,0.0153853111044
2114000,48.5008867468,334.901589458,0.0153853111044
2115000,36.0648972419,372.900086533,0.0153853111044
2116000,72.4310387652,437.585041591,0.0153853111044
2117000,65.2229944904,319.95947273,0.0153853111044
2118000,32.8596617781,236.649443795,0.0153853111044
2119000,80.9286238478,241.388331248,0.0153853111044
2120000,71.192928283,315.452032533,0.0153853111044
2121000,44.0849123325,290.017522858,0.0153853111044
2122000,64.1118240924,321.393353452,0.0153853111044
2123000,52.1487211639,347.11700582,0.0153853111044
2124000,61.0841316397,245.732054945,0.0153853111044
2125000,39.9413733542,351.396807588,0.0153853111044
2126000,51.9382790281,251.111815276,0.0153853111044
2127000,51.046258005,300.801516669,0.0153853111044
2128000,50.5709582476,454.355863089,0.0153853111044
2129000,61.1825388183,333.721384971,0.0153853111044
2130000,57.6578463407,227.400342449,0.0153853111044
2131000,42.9203566135,260.828653627,0.0153853111044
2132000,61.2161021304,243.246661003,0.0153853111044
2133000,52.1104469831,326.950813738,0.0153853111044
2134000,64.0441986136,350.583614227,0.0153853111044
2135000,61.7360463234,350.302843437,0.0153853111044
2136000,48.7196200172,557.825919462,0.0153853111044
2137000,49.474230351,284.259942358,0.0153853111044
2138000,78.4723116466,297.1800926,0.0153853111044
2139000,36.622134408,271.291992525,0.0153853111044
2140000,36.3942258097,202.792213523,0.0153853111044
2141000,46.2072007892,260.296508325,0.0153853111044
2142000,57.802057765,361.460942737,0.0153853111044
2143000,42.9118080967,224.785233695,0.0153853111044
2144000,60.1002749501,352.520702381,0.0153853111044
2145000,46.7703747372,293.340180498,0.0153853111044
2146000,40.5997800863,258.384646267,0.0153853111044
2147000,47.2795177553,380.200314925,0.0153853111044
2148000,65.4630467419,300.178862167,0.0153853111044
2149000,32.8279040616,203.762858234,0.0153853111044
2150000,36.1341895352,286.494606497,0.0153853111044
2151000,47.6376322569,223.885224263,0.0153853111044
2152000,41.8612001963,361.558791381,0.0153853111044
2153000,41.9375392184,401.368226579,0.0153853111044
2154000,44.8861214275,269.012097212,0.0153853111044
2155000,39.4702472629,357.629311609,0.0153853111044
2156000,60.1255929083,241.612133514,0.0153853111044
2157000,66.8461418214,219.313687956,0.0153853111044
2158000,41.5326406241,330.745451299,0.0153853111044
2159000,42.9318649893,353.721279989,0.0153853111044
2160000,60.7747570788,324.636006756,0.0153853111044
2161000,32.009488304,305.724394069,0.0153853111044
2162000,34.7274562532,315.846827592,0.0153853111044
2163000,101.691673995,307.038040801,0.0153853111044
2164000,43.5752697993,377.948337688,0.0153853111044
2165000,45.5091164584,229.215533067,0.0153853111044
2166000,51.8732185116,214.84294533,0.0153853111044
2167000,62.4545285526,215.927837249,0.0153853111044
2168000,45.4708352283,320.316345677,0.0153853111044
2169000,64.5912569495,368.042633072,0.0153853111044
2170000,94.3989221337,292.23088015,0.0153853111044
2171000,83.0222882847,265.243198267,0.0153853111044
2172000,46.2864610894,313.594322025,0.0153853111044
2173000,46.044397308,329.629371215,0.0153853111044
2174000,58.9820978657,210.689425816,0.0153853111044
2175000,44.7195504095,253.486105452,0.0153853111044
2176000,46.8663168131,303.663767196,0.0153853111044
2177000,36.5763209966,428.264100441,0.0153853111044
2178000,37.131689379,394.19395326,0.0153853111044
2179000,94.8667855735,286.801286893,0.0153853111044
2180000,44.6058939076,345.221243246,0.0153853111044
2181000,40.8632743087,238.896392303,0.0153853111044
2182000,53.5603140936,404.432214831,0.0153853111044
2183000,52.4488151215,331.901492757,0.0153853111044
2184000,51.5659167974,307.01872789,0.0153853111044
2185000,50.3535202054,252.906107686,0.0153853111044
2186000,70.6426085899,350.764464122,0.0153853111044
2187000,63.0304997036,354.209569756,0.0153853111044
2188000,40.1024013619,270.842098756,0.0153853111044
2189000,45.0709159254,315.570295917,0.0153853111044
2190000,45.9122473192,319.892508136,0.0153853111044
2191000,67.3011822061,315.840517614,0.0153853111044
2192000,44.1112505136,375.458147766,0.0153853111044
2193000,72.0360491406,314.392807564,0.0153853111044
2194000,48.7798677432,356.897373179,0.0153853111044
2195000,51.3710838105,341.905131251,0.0153853111044
2196000,65.9341230565,318.88450957,0.0153853111044
2197000,69.8729981969,340.03280726,0.0153853111044
2198000,36.2587187386,287.353462649,0.0153853111044
2199000,43.4285915259,324.246802663,0.0153853111044
2200000,62.2538187219,385.412785439,0.0153853111044
2201000,74.8170651915,439.160532562,0.0153853111044
2202000,51.5110231049,285.703507824,0.0153853111044
2203000,61.257209339,223.994501987,0.0153853111044
2204000,54.5810179937,295.371070794,0.0153853111044
2205000,48.3862767578,323.741115198,0.0153853111044
2206000,42.9033148505,279.252002207,0.0153853111044
2207000,47.8527245657,336.703545962,0.0153853111044
2208000,42.918177548,364.827890242,0.0153853111044
2209000,51.445336213,348.588956296,0.0153853111044
2210000,63.0554816478,332.977485408,0.0153853111044
2211000,61.7457123779,377.093216577,0.0153853111044
2212000,35.519583947,240.228149229,0.0153853111044
2213000,38.1881703798,394.824367431,0.0153853111044
2214000,58.6972090529,229.471415911,0.0153853111044
2215000,44.9107375964,303.430948807,0.0153853111044
2216000,53.5342100853,219.715585392,0.0153853111044
2217000,58.5110735934,339.930430103,0.0153853111044
2218000,69.220717688,276.044999967,0.0153853111044
2219000,49.413629803,194.620230075,0.0153853111044
2220000,47.5284522001,245.547177677,0.0153853111044
2221000,61.8466833328,216.448734346,0.0153853111044
2222000,39.7626967697,408.64639131,0.0153853111044
2223000,38.1929387069,318.48729422,0.0153853111044
2224000,38.8679391247,321.679854359,0.0153853111044
2225000,54.1032288697,214.421658743,0.0153853111044
2226000,60.3696186342,213.822899514,0.0153853111044
2227000,78.8723112911,316.727807883,0.0153853111044
2228000,49.9939211699,229.814469129,0.0153853111044
2229000,40.1252745268,304.587990789,0.0153853111044
2230000,52.2623655574,312.898598351,0.0153853111044
2231000,61.1242299757,308.076895619,0.0153853111044
2232000,51.1319648469,243.0672769,0.0153853111044
2233000,63.8494541818,304.286032509,0.0153853111044
2234000,47.7418777386,231.678046171,0.0153853111044
2235000,58.7649687595,300.345605218,0.0153853111044
2236000,60.8589293306,284.058678386,0.0153853111044
2237000,50.3322693986,326.584168307,0.0153853111044
2238000,36.5675082714,346.226965273,0.0153853111044
2239000,43.053640141,301.226442287,0.0153853111044
2240000,56.1260088351,256.090228763,0.0153853111044
2241000,44.5869394911,252.359650144,0.0153853111044
2242000,64.6437455304,315.030738735,0.0153853111044
2243000,48.3819962488,363.839432664,0.0153853111044
2244000,61.5676980733,297.386652663,0.0153853111044
2245000,52.3527428929,318.792666815,0.0153853111044
2246000,42.4523571944,320.700657359,0.0153853111044
2247000,52.9009088669,297.760657251,0.0153853111044
2248000,69.3070763024,307.564899401,0.0153853111044
2249000,32.5021786253,290.473068913,0.0153853111044
2250000,55.3709161311,239.72153735,0.0153853111044
2251000,45.4554880258,229.961183515,0.0153853111044
2252000,48.227858067,245.027251504,0.0153853111044
2253000,51.9916672119,227.679726299,0.0153853111044
2254000,51.6826632345,321.036972427,0.0153853111044
2255000,68.6026215769,242.414581281,0.0153853111044
2256000,48.9246599658,428.002079185,0.0153853111044
2257000,46.4572159335,400.077269775,0.0153853111044
2258000,39.3946254616,242.804836858,0.0153853111044
2259000,47.0594511648,223.262660605,0.0153853111044
2260000,36.2361393057,330.800367699,0.0153853111044
2261000,44.9186798151,231.713754638,0.0153853111044
2262000,49.8013772533,185.705770826,0.0153853111044
2263000,42.2194101699,317.706931436,0.0153853111044
2264000,37.3278881318,228.028395889,0.0153853111044
2265000,41.8743706041,314.509433884,0.0153853111044
2266000,57.766182733,371.666989593,0.0153853111044
2267000,45.1586635715,334.69289876,0.0153853111044
2268000,44.4234635749,296.406292783,0.0153853111044
2269000,64.2802107398,218.249606931,0.0153853111044
2270000,53.9021981491,318.27517586,0.0153853111044
2271000,64.3539229309,341.35325744,0.0153853111044
2272000,50.2640175423,339.238879874,0.0153853111044
2273000,43.5610636386,329.084180187,0.0153853111044
2274000,61.4672621848,281.750792965,0.0153853111044
2275000,49.6675057426,327.206810909,0.0153853111044
2276000,49.7781257305,336.263809821,0.0153853111044
2277000,60.7954947643,290.473234832,0.0153853111044
2278000,34.3869496004,301.922460998,0.0153853111044
2279000,48.4971449293,227.099797607,0.0153853111044
