#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
561000,-62.109005819,287.475018796,0.0307616681685
562000,-51.9062743597,244.601436719,0.0307616681685
563000,-52.7117743868,261.771123151,0.0307616681685
564000,-59.2462793092,243.154218138,0.0307616681685
565000,-35.3109814436,299.981697219,0.0307616681685
566000,-41.6498256522,229.671060227,0.0307616681685
567000,-35.7956810785,271.700833901,0.0307616681685
568000,-48.6198078822,301.21120276,0.0307616681685
569000,-48.1759288965,386.036876013,0.0307616681685
570000,-76.4100918447,254.442386069,0.0307616681685
571000,-66.3001363971,176.377403607,0.0307616681685
572000,-21.9388907476,342.095604058,0.0307616681685
573000,-49.8312092029,248.700127721,0.0307616681685
574000,-68.9786437528,276.254132138,0.0307616681685
575000,-34.2477325993,366.218052516,0.0307616681685
576000,-55.9422709926,310.580091789,0.0307616681685
577000,-47.5674233817,255.489382416,0.0307616681685
578000,-69.8057329686,309.436294967,0.0307616681685
579000,-62.8358101893,279.75950545,0.0307616681685
580000,-53.9046512196,331.304404235,0.0307616681685
581000,-68.4525005487,428.55966659,0.0307616681685
582000,-18.6803293907,275.192897855,0.0307616681685
583000,-54.8235546176,291.318014073,0.0307616681685
584000,-58.7069216468,271.988741626,0.0307616681685
585000,-42.4495586514,255.049133113,0.0307616681685
586000,-57.2060129123,303.294777741,0.0307616681685
587000,-49.137717279,289.404214945,0.0307616681685
588000,-27.4038780489,317.693571289,0.0307616681685
589000,-15.0051290929,230.760462362,0.0307616681685
590000,-32.0717343633,325.659351412,0.0307616681685
591000,-31.5267366006,407.30696822,0.0307616681685
592000,1.57276769517,241.416788725,0.0307616681685
593000,-47.4018031715,303.168460881,0.0307616681685
594000,-58.5996518437,357.975879827,0.0307616681685
595000,-56.0777838356,194.755773263,0.0307616681685
596000,-55.3507567993,373.932513555,0.0307616681685
597000,-40.2551854079,285.836250886,0.0307616681685
598000,-17.0951968696,396.900984564,0.0307616681685
599000,-42.9365382954,397.145011093,0.0307616681685
600000,-24.3881946564,373.692908819,0.0307616681685
601000,-5.03793132444,335.850064245,0.0307616681685
602000,-31.4798875339,313.428758917,0.0307616681685
603000,-32.2081772537,386.130493894,0.0307616681685
604000,-65.1896494748,290.276276354,0.0307616681685
605000,-61.6569309007,285.645347972,0.0307616681685
606000,-30.4744088738,279.366912389,0.0307616681685
607000,-57.821728446,333.991265593,0.0307616681685
608000,-42.9108839174,213.162002093,0.0307616681685
609000,-53.5564219571,280.130076266,0.0307616681685
610000,-36.6951428774,262.001022164,0.0307616681685
611000,-71.3037484999,329.303348197,0.0307616681685
612000,-16.9667425202,283.19941111,0.0307616681685
613000,-69.5036450122,383.658518996,0.0307616681685
614000,-68.3659624942,200.938559782,0.0307616681685
615000,-46.6085609974,271.673051287,0.0307616681685
616000,-24.7152605122,346.627017916,0.0307616681685
617000,-54.3501426291,394.528330389,0.0307616681685
618000,-19.9315098112,324.48728955,0.0307616681685
619000,-22.322260209,317.383482339,0.0307616681685
620000,-27.5614511457,327.361121641,0.0307616681685
621000,-9.68025319493,309.991619376,0.0307616681685
622000,1.02883196732,400.60169438,0.0307616681685
623000,-22.1870094376,294.737303327,0.0307616681685
624000,-30.3033700848,328.947106554,0.0307616681685
625000,-25.176850561,262.31482125,0.0307616681685
626000,-1.13981720408,316.961068511,0.0307616681685
627000,-40.7443711031,338.68233996,0.0307616681685
628000,-40.6716386683,376.042122013,0.0307616681685
629000,-43.3253732451,245.807329289,0.0307616681685
630000,-44.9293553744,243.725430304,0.0307616681685
631000,-51.220709269,316.924990982,0.0307616681685
632000,-57.7329585412,342.175725363,0.0307616681685
633000,-32.8198078903,300.580970814,0.0307616681685
634000,-11.8388355153,344.785483233,0.0307616681685
635000,-50.0144605579,298.004748445,0.0307616681685
636000,-67.1468387264,381.209844603,0.0307616681685
637000,-19.4840229768,303.787788678,0.0307616681685
638000,-40.7356580195,339.882400901,0.0307616681685
639000,-41.1056755372,373.553811906,0.0307616681685
640000,-33.7305900478,252.165192912,0.0307616681685
641000,-39.4373682305,261.068719843,0.0307616681685
642000,-43.4333393503,325.51297974,0.0307616681685
643000,-53.0668553265,190.089060779,0.0307616681685
644000,-11.3363101057,369.349529687,0.0307616681685
645000,-32.8461798065,304.461120145,0.0307616681685
646000,-42.93667516,298.838214176,0.0307616681685
647000,-50.7555123173,248.750598697,0.0307616681685
648000,-67.3349958643,298.821249395,0.0307616681685
649000,-36.9547439212,241.799648489,0.0307616681685
650000,-41.0623012811,292.444488228,0.0307616681685
651000,-48.6965178511,328.673071101,0.0307616681685
652000,-30.1194056361,332.022574675,0.0307616681685
653000,-34.4141581005,340.889488027,0.0307616681685
654000,-24.5673032503,273.041872319,0.0307616681685
655000,-29.1454582484,250.283956066,0.0307616681685
656000,1.67853059723,215.907486718,0.0307616681685
657000,-19.5989762046,289.909615692,0.0307616681685
658000,-40.2956371452,294.569981932,0.0307616681685
659000,-40.2213100022,299.402745579,0.0307616681685
660000,-47.6213510182,376.390994662,0.0307616681685
661000,-58.6025664347,256.45825317,0.0307616681685
662000,-36.7846282862,288.395140126,0.0307616681685
663000,-46.716955953,327.452607959,0.0307616681685
664000,-35.5750345639,321.784237609,0.0307616681685
665000,-17.7202394432,341.597085371,0.0307616681685
666000,-43.2418231423,310.615141023,0.0307616681685
667000,-36.1376542756,362.693606627,0.0307616681685
668000,-89.8797433854,292.992446525,0.0307616681685
669000,-64.7762782546,254.140773919,0.0307616681685
670000,-34.5611010146,249.992935548,0.0307616681685
671000,-28.9632945834,325.257632323,0.0307616681685
672000,-27.4980889385,194.755588899,0.0307616681685
673000,-54.0991534369,245.134959914,0.0307616681685
674000,-44.2935087224,350.400726402,0.0307616681685
675000,-38.6078744279,320.014433592,0.0307616681685
676000,-39.8544153913,284.984545211,0.0307616681685
677000,-43.0935632626,281.27465285,0.0307616681685
678000,-60.8066187641,395.917360791,0.0307616681685
679000,-56.5432178905,292.555005963,0.0307616681685
680000,-66.732207023,239.476479943,0.0307616681685
681000,-41.6422972044,300.645520589,0.0307616681685
682000,-70.8865072897,298.768808952,0.0307616681685
683000,-78.6051393929,348.100799298,0.0307616681685
684000,-36.0662235193,282.373358773,0.0307616681685
685000,-54.5560305561,296.616860366,0.0307616681685
686000,-14.8794083668,299.803378428,0.0307616681685
687000,-21.9927355698,307.986922907,0.0307616681685
688000,-34.3328085891,240.431328927,0.0307616681685
689000,-31.0965886687,254.303313025,0.0307616681685
690000,-27.6440085403,296.695781339,0.0307616681685
691000,-40.8732354955,347.401356206,0.0307616681685
692000,-27.111580819,333.228255072,0.0307616681685
693000,-72.000329195,304.425946983,0.0307616681685
694000,-41.0922820139,265.387000557,0.0307616681685
695000,-38.2916377583,329.2353592,0.0307616681685
696000,-17.7118296843,258.742638291,0.0307616681685
697000,-38.5426256058,299.606051683,0.0307616681685
698000,-24.3995594657,288.319661367,0.0307616681685
699000,-37.8779076854,347.504997894,0.0307616681685
700000,-6.87312212084,271.871137499,0.0307616681685
701000,-46.9071207867,334.196180539,0.0307616681685
702000,-47.1844200171,353.044365804,0.0307616681685
703000,-46.3447811467,394.44224656,0.0307616681685
704000,-4.10538253582,304.545232274,0.0307616681685
705000,-27.4236789246,312.436128308,0.0307616681685
706000,-54.3318081114,298.465419729,0.0307616681685
707000,-56.7379664176,277.870454828,0.0307616681685
708000,-43.8101846194,273.643180294,0.0307616681685
709000,-17.2323293405,211.265415959,0.0307616681685
710000,-47.358357346,305.941356094,0.0307616681685
711000,-39.9687860544,352.686007239,0.0307616681685
712000,-46.3259742321,387.812975681,0.0307616681685
713000,-24.9361506006,359.327547748,0.0307616681685
714000,-18.2504856415,308.728447322,0.0307616681685
715000,-54.3469286668,319.529399587,0.0307616681685
716000,-45.612749961,275.364266942,0.0307616681685
717000,-35.3356672252,332.899699355,0.0307616681685
718000,-28.1489233148,285.164543891,0.0307616681685
719000,-18.2648323199,251.013106305,0.0307616681685
720000,-54.2047139593,322.217199451,0.0307616681685
721000,-52.2636832132,323.895092846,0.0307616681685
722000,-22.9022573895,334.366284181,0.0307616681685
723000,-59.962446842,283.699999213,0.0307616681685
724000,-14.496641594,248.110490345,0.0307616681685
725000,-48.599131937,223.580362657,0.0307616681685
726000,-56.8935668293,302.750157808,0.0307616681685
727000,-34.2812353407,199.975461541,0.0307616681685
728000,-47.4174380327,282.677390892,0.0307616681685
729000,-38.7186122803,277.723962777,0.0307616681685
730000,-55.1627275483,174.516639448,0.0307616681685
731000,-45.0934390316,258.530014428,0.0307616681685
732000,-40.4568719472,349.120584985,0.0307616681685
733000,-33.5064932923,266.608954367,0.0307616681685
734000,-29.8951382377,299.039109844,0.0307616681685
735000,-45.5501463675,344.213516016,0.0307616681685
736000,-50.0583010915,196.911590333,0.0307616681685
737000,-49.4565280014,269.353852233,0.0307616681685
738000,-54.9127324595,302.509481549,0.0307616681685
739000,-76.8224515193,261.836578998,0.0307616681685
740000,-31.8911583161,349.388815703,0.0307616681685
741000,-47.3094253393,360.042172411,0.0307616681685
742000,-46.0828738449,400.052913505,0.0307616681685
743000,-64.3598158308,326.749648267,0.0307616681685
744000,-55.3090605069,325.364033106,0.0307616681685
745000,-61.8572268195,275.12507757,0.0307616681685
746000,-27.0937633412,310.944955214,0.0307616681685
747000,-47.7034802245,325.070284578,0.0307616681685
748000,-54.9081020997,248.923643711,0.0307616681685
749000,-54.9336617491,276.566160323,0.0307616681685
750000,-37.0950714671,406.208358117,0.0307616681685
751000,-25.528982679,269.332417967,0.0307616681685
752000,-47.4060359565,272.678665826,0.0307616681685
753000,-19.2198678422,237.471771844,0.0307616681685
754000,-16.4780271383,259.675090901,0.0307616681685
755000,-30.2033310772,329.755185783,0.0307616681685
756000,-13.553460279,199.53407494,0.0307616681685
757000,-31.5010707269,241.577295808,0.0307616681685
758000,-34.6543715047,275.736348528,0.0307616681685
759000,-47.3249805829,329.569357449,0.0307616681685
760000,-35.9156559969,244.077257769,0.0307616681685
761000,-34.4135620692,307.002899893,0.0307616681685
762000,-24.2172544878,291.100485979,0.0307616681685
763000,-60.4790883013,251.238105801,0.0307616681685
764000,-28.4321455931,316.555988975,0.0307616681685
765000,-61.4971600306,367.041353512,0.0307616681685
766000,-40.8593764799,262.741923637,0.0307616681685
767000,-23.0200042728,246.940531243,0.0307616681685
768000,-54.0374910238,398.916216988,0.0307616681685
769000,-69.8956837186,330.946361387,0.0307616681685
770000,-65.4843931267,277.92499324,0.0307616681685
771000,-38.2328402352,298.360951388,0.0307616681685
772000,-65.7991140165,357.670120983,0.0307616681685
773000,-29.1145789387,345.388530614,0.0307616681685
774000,-22.1721814089,307.281838625,0.0307616681685
775000,-53.881970974,280.155628052,0.0307616681685
776000,-47.7349163448,406.470412648,0.0307616681685
777000,-57.7787510812,257.840153904,0.0307616681685
778000,-54.8863375297,343.241447865,0.0307616681685
779000,-27.7487140067,290.011613967,0.0307616681685
780000,-50.2138720862,264.988270796,0.0307616681685
781000,-50.3311438029,284.708189299,0.0307616681685
782000,-25.9152204126,217.725433278,0.0307616681685
783000,-23.7319439645,332.684191828,0.0307616681685
784000,-43.5981889047,308.148360044,0.0307616681685
785000,-75.7733294673,230.989404889,0.0307616681685
786000,-30.7841637747,300.163939853,0.0307616681685
787000,-64.5229527146,254.444671532,0.0307616681685
788000,-47.1687256946,279.650040634,0.0307616681685
789000,-55.7231724859,291.08314254,0.0307616681685
790000,-39.7397818601,344.269096608,0.0307616681685
791000,-47.0655117541,374.892115288,0.0307616681685
792000,-45.8959284804,225.440365198,0.0307616681685
793000,-47.0059396846,262.848029491,0.0307616681685
794000,-61.0202900015,393.653570555,0.0307616681685
795000,-29.1011430418,262.658413166,0.0307616681685
796000,-7.766720944,351.637555558,0.0307616681685
797000,-37.2060053347,259.64494825,0.0307616681685
798000,-34.0005439779,346.687059585,0.0307616681685
799000,-15.8283158575,315.640367498,0.0307616681685
800000,-9.64927000207,273.394826523,0.0307616681685
801000,-39.8276325069,298.430628383,0.0307616681685
802000,-34.0288891065,219.480587688,0.0307616681685
803000,-55.7626766946,234.085177215,0.0307616681685
804000,-32.7399755172,334.819614072,0.0307616681685
805000,-37.3627909461,316.251832159,0.0307616681685
806000,-48.753900063,377.269922069,0.0307616681685
807000,-22.8700567506,288.053411065,0.0307616681685
808000,-47.6144713365,262.855868511,0.0307616681685
809000,-27.7755035144,325.290404524,0.0307616681685
810000,-34.7256346003,381.813620259,0.0307616681685
811000,-14.8289609338,233.264227931,0.0307616681685
812000,-41.0302918429,303.556862717,0.0307616681685
813000,-30.4778371937,263.141389923,0.0307616681685
814000,-62.2745167964,265.999221767,0.0307616681685
815000,-28.1792673793,240.647723376,0.0307616681685
816000,-6.40721803122,252.241800454,0.0307616681685
817000,-71.6253033502,219.954928409,0.0307616681685
818000,-33.2101983556,392.935935217,0.0307616681685
819000,-33.1052529993,270.19748037,0.0307616681685
820000,-19.5698342388,230.722672909,0.0307616681685
821000,-47.5408721931,350.542488956,0.0307616681685
822000,-66.9858881332,350.167576557,0.0307616681685
823000,-22.8750703697,233.947711663,0.0307616681685
824000,-27.6298760648,338.811848174,0.0307616681685
825000,-27.4618932295,283.404732689,0.0307616681685
826000,-25.1150908639,287.443318793,0.0307616681685
827000,-41.9679275712,296.348765201,0.0307616681685
828000,-66.78518452,257.037680421,0.0307616681685
829000,-71.8042046805,369.338716923,0.0307616681685
830000,-50.8909947961,304.19282187,0.0307616681685
831000,-0.259114120913,298.489975139,0.0307616681685
832000,-23.3638640181,268.96745903,0.0307616681685
833000,-28.3898559272,278.252229325,0.0307616681685
834000,-84.0728660466,263.512315184,0.0307616681685
835000,-81.0819312864,337.121285591,0.0307616681685
836000,-42.3793652379,309.268154839,0.0307616681685
837000,-29.2808594619,322.563620971,0.0307616681685
838000,-55.0999441158,301.657771098,0.0307616681685
839000,-40.7137007265,340.028768869,0.0307616681685
840000,-57.9470072106,287.804171842,0.0307616681685
841000,-42.6761459599,342.012746289,0.0307616681685
842000,-47.8651966447,286.783872597,0.0307616681685
843000,-45.9173041166,349.492287394,0.0307616681685
844000,-45.1221127889,247.808928149,0.0307616681685
845000,-45.7607532653,274.564344856,0.0307616681685
846000,-48.9350763795,293.344233831,0.0307616681685
847000,-25.5826495846,228.100568777,0.0307616681685
848000,-50.6352406145,280.639288523,0.0307616681685
849000,-30.2727573747,268.647541121,0.0307616681685
850000,1.84315266814,329.271204951,0.0307616681685
851000,-18.6975797602,399.378575146,0.0307616681685
852000,-26.5215933166,291.222984509,0.0307616681685
853000,-44.7999674972,335.823053579,0.0307616681685
854000,-44.8611034542,373.178557741,0.0307616681685
855000,-26.3184419764,361.046636616,0.0307616681685
856000,-32.6354959861,254.124378083,0.0307616681685
857000,-36.8005526092,331.267376947,0.0307616681685
858000,-45.4459316653,265.257138903,0.0307616681685
859000,-62.6237397823,184.661470967,0.0307616681685
860000,-38.9207842934,237.123495014,0.0307616681685
861000,-35.1091875957,229.438664652,0.0307616681685
862000,-38.7597699059,387.181286106,0.0307616681685
863000,-37.2047910469,379.910870222,0.0307616681685
864000,-32.197938883,302.685612898,0.0307616681685
865000,-20.6615403086,268.435728039,0.0307616681685
866000,-49.2158663103,253.132376126,0.0307616681685
867000,-71.3615455077,263.255252507,0.0307616681685
868000,-25.4013889685,329.614203616,0.0307616681685
869000,-12.8550513506,277.719774751,0.0307616681685
870000,-41.3690871444,370.11703938,0.0307616681685
871000,-60.321423273,242.074701852,0.0307616681685
872000,-38.124143722,329.862435765,0.0307616681685
