#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1447000,-170.650222232,270.831618921,0.0336641936488
1448000,-203.719231321,300.982095694,0.0336641936488
1449000,-189.937123975,303.222305152,0.0336641936488
1450000,-173.427526938,314.772387884,0.0336641936488
1451000,-176.922036962,247.460409258,0.0336641936488
1452000,-207.701289984,299.580107136,0.0336641936488
1453000,-181.0043127,232.090733095,0.0336641936488
1454000,-189.034700859,322.909338549,0.0336641936488
1455000,-179.888600066,293.557388918,0.0336641936488
1456000,-179.54456626,407.206598914,0.0336641936488
1457000,-151.013150087,267.195172549,0.0336641936488
1458000,-178.261206264,308.15443841,0.0336641936488
1459000,-185.358486342,236.355885279,0.0336641936488
1460000,-172.087320264,347.736616802,0.0336641936488
1461000,-197.652021611,262.649355991,0.0336641936488
1462000,-195.565548318,303.684732718,0.0336641936488
1463000,-182.179439078,267.633389577,0.0336641936488
1464000,-180.322590735,304.401697687,0.0336641936488
1465000,-162.243937901,385.903170821,0.0336641936488
1466000,-144.016093743,313.074456405,0.0336641936488
1467000,-181.926538562,370.041627097,0.0336641936488
1468000,-175.812184677,340.791807663,0.0336641936488
1469000,-187.001412034,315.317709709,0.0336641936488
1470000,-184.026597379,265.732010733,0.0336641936488
1471000,-164.404199468,299.713349874,0.0336641936488
1472000,-146.150891153,258.076679509,0.0336641936488
1473000,-174.303046826,259.213946242,0.0336641936488
1474000,-200.746131595,288.712363774,0.0336641936488
1475000,-182.512915301,256.793212589,0.0336641936488
1476000,-173.072109708,236.509433385,0.0336641936488
1477000,-199.499466112,226.763470975,0.0336641936488
1478000,-203.353101362,371.984125908,0.0336641936488
1479000,-193.026024362,351.449053155,0.0336641936488
1480000,-195.781310267,363.334478248,0.0336641936488
1481000,-179.720240824,353.557835268,0.0336641936488
1482000,-194.244479704,289.529017453,0.0336641936488
1483000,-180.378522744,269.056091116,0.0336641936488
1484000,-190.565616297,334.942887516,0.0336641936488
1485000,-170.986411204,303.891558385,0.0336641936488
1486000,-192.669206777,263.285961779,0.0336641936488
1487000,-204.147222285,316.214799173,0.0336641936488
1488000,-190.983964078,401.72289294,0.0336641936488
1489000,-144.945683133,271.564983795,0.0336641936488
1490000,-185.445520669,341.719886972,0.0336641936488
1491000,-199.945451865,280.265498982,0.0336641936488
1492000,-185.63875604,351.615610896,0.0336641936488
1493000,-175.485307331,244.340581677,0.0336641936488
1494000,-170.030398796,293.48796348,0.0336641936488
1495000,-182.615405734,309.959772894,0.0336641936488
1496000,-180.762803634,303.605724115,0.0336641936488
1497000,-180.701688776,289.201541511,0.0336641936488
1498000,-170.130548956,298.575169831,0.0336641936488
1499000,-169.338212892,299.724330527,0.0336641936488
1500000,-176.769185068,330.403838429,0.0336641936488
1501000,-176.90477302,395.779148453,0.0336641936488
1502000,-159.281387735,359.620661713,0.0336641936488
1503000,-147.23581046,278.601942095,0.0336641936488
1504000,-172.335450688,345.014078421,0.0336641936488
1505000,-160.677760253,238.000355794,0.0336641936488
1506000,-189.146984073,299.314228258,0.0336641936488
1507000,-179.084221574,237.14370366,0.0336641936488
1508000,-191.366715691,290.459791413,0.0336641936488
1509000,-161.806348314,421.604811525,0.0336641936488
1510000,-178.424613254,409.913144055,0.0336641936488
1511000,-157.720947535,304.401877453,0.0336641936488
1512000,-179.568451271,361.097716425,0.0336641936488
1513000,-144.021349721,198.267779905,0.0336641936488
1514000,-175.554941039,327.862030963,0.0336641936488
1515000,-170.952261962,314.597066201,0.0336641936488
1516000,-162.577132507,314.921051481,0.0336641936488
1517000,-170.632407706,386.347665341,0.0336641936488
1518000,-188.924006808,315.098396737,0.0336641936488
1519000,-169.59934332,277.292739789,0.0336641936488
1520000,-196.06670248,247.535595418,0.0336641936488
1521000,-158.915062788,286.997105893,0.0336641936488
1522000,-156.335632215,301.333462899,0.0336641936488
1523000,-188.474902219,229.98806235,0.0336641936488
1524000,-175.956441332,365.322617976,0.0336641936488
1525000,-183.17698786,240.289711383,0.0336641936488
1526000,-182.972935821,287.314075073,0.0336641936488
1527000,-181.022647244,308.951304031,0.0336641936488
1528000,-165.610898352,306.808082294,0.0336641936488
1529000,-173.372726706,294.164454527,0.0336641936488
1530000,-157.706879744,302.902215105,0.0336641936488
1531000,-178.914945874,268.280251556,0.0336641936488
1532000,-183.112714459,427.133141909,0.0336641936488
1533000,-177.753760079,247.808022559,0.0336641936488
1534000,-199.594620882,304.254282924,0.0336641936488
1535000,-192.565854966,359.046724868,0.0336641936488
1536000,-201.120378727,266.607293634,0.0336641936488
1537000,-177.966037317,302.9457208,0.0336641936488
1538000,-173.357650739,336.551622838,0.0336641936488
1539000,-145.78792528,342.960348678,0.0336641936488
1540000,-169.088412357,286.260904897,0.0336641936488
1541000,-178.821689579,252.43563775,0.0336641936488
1542000,-182.082268819,254.564601648,0.0336641936488
1543000,-204.06867099,388.686865215,0.0336641936488
1544000,-189.662768832,299.804565886,0.0336641936488
1545000,-185.093378871,303.146619999,0.0336641936488
1546000,-194.974310601,269.328606823,0.0336641936488
1547000,-183.162831879,334.170421751,0.0336641936488
1548000,-165.286620237,321.755653794,0.0336641936488
1549000,-177.979830092,300.527460215,0.0336641936488
1550000,-166.017833631,294.895470833,0.0336641936488
1551000,-176.222388,333.745423142,0.0336641936488
1552000,-158.02337294,376.763021142,0.0336641936488
1553000,-178.248518193,256.163064712,0.0336641936488
1554000,-178.479434786,396.59347205,0.0336641936488
1555000,-170.861205065,292.005687577,0.0336641936488
1556000,-197.435495905,232.477867311,0.0336641936488
1557000,-158.963240943,290.639241312,0.0336641936488
1558000,-167.393281249,299.520822972,0.0336641936488
1559000,-164.155874153,280.013961375,0.0336641936488
1560000,-200.068995603,412.667214396,0.0336641936488
1561000,-201.421456215,267.928340504,0.0336641936488
1562000,-185.101558536,330.499624399,0.0336641936488
1563000,-179.528933319,303.618909484,0.0336641936488
1564000,-189.332571697,274.35535678,0.0336641936488
1565000,-163.970079228,224.431632384,0.0336641936488
1566000,-163.043588952,359.16121595,0.0336641936488
1567000,-179.996680468,322.956429741,0.0336641936488
1568000,-178.35909708,317.933754723,0.0336641936488
1569000,-203.432324217,287.21110774,0.0336641936488
1570000,-184.948349234,337.157081019,0.0336641936488
1571000,-157.001291897,349.859369352,0.0336641936488
1572000,-199.317002564,299.630170852,0.0336641936488
1573000,-185.595074886,299.137375057,0.0336641936488
1574000,-194.750782082,365.548085779,0.0336641936488
1575000,-165.11830056,244.861622468,0.0336641936488
1576000,-171.947225578,265.479050713,0.0336641936488
1577000,-184.462003209,302.835880204,0.0336641936488
1578000,-176.833106982,262.892485961,0.0336641936488
1579000,-193.960123653,323.072115825,0.0336641936488
1580000,-185.173307452,285.191782954,0.0336641936488
1581000,-178.54010114,343.801829228,0.0336641936488
1582000,-166.226746956,304.307174445,0.0336641936488
1583000,-194.941516414,317.667439578,0.0336641936488
1584000,-174.59880379,375.155619937,0.0336641936488
1585000,-167.004005279,329.283193742,0.0336641936488
1586000,-182.412089492,309.719508425,0.0336641936488
1587000,-199.34777348,330.85466527,0.0336641936488
1588000,-136.192745905,276.661130564,0.0336641936488
1589000,-177.608563188,316.706128804,0.0336641936488
1590000,-194.392644435,356.723301005,0.0336641936488
1591000,-200.636827768,239.618812839,0.0336641936488
1592000,-173.656261716,279.117683082,0.0336641936488
1593000,-179.923246765,283.293982335,0.0336641936488
1594000,-183.920128719,292.152958346,0.0336641936488
1595000,-155.813704157,272.006818042,0.0336641936488
1596000,-186.722545182,329.448546852,0.0336641936488
1597000,-185.953037211,311.34231865,0.0336641936488
1598000,-148.577585944,436.170134814,0.0336641936488
1599000,-158.811487996,331.814362355,0.0336641936488
1600000,-210.803879212,359.034595982,0.0336641936488
1601000,-183.285313757,283.298869987,0.0336641936488
1602000,-160.034929654,320.44143709,0.0336641936488
1603000,-202.963792699,331.65311527,0.0336641936488
1604000,-160.377470329,283.204332455,0.0336641936488
1605000,-174.245790833,433.577963678,0.0336641936488
1606000,-195.327693379,267.118096314,0.0336641936488
1607000,-172.151541773,280.206790581,0.0336641936488
1608000,-193.124963163,370.698172283,0.0336641936488
1609000,-175.41217153,272.378708339,0.0336641936488
1610000,-160.919384516,347.917833001,0.0336641936488
1611000,-211.366621005,277.137998774,0.0336641936488
1612000,-185.201206289,342.010916984,0.0336641936488
1613000,-207.384023826,315.606245597,0.0336641936488
1614000,-170.038195143,331.747539369,0.0336641936488
1615000,-170.209384687,327.100453292,0.0336641936488
1616000,-168.910762462,337.138175848,0.0336641936488
1617000,-171.883959747,329.571735715,0.0336641936488
1618000,-198.464379058,338.747367678,0.0336641936488
1619000,-157.394903456,247.402279295,0.0336641936488
1620000,-166.983278163,350.654694228,0.0336641936488
1621000,-166.909324635,285.737204376,0.0336641936488
1622000,-171.402552107,251.427588731,0.0336641936488
1623000,-198.815426891,351.542848604,0.0336641936488
1624000,-192.252798457,257.294308885,0.0336641936488
1625000,-189.062694683,247.182510608,0.0336641936488
1626000,-164.018510094,308.129551118,0.0336641936488
1627000,-180.812956266,287.275389604,0.0336641936488
1628000,-188.126441831,303.520173037,0.0336641936488
1629000,-191.418042176,295.489874856,0.0336641936488
1630000,-181.885621366,357.150633028,0.0336641936488
1631000,-186.549635217,307.601180152,0.0336641936488
1632000,-192.682173414,350.250936859,0.0336641936488
1633000,-163.746959988,332.928747842,0.0336641936488
1634000,-181.219154276,290.246219219,0.0336641936488
1635000,-165.210859649,223.624264068,0.0336641936488
1636000,-162.57495485,275.812683274,0.0336641936488
1637000,-166.318029405,239.002526011,0.0336641936488
1638000,-150.849750111,286.101697855,0.0336641936488
1639000,-170.091983039,260.70199244,0.0336641936488
1640000,-169.131818672,289.082161375,0.0336641936488
1641000,-170.110003287,399.101937644,0.0336641936488
1642000,-172.14979978,233.677300891,0.0336641936488
1643000,-190.686307641,240.690077476,0.0336641936488
1644000,-170.252362023,326.975807903,0.0336641936488
1645000,-188.021037422,248.995723727,0.0336641936488
1646000,-182.732806134,299.454135173,0.0336641936488
1647000,-211.298780393,418.859194567,0.0336641936488
1648000,-158.724653918,315.271220419,0.0336641936488
1649000,-176.815218121,333.787372221,0.0336641936488
1650000,-209.124923371,317.942889844,0.0336641936488
1651000,-174.119207696,340.151933561,0.0336641936488
1652000,-171.695552648,323.661404305,0.0336641936488
1653000,-179.64577918,272.253854679,0.0336641936488
1654000,-210.330497449,287.375154875,0.0336641936488
1655000,-171.463204608,242.488791873,0.0336641936488
1656000,-179.146104101,261.41447039,0.0336641936488
1657000,-188.489689329,319.289401641,0.0336641936488
1658000,-177.923026845,313.712584343,0.0336641936488
1659000,-174.519596328,357.968338898,0.0336641936488
1660000,-186.013655503,357.581149549,0.0336641936488
1661000,-204.426708247,276.530562463,0.0336641936488
1662000,-161.120447341,198.929681718,0.0336641936488
1663000,-151.750592527,245.377952225,0.0336641936488
1664000,-196.025334884,330.689938528,0.0336641936488
1665000,-169.737168715,260.815983496,0.0336641936488
1666000,-182.735808803,286.692771041,0.0336641936488
1667000,-170.935202448,268.448521465,0.0336641936488
1668000,-187.34196731,280.992498001,0.0336641936488
1669000,-182.197616709,428.778836421,0.0336641936488
1670000,-185.464733087,280.661540418,0.0336641936488
1671000,-161.073964069,309.928245308,0.0336641936488
1672000,-166.851217926,287.730433629,0.0336641936488
1673000,-183.599584786,282.57238824,0.0336641936488
1674000,-203.613743918,415.597146179,0.0336641936488
1675000,-175.883540284,287.139722906,0.0336641936488
1676000,-186.775064626,263.810712727,0.0336641936488
1677000,-169.349587679,329.353521407,0.0336641936488
1678000,-165.54369911,253.181434894,0.0336641936488
1679000,-173.794844178,338.561959515,0.0336641936488
1680000,-176.897199966,368.521505602,0.0336641936488
1681000,-183.572960406,256.568887073,0.0336641936488
1682000,-171.108626369,358.860602806,0.0336641936488
1683000,-160.933777128,338.672052265,0.0336641936488
1684000,-164.569668709,216.745468102,0.0336641936488
1685000,-175.151724457,265.743758721,0.0336641936488
1686000,-187.144626663,322.156864512,0.0336641936488
1687000,-179.145430926,325.600641839,0.0336641936488
1688000,-166.66456679,358.899456284,0.0336641936488
1689000,-162.576905596,319.46008285,0.0336641936488
1690000,-136.411729466,307.763748636,0.0336641936488
1691000,-210.411968682,296.684927574,0.0336641936488
1692000,-205.361152935,308.990683492,0.0336641936488
1693000,-144.290629571,239.159606081,0.0336641936488
1694000,-185.722768491,277.101539309,0.0336641936488
1695000,-196.835488553,266.691827471,0.0336641936488
1696000,-202.482270744,300.242191123,0.0336641936488
1697000,-199.558032084,297.5361982,0.0336641936488
1698000,-180.025768083,286.484076989,0.0336641936488
1699000,-173.769160638,338.12584133,0.0336641936488
1700000,-168.379641302,234.748974135,0.0336641936488
1701000,-195.109205366,340.88466495,0.0336641936488
1702000,-178.10141,276.763186669,0.0336641936488
1703000,-175.108704891,360.160778661,0.0336641936488
1704000,-185.419552954,374.733030067,0.0336641936488
1705000,-158.603906743,280.122074936,0.0336641936488
1706000,-138.317102666,337.32401633,0.0336641936488
1707000,-180.782397028,305.716948988,0.0336641936488
1708000,-174.236755726,264.826588189,0.0336641936488
1709000,-158.081531824,247.907743714,0.0336641936488
1710000,-183.074878815,259.695504921,0.0336641936488
1711000,-180.563704598,362.583849346,0.0336641936488
1712000,-191.506468114,304.549355635,0.0336641936488
1713000,-184.208686887,284.721728792,0.0336641936488
1714000,-181.509652249,303.641023065,0.0336641936488
1715000,-184.605509433,239.052878271,0.0336641936488
1716000,-193.227349676,296.838906598,0.0336641936488
1717000,-184.425521801,328.650475483,0.0336641936488
1718000,-159.36953194,273.603985683,0.0336641936488
1719000,-209.263606408,329.367530908,0.0336641936488
1720000,-198.620490747,260.876598414,0.0336641936488
1721000,-172.893912331,380.390036803,0.0336641936488
1722000,-184.380718329,313.750041554,0.0336641936488
1723000,-189.657948314,289.371806049,0.0336641936488
1724000,-148.312327246,284.979666385,0.0336641936488
1725000,-156.114145061,417.304702023,0.0336641936488
1726000,-187.117152326,217.540649134,0.0336641936488
1727000,-190.23451866,286.596701538,0.0336641936488
1728000,-184.35007972,286.010858738,0.0336641936488
1729000,-168.895790176,299.376808763,0.0336641936488
1730000,-191.320397745,383.944352094,0.0336641936488
1731000,-203.374973118,247.673995735,0.0336641936488
1732000,-178.681250853,245.821278099,0.0336641936488
1733000,-176.183470887,293.216133899,0.0336641936488
1734000,-167.212600604,242.377119296,0.0336641936488
1735000,-183.308419939,314.688252779,0.0336641936488
1736000,-197.151654548,275.803447029,0.0336641936488
1737000,-199.400437374,252.620120445,0.0336641936488
1738000,-187.24537128,363.653235721,0.0336641936488
