#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
560000,-57.848285893,313.709367649,0.0336641936488
561000,-82.921098238,280.542201482,0.0336641936488
562000,-61.9032740892,275.456841864,0.0336641936488
563000,-18.6391437516,292.886143868,0.0336641936488
564000,-17.8688969926,310.224460291,0.0336641936488
565000,-62.9194452366,354.559892467,0.0336641936488
566000,-60.833645043,305.632623865,0.0336641936488
567000,-23.7309955681,245.070785547,0.0336641936488
568000,-44.3457878337,266.376385715,0.0336641936488
569000,-42.8675703254,277.233508171,0.0336641936488
570000,-86.1244641873,390.604624029,0.0336641936488
571000,-48.9103217474,251.988458201,0.0336641936488
572000,-52.5779240515,296.638087315,0.0336641936488
573000,-50.2604849642,191.273336783,0.0336641936488
574000,-68.1109268911,256.957361826,0.0336641936488
575000,-44.2924475241,319.752339837,0.0336641936488
576000,-50.1712050234,292.626562201,0.0336641936488
577000,-57.6119534072,289.411378107,0.0336641936488
578000,-52.4174985333,333.922073362,0.0336641936488
579000,-37.7013915205,266.011223443,0.0336641936488
580000,-80.8543220083,307.777020404,0.0336641936488
581000,-47.650498587,277.95373444,0.0336641936488
582000,-54.1684705778,358.843821553,0.0336641936488
583000,-38.7829641451,289.962208263,0.0336641936488
584000,-53.7378202162,369.500174987,0.0336641936488
585000,-34.915882584,251.466106095,0.0336641936488
586000,-93.8447071539,280.42533621,0.0336641936488
587000,-62.1600155214,293.039423352,0.0336641936488
588000,-73.1097158918,220.01107221,0.0336641936488
589000,-60.7912752896,329.290504345,0.0336641936488
590000,-42.5879523961,216.313836274,0.0336641936488
591000,-72.1149623116,300.85681242,0.0336641936488
592000,-59.8456940459,263.990445371,0.0336641936488
593000,-50.7414481084,275.790767133,0.0336641936488
594000,-64.6587133684,293.707756787,0.0336641936488
595000,-59.9455954859,272.57091459,0.0336641936488
596000,-58.129436711,281.735832731,0.0336641936488
597000,-65.235780606,298.43214513,0.0336641936488
598000,-56.9106376555,261.493631065,0.0336641936488
599000,-57.8487862803,251.085038657,0.0336641936488
600000,-29.1890081888,345.822778455,0.0336641936488
601000,-40.7482556116,373.605217362,0.0336641936488
602000,-50.8309536181,328.237201168,0.0336641936488
603000,-32.9763850829,335.278898257,0.0336641936488
604000,-50.5265251555,463.211461625,0.0336641936488
605000,-34.6631845208,327.785335528,0.0336641936488
606000,-61.2780486083,294.190736734,0.0336641936488
607000,-40.029961314,235.091080118,0.0336641936488
608000,-70.1611838311,327.930233114,0.0336641936488
609000,-50.8262821442,361.169070942,0.0336641936488
610000,-43.7128800776,368.157218148,0.0336641936488
611000,-41.7904537753,410.137761173,0.0336641936488
612000,-9.92064362253,378.466443241,0.0336641936488
613000,-49.6890662361,390.361584234,0.0336641936488
614000,-67.989987941,415.833143305,0.0336641936488
615000,-32.9276708829,371.429441163,0.0336641936488
616000,-77.7255951492,381.02102175,0.0336641936488
617000,-62.7567179227,329.489374611,0.0336641936488
618000,-53.5176322984,290.975469425,0.0336641936488
619000,-49.4329072787,245.100118872,0.0336641936488
620000,-43.4665344835,323.781526109,0.0336641936488
621000,-63.2479058866,290.858997279,0.0336641936488
622000,-48.6550211401,298.98399894,0.0336641936488
623000,-59.0153608951,268.937615305,0.0336641936488
624000,-70.1867575931,230.51969172,0.0336641936488
625000,-34.5354060062,270.455278603,0.0336641936488
626000,-70.1913368268,255.314458737,0.0336641936488
627000,-64.2477034078,263.352689941,0.0336641936488
628000,-57.3301798222,380.295269444,0.0336641936488
629000,-50.4456569184,350.035942878,0.0336641936488
630000,-85.3344396908,380.238362727,0.0336641936488
631000,-63.8263309479,380.571190719,0.0336641936488
632000,-29.3889381502,318.840807282,0.0336641936488
633000,-52.2460479576,268.297623433,0.0336641936488
634000,-54.7700782605,296.046117441,0.0336641936488
635000,-42.2389656155,271.822470337,0.0336641936488
636000,-36.6575591245,283.344804528,0.0336641936488
637000,-65.6466584106,277.224738611,0.0336641936488
638000,-53.4821692982,350.639432051,0.0336641936488
639000,-76.5967973689,268.051752467,0.0336641936488
640000,-43.3629873164,199.223011702,0.0336641936488
641000,-57.7990889675,430.069659032,0.0336641936488
642000,-49.0453532721,264.468203671,0.0336641936488
643000,-39.6638163129,323.463002183,0.0336641936488
644000,-72.5279493336,271.986076267,0.0336641936488
645000,-87.6876212874,295.764226348,0.0336641936488
646000,-60.6019734511,319.185217294,0.0336641936488
647000,-72.66558787,337.695004266,0.0336641936488
648000,-67.9475052075,314.39696864,0.0336641936488
649000,-61.2105252462,361.17364521,0.0336641936488
650000,-54.6866698986,311.159197013,0.0336641936488
651000,-43.8038420141,298.21683087,0.0336641936488
652000,-65.12654229,366.499552941,0.0336641936488
653000,-53.4479234702,280.687086824,0.0336641936488
654000,-35.0137969062,282.421403321,0.0336641936488
655000,-69.8948035811,305.611316468,0.0336641936488
656000,-37.324323626,355.982937555,0.0336641936488
657000,-76.2263682926,266.108688219,0.0336641936488
658000,-58.853677594,350.190428062,0.0336641936488
659000,-75.8553961508,269.766584547,0.0336641936488
660000,-54.5160423285,305.641178033,0.0336641936488
661000,-53.61492207,244.29689075,0.0336641936488
662000,-12.9096365297,279.69067786,0.0336641936488
663000,-46.6128112519,317.630951983,0.0336641936488
664000,-64.4568034456,367.43375565,0.0336641936488
665000,-70.6925512722,278.685048179,0.0336641936488
666000,-44.8136196231,404.728181536,0.0336641936488
667000,-69.1753522516,321.356273584,0.0336641936488
668000,-43.1176217336,318.881854942,0.0336641936488
669000,-43.5925245293,281.775565515,0.0336641936488
670000,-59.9057737539,408.062062314,0.0336641936488
671000,-53.7455952982,289.360762768,0.0336641936488
672000,-80.5554117188,374.358500364,0.0336641936488
673000,-60.1196526581,233.612680514,0.0336641936488
674000,-32.3410037833,210.230134968,0.0336641936488
675000,-44.0038642168,299.611780138,0.0336641936488
676000,-32.8749436682,267.180733405,0.0336641936488
677000,-56.5556984516,275.135360573,0.0336641936488
678000,-52.4221895895,274.25721924,0.0336641936488
679000,-49.2442982068,305.168128652,0.0336641936488
680000,-28.2969878998,272.609030629,0.0336641936488
681000,-55.4282571365,223.768984592,0.0336641936488
682000,-87.9244946368,258.663684156,0.0336641936488
683000,-26.6233357001,251.614180667,0.0336641936488
684000,-32.2820265311,425.726572111,0.0336641936488
685000,-55.2603287514,224.241147502,0.0336641936488
686000,-47.4541994674,328.422403823,0.0336641936488
687000,-54.8545551579,252.43207553,0.0336641936488
688000,-78.5285630092,296.150534084,0.0336641936488
689000,-51.1439863889,384.158553345,0.0336641936488
690000,-52.3884510556,317.161301683,0.0336641936488
691000,-32.1522450617,378.510916764,0.0336641936488
692000,-51.1874897999,314.83909214,0.0336641936488
693000,-68.7408348461,256.609565242,0.0336641936488
694000,-52.7385884773,247.540333737,0.0336641936488
695000,-53.5127011217,295.695567725,0.0336641936488
696000,-42.1740553778,209.802490657,0.0336641936488
697000,-51.2573323283,300.230704739,0.0336641936488
698000,-66.0495423331,325.461258029,0.0336641936488
699000,-62.3139093768,289.219448232,0.0336641936488
700000,-67.829525435,294.279268494,0.0336641936488
701000,-49.3051700409,387.903533791,0.0336641936488
702000,-45.3134133708,430.441521735,0.0336641936488
703000,-50.2839550963,224.953317897,0.0336641936488
704000,-73.176913658,338.994919736,0.0336641936488
705000,-58.6215792446,327.382038644,0.0336641936488
706000,-71.1487002408,298.001638737,0.0336641936488
707000,-37.8620869499,323.194095152,0.0336641936488
708000,-12.8005444635,480.115651768,0.0336641936488
709000,-14.407823184,324.86476075,0.0336641936488
710000,-23.3196870494,256.45120485,0.0336641936488
711000,-53.2047346462,271.4167206,0.0336641936488
712000,-64.3606016721,389.22838056,0.0336641936488
713000,-41.9106349129,271.045251408,0.0336641936488
714000,-50.9069752615,363.422018828,0.0336641936488
715000,-56.2166497448,272.212536485,0.0336641936488
716000,-62.1402758226,405.792594056,0.0336641936488
717000,-61.4838758704,305.305340689,0.0336641936488
718000,-56.6978907864,302.767989381,0.0336641936488
719000,-57.556803351,283.935907904,0.0336641936488
720000,-32.5977470065,469.68043202,0.0336641936488
721000,-27.8567747626,370.697248069,0.0336641936488
722000,-36.0053901454,340.892463404,0.0336641936488
723000,-56.2252231631,366.908087243,0.0336641936488
724000,-42.5692895199,258.271379581,0.0336641936488
725000,-55.3759382053,296.891274883,0.0336641936488
726000,-53.5757520961,352.692815672,0.0336641936488
727000,-61.8262453367,244.284184375,0.0336641936488
728000,-57.978772603,338.28894154,0.0336641936488
729000,-69.6940242514,367.957434342,0.0336641936488
730000,-61.1745722633,350.267232441,0.0336641936488
731000,-40.8458830112,388.80980275,0.0336641936488
732000,-48.8012250491,378.79939154,0.0336641936488
733000,-66.1795657011,223.897414881,0.0336641936488
734000,-67.5635498258,257.978884025,0.0336641936488
735000,-66.6266981728,307.381372341,0.0336641936488
736000,-59.6963809636,282.772589116,0.0336641936488
737000,-53.8052071037,292.907982661,0.0336641936488
738000,-29.374657641,343.863717386,0.0336641936488
739000,-40.7298842656,273.125495957,0.0336641936488
740000,-41.7665094216,340.093126904,0.0336641936488
741000,-76.3866143768,337.185785586,0.0336641936488
742000,-40.9088893917,464.305616632,0.0336641936488
743000,-41.5968732838,288.428359514,0.0336641936488
744000,-42.5017885211,275.479298488,0.0336641936488
745000,-76.5638085697,235.384864082,0.0336641936488
746000,-25.3007617075,356.834814543,0.0336641936488
747000,-76.6786974743,253.372193069,0.0336641936488
748000,-72.856192904,296.861187489,0.0336641936488
749000,-81.3167990674,249.42504364,0.0336641936488
750000,-70.7227458945,246.372671959,0.0336641936488
751000,-50.5573355905,270.778298821,0.0336641936488
752000,-56.9035733336,333.97457779,0.0336641936488
753000,-53.4452948965,245.633544519,0.0336641936488
754000,-59.9305652213,290.235352148,0.0336641936488
755000,-36.4901368809,310.56667589,0.0336641936488
756000,-61.6271779652,296.900990121,0.0336641936488
757000,-78.369072716,301.455332685,0.0336641936488
758000,-35.368006097,275.652583697,0.0336641936488
759000,-63.9242389156,231.912780145,0.0336641936488
760000,-77.7944516606,276.839732319,0.0336641936488
761000,-68.3360379451,290.943203737,0.0336641936488
762000,-48.2318409028,259.145683858,0.0336641936488
763000,-55.4197531951,287.240740193,0.0336641936488
764000,-11.0150103763,305.69625045,0.0336641936488
765000,-33.5503581024,329.615224858,0.0336641936488
766000,-65.3322707741,304.828615314,0.0336641936488
767000,-49.5984062364,310.913049471,0.0336641936488
768000,-67.2148740414,329.227142582,0.0336641936488
769000,-63.978547493,242.049601973,0.0336641936488
770000,-69.8175399279,310.338740388,0.0336641936488
771000,-29.7321563134,274.352038289,0.0336641936488
772000,-41.1013691775,316.894910555,0.0336641936488
773000,-46.9139404371,398.00140897,0.0336641936488
774000,-33.3449743091,301.115514527,0.0336641936488
775000,-49.255957651,326.085887441,0.0336641936488
776000,-48.7381913416,330.787497121,0.0336641936488
777000,-33.6461480086,318.126745103,0.0336641936488
778000,-88.2104286281,328.274920169,0.0336641936488
779000,-72.1728061289,275.287014594,0.0336641936488
780000,-75.3416335651,326.516456314,0.0336641936488
781000,-62.6467881228,252.967110013,0.0336641936488
782000,-61.1903594783,244.482120442,0.0336641936488
783000,-57.6997014725,366.850290719,0.0336641936488
784000,-46.7861031086,348.894551027,0.0336641936488
785000,-51.7031761504,256.210993592,0.0336641936488
786000,-63.6055037042,315.235803108,0.0336641936488
787000,-38.8169905918,343.090239407,0.0336641936488
788000,-28.1273147747,345.232924291,0.0336641936488
789000,-50.5637344871,262.421128832,0.0336641936488
790000,-50.5543337357,227.170844323,0.0336641936488
791000,-67.5900086957,266.211373645,0.0336641936488
792000,-69.3293339161,281.012960858,0.0336641936488
793000,-39.2478577467,262.244242691,0.0336641936488
794000,-23.3029759626,357.365248415,0.0336641936488
795000,-51.5753427418,444.954246361,0.0336641936488
796000,-56.06763664,321.187985069,0.0336641936488
797000,-62.3487215806,340.406935496,0.0336641936488
798000,-43.6699647971,278.560556141,0.0336641936488
799000,-69.5038939041,308.216057127,0.0336641936488
800000,-36.2272944269,335.888045963,0.0336641936488
801000,-49.9757964672,359.918961369,0.0336641936488
802000,-10.1803321934,310.615256482,0.0336641936488
803000,-47.6464521934,397.51262086,0.0336641936488
804000,-60.2020286524,341.037198349,0.0336641936488
805000,-65.5959551502,294.010195576,0.0336641936488
806000,-34.549926045,319.358914068,0.0336641936488
807000,-64.329765014,277.664989022,0.0336641936488
808000,-58.8285170321,254.507347377,0.0336641936488
809000,-32.9604710118,346.258485888,0.0336641936488
810000,-57.2027434777,329.551135239,0.0336641936488
811000,-67.1734623618,227.728166358,0.0336641936488
812000,-80.0243294966,263.104449865,0.0336641936488
813000,-40.273082471,354.405994707,0.0336641936488
814000,-97.9420021005,313.366937779,0.0336641936488
815000,-59.9562912397,266.818996339,0.0336641936488
816000,-57.9188746315,349.147418085,0.0336641936488
817000,-31.247048266,279.9283185,0.0336641936488
818000,-18.5281636724,329.26190276,0.0336641936488
819000,-44.3839473346,337.569641545,0.0336641936488
820000,-55.0264156306,306.7731423,0.0336641936488
821000,-47.6270316149,306.365186277,0.0336641936488
822000,-49.6013733651,314.33104401,0.0336641936488
823000,-46.883747891,320.942288509,0.0336641936488
824000,-45.8337400936,275.337603279,0.0336641936488
825000,-60.1497348389,216.666845941,0.0336641936488
826000,-49.2746081769,298.383269881,0.0336641936488
827000,-59.5918097965,303.296531896,0.0336641936488
828000,-73.0060534139,305.771893755,0.0336641936488
829000,-55.9189989205,346.08330515,0.0336641936488
830000,-34.1433679555,302.557395006,0.0336641936488
831000,-58.4661120904,191.82330581,0.0336641936488
832000,-33.0180110589,251.091089649,0.0336641936488
833000,-45.780976783,216.765516301,0.0336641936488
834000,-24.6612096553,342.781234588,0.0336641936488
835000,-62.1016344052,257.331646186,0.0336641936488
836000,-41.1988794707,365.946559432,0.0336641936488
837000,-73.628478075,311.209953634,0.0336641936488
838000,-53.0848496939,266.165942298,0.0336641936488
839000,-72.043939033,234.36455918,0.0336641936488
840000,-58.9998752252,316.875300505,0.0336641936488
841000,-57.8486577759,339.28880057,0.0336641936488
842000,-17.3287985825,296.525216568,0.0336641936488
843000,-58.856063984,302.368469152,0.0336641936488
844000,-69.1403773799,258.153719421,0.0336641936488
845000,-69.8193116332,259.559576436,0.0336641936488
846000,-51.2138718826,241.493350132,0.0336641936488
847000,-32.8331551971,304.30992476,0.0336641936488
848000,-42.2860512278,309.633079294,0.0336641936488
849000,-29.3659800083,397.849666443,0.0336641936488
850000,-57.6776259831,299.435297477,0.0336641936488
851000,-47.687879133,266.463374996,0.0336641936488
852000,-80.9935790367,278.612224235,0.0336641936488
853000,-86.1211680294,336.606058584,0.0336641936488
854000,-68.2614778972,314.12637461,0.0336641936488
855000,-58.4265236827,330.726666407,0.0336641936488
856000,-47.7575148281,221.562117873,0.0336641936488
857000,-74.810138707,271.394974563,0.0336641936488
858000,-72.2672031829,309.476549889,0.0336641936488
859000,-38.9164660885,314.097697753,0.0336641936488
860000,-56.0949673103,312.503727914,0.0336641936488
861000,-77.5605723201,257.520369364,0.0336641936488
862000,-49.3395347637,350.28055753,0.0336641936488
863000,-46.7591997293,267.038005562,0.0336641936488
864000,-45.8980262606,376.462541278,0.0336641936488
865000,-51.5181637038,253.109607583,0.0336641936488
866000,-70.947985541,270.229537224,0.0336641936488
867000,-77.8625885809,267.920299606,0.0336641936488
868000,-38.6091297837,284.504463036,0.0336641936488
869000,-48.5862907125,297.999280217,0.0336641936488
870000,-44.8373707259,254.512286337,0.0336641936488
871000,-73.9196887581,359.026260487,0.0336641936488
872000,-71.9540876125,218.424597095,0.0336641936488
