#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2463000,-33.3777434575,317.593452829,0.0307616681685
2464000,-37.1409614982,401.578956281,0.0307616681685
2465000,-58.4785207741,352.285631719,0.0307616681685
2466000,-31.2548161629,261.067848528,0.0307616681685
2467000,-55.7381459258,389.38387154,0.0307616681685
2468000,-46.8293546897,310.734507638,0.0307616681685
2469000,-86.674136846,333.203363009,0.0307616681685
2470000,-69.281564238,279.478810771,0.0307616681685
2471000,-58.6097076204,366.6613064,0.0307616681685
2472000,-16.0521553292,315.373045893,0.0307616681685
2473000,-18.9060509408,340.402497039,0.0307616681685
2474000,-21.248823172,268.784629527,0.0307616681685
2475000,-13.3898863225,259.356243241,0.0307616681685
2476000,-41.8646316702,368.709604339,0.0307616681685
2477000,-41.6677975191,235.462024848,0.0307616681685
2478000,-74.4006946766,374.855117664,0.0307616681685
2479000,-30.2530396313,338.311178902,0.0307616681685
2480000,-77.3182853168,332.78547551,0.0307616681685
2481000,-50.5367393234,253.387718803,0.0307616681685
2482000,-35.2746958849,251.131114635,0.0307616681685
2483000,-35.2638001663,275.975225518,0.0307616681685
2484000,-26.5467183597,259.290727903,0.0307616681685
2485000,-44.6910636204,318.053828881,0.0307616681685
2486000,-64.4655486708,274.414675034,0.0307616681685
2487000,-67.2320529668,323.754866011,0.0307616681685
2488000,-28.1526424794,327.517951893,0.0307616681685
2489000,-44.3488758835,420.560661849,0.0307616681685
2490000,-34.2651625212,265.575935145,0.0307616681685
2491000,-42.8666131768,304.825529772,0.0307616681685
2492000,-27.6929787477,309.955065852,0.0307616681685
2493000,-34.8060843086,428.130499913,0.0307616681685
2494000,-18.0672353354,355.055869761,0.0307616681685
2495000,-52.6090505066,235.985501558,0.0307616681685
2496000,-17.1178412303,296.635177504,0.0307616681685
2497000,-50.3626631986,261.350199491,0.0307616681685
2498000,-72.893275846,314.694580985,0.0307616681685
2499000,-42.9927482406,297.120986483,0.0307616681685
2500000,-33.8766319938,367.43595881,0.0307616681685
2501000,-38.7674401755,331.021322975,0.0307616681685
2502000,-41.658928581,297.103289654,0.0307616681685
2503000,-25.0999191438,341.658605217,0.0307616681685
2504000,-5.0534275413,278.681403879,0.0307616681685
2505000,-43.5051955586,351.485094688,0.0307616681685
2506000,-26.7893142426,296.944544549,0.0307616681685
2507000,-57.8330718816,242.350139345,0.0307616681685
2508000,-11.8457275926,258.327396467,0.0307616681685
2509000,-9.45061435521,409.056584128,0.0307616681685
2510000,-30.4529458455,276.345130168,0.0307616681685
2511000,-10.7464679565,323.282023838,0.0307616681685
2512000,-27.944833904,354.400903133,0.0307616681685
2513000,-57.1236818019,299.815763561,0.0307616681685
2514000,6.73772360114,301.219488926,0.0307616681685
2515000,-48.6364747076,356.056830312,0.0307616681685
2516000,-5.74718783097,231.423433725,0.0307616681685
2517000,-7.30906336469,320.375475966,0.0307616681685
2518000,-11.6946466275,260.438607038,0.0307616681685
2519000,-28.7646467853,275.316962888,0.0307616681685
2520000,-29.8930979564,303.991160633,0.0307616681685
2521000,-61.6062508926,324.517980141,0.0307616681685
2522000,-38.2198063324,265.992660185,0.0307616681685
2523000,6.62156460704,278.836533731,0.0307616681685
2524000,-58.9819709905,375.128997962,0.0307616681685
2525000,-50.40756001,255.088204321,0.0307616681685
2526000,-51.4644341786,278.64296974,0.0307616681685
2527000,-18.5742780121,312.533580785,0.0307616681685
2528000,-59.5352324389,337.77827895,0.0307616681685
2529000,-37.0072066125,282.25299186,0.0307616681685
2530000,-24.2728267875,278.402264925,0.0307616681685
2531000,-17.9841757828,290.308782852,0.0307616681685
2532000,-36.5294417321,304.035171025,0.0307616681685
2533000,-68.8919670949,335.501755159,0.0307616681685
2534000,-62.0172685407,282.142027784,0.0307616681685
2535000,-62.3947029876,202.215452342,0.0307616681685
2536000,-55.3009599185,289.65371062,0.0307616681685
2537000,-69.4846219303,250.697375017,0.0307616681685
2538000,-31.991284307,232.477399371,0.0307616681685
2539000,-68.0068620989,378.076562143,0.0307616681685
2540000,-38.3586215754,327.023091335,0.0307616681685
2541000,-37.9906505185,329.411547581,0.0307616681685
2542000,-36.1773226793,357.325168429,0.0307616681685
2543000,-42.1328490978,247.375528964,0.0307616681685
2544000,-19.6785056256,253.511292764,0.0307616681685
2545000,-33.5768133073,307.644894438,0.0307616681685
2546000,-13.3933398499,326.065838924,0.0307616681685
2547000,-47.7568814219,392.147236037,0.0307616681685
2548000,-46.748966983,319.331176901,0.0307616681685
2549000,-46.1961938136,292.142198092,0.0307616681685
2550000,-78.3415854517,391.987943687,0.0307616681685
2551000,-28.976861363,343.647198534,0.0307616681685
2552000,-51.554133318,277.915883127,0.0307616681685
2553000,-66.8328876375,335.330095869,0.0307616681685
2554000,-50.4716493428,214.479164676,0.0307616681685
2555000,-11.3483837513,273.736851665,0.0307616681685
2556000,-36.1787957356,370.458550992,0.0307616681685
2557000,-67.7011966668,191.505733763,0.0307616681685
2558000,-37.2712455591,259.299137055,0.0307616681685
2559000,-54.5358310828,450.920667934,0.0307616681685
2560000,-35.1868543782,270.76045445,0.0307616681685
2561000,-43.628467787,246.848591601,0.0307616681685
2562000,-56.491844778,276.002776577,0.0307616681685
2563000,-27.2942777582,294.096997929,0.0307616681685
2564000,-58.62170165,307.360500853,0.0307616681685
2565000,-66.7868585911,280.603364292,0.0307616681685
2566000,-58.9873024276,325.49556314,0.0307616681685
2567000,-64.352386486,260.399882585,0.0307616681685
2568000,-62.3712358927,281.136401603,0.0307616681685
2569000,-30.6364423896,266.873851489,0.0307616681685
2570000,-37.3592205909,299.826341499,0.0307616681685
2571000,-58.496506463,265.405921896,0.0307616681685
2572000,-71.5972079228,294.636160833,0.0307616681685
2573000,-32.9925072492,309.108267724,0.0307616681685
2574000,-33.6564588667,406.48962628,0.0307616681685
2575000,-27.630158368,296.324546251,0.0307616681685
2576000,-22.6229085035,217.652892607,0.0307616681685
2577000,-37.8901928291,402.510611727,0.0307616681685
2578000,-22.6948077143,312.261189911,0.0307616681685
2579000,-26.8309870584,252.147779743,0.0307616681685
2580000,-43.0309581681,336.958819058,0.0307616681685
2581000,-24.1071517079,410.620999864,0.0307616681685
2582000,-52.5714698637,386.825002611,0.0307616681685
2583000,-35.1696214452,248.676166553,0.0307616681685
2584000,-29.5748797435,298.226230121,0.0307616681685
2585000,-65.0513291592,361.738860714,0.0307616681685
2586000,-42.8944522168,304.301759939,0.0307616681685
2587000,-0.975684756303,330.289897868,0.0307616681685
2588000,-45.7080291901,291.271912009,0.0307616681685
2589000,-73.4682214046,341.158641768,0.0307616681685
2590000,-26.444702094,250.370906847,0.0307616681685
2591000,-31.9575414142,249.30627144,0.0307616681685
2592000,-29.0307401459,379.392627271,0.0307616681685
2593000,18.9643926649,289.440821867,0.0307616681685
2594000,-24.1521563888,334.387064566,0.0307616681685
2595000,-49.4430674719,272.922070742,0.0307616681685
2596000,-38.9531892196,271.419344812,0.0307616681685
2597000,-3.18363242606,342.021162939,0.0307616681685
2598000,-37.5299106969,272.428340999,0.0307616681685
2599000,-55.3244245214,359.257568208,0.0307616681685
2600000,-45.2522586728,312.034981103,0.0307616681685
2601000,-47.8533691356,276.211204246,0.0307616681685
2602000,-56.2926272725,347.991313381,0.0307616681685
2603000,-67.5507804883,288.28062735,0.0307616681685
2604000,-21.62430966,306.455077621,0.0307616681685
2605000,-21.6036732112,363.900616138,0.0307616681685
2606000,-38.3753463108,227.529796386,0.0307616681685
2607000,-21.2791431141,318.493199695,0.0307616681685
2608000,-6.62094934773,285.735380791,0.0307616681685
2609000,1.81068991775,422.337508186,0.0307616681685
2610000,-37.8459250248,345.019910553,0.0307616681685
2611000,7.51573967979,339.085590146,0.0307616681685
2612000,-16.8133465946,388.955723163,0.0307616681685
2613000,-22.4640223443,302.204231875,0.0307616681685
2614000,-0.470116313614,339.572236231,0.0307616681685
2615000,-61.7665061782,290.091423631,0.0307616681685
2616000,-55.1335096182,268.671872005,0.0307616681685
2617000,-51.6748775388,273.750023787,0.0307616681685
2618000,-55.2468508871,234.465466776,0.0307616681685
2619000,-34.3017019475,256.062581001,0.0307616681685
2620000,-42.3577270982,290.150290675,0.0307616681685
2621000,-43.5362064106,386.269854534,0.0307616681685
2622000,-39.7423615776,349.860217528,0.0307616681685
2623000,-22.8567010251,301.352709544,0.0307616681685
2624000,-44.5886599422,363.691110766,0.0307616681685
2625000,-36.3090098965,327.216930506,0.0307616681685
2626000,-52.038955628,303.73395503,0.0307616681685
2627000,-37.8617273101,297.171181615,0.0307616681685
2628000,-31.5522881975,297.213298295,0.0307616681685
2629000,-38.4566534358,250.242815089,0.0307616681685
2630000,-51.2491179818,263.833929826,0.0307616681685
2631000,-60.0527141356,300.75548186,0.0307616681685
2632000,-24.0245084532,308.282939863,0.0307616681685
2633000,-59.7492521966,211.735692105,0.0307616681685
2634000,-37.1601474359,240.640386058,0.0307616681685
2635000,-25.6929901188,335.577068527,0.0307616681685
2636000,-25.6194181242,272.65964323,0.0307616681685
2637000,-27.7488096639,277.859381438,0.0307616681685
2638000,-59.8751122806,374.633434111,0.0307616681685
2639000,-41.320254246,274.912381194,0.0307616681685
2640000,-26.7113721881,370.827274762,0.0307616681685
2641000,-25.7525967979,208.6667298,0.0307616681685
2642000,-48.8885520798,285.673399845,0.0307616681685
2643000,-53.4439872482,299.809739746,0.0307616681685
2644000,-50.9805499144,228.384245635,0.0307616681685
2645000,-56.3495190496,392.11135585,0.0307616681685
2646000,-47.0314774128,237.333170395,0.0307616681685
2647000,-24.3987610036,328.229358079,0.0307616681685
2648000,-47.5961126804,451.624516209,0.0307616681685
2649000,-37.6543728118,396.763088597,0.0307616681685
2650000,-29.6216854181,313.384798957,0.0307616681685
2651000,-49.8608798141,306.757362207,0.0307616681685
2652000,-77.0591553014,317.108698238,0.0307616681685
2653000,-32.1976945487,285.706724434,0.0307616681685
2654000,-68.8455817532,360.812239923,0.0307616681685
2655000,-38.4227133708,290.23890489,0.0307616681685
2656000,-25.9336820435,318.698405803,0.0307616681685
2657000,-51.6821317612,220.661064405,0.0307616681685
2658000,-52.9667070836,327.027982207,0.0307616681685
2659000,-22.5082909868,342.197001154,0.0307616681685
2660000,-41.79183197,237.546445287,0.0307616681685
2661000,-75.3612931348,280.236658768,0.0307616681685
2662000,-59.7161373498,311.651808117,0.0307616681685
2663000,-36.7839176158,297.84208861,0.0307616681685
2664000,-40.4598365194,291.692345616,0.0307616681685
2665000,-58.3499127013,232.843378905,0.0307616681685
2666000,-34.3062803025,253.52446025,0.0307616681685
2667000,5.09973489461,380.151074745,0.0307616681685
2668000,-21.3823708719,285.926565746,0.0307616681685
2669000,-44.2067098897,340.05827301,0.0307616681685
2670000,-34.0479454795,214.248069394,0.0307616681685
2671000,-28.692181566,205.430776889,0.0307616681685
2672000,-56.1075921201,252.506568199,0.0307616681685
2673000,-34.9095440473,367.611440834,0.0307616681685
2674000,-24.0925798349,273.434652194,0.0307616681685
2675000,-53.6435577051,271.597431473,0.0307616681685
2676000,-63.9873028735,286.359612472,0.0307616681685
2677000,-31.6056042027,331.796500665,0.0307616681685
2678000,-66.1928331032,207.623107627,0.0307616681685
2679000,-53.0792504398,306.815783298,0.0307616681685
2680000,-13.8134191916,281.824297134,0.0307616681685
2681000,-35.5179736665,295.6475269,0.0307616681685
2682000,-37.2535883829,260.009026591,0.0307616681685
2683000,-31.6601298246,356.331018292,0.0307616681685
2684000,-37.1118227197,398.069501778,0.0307616681685
2685000,-25.2531765436,236.958630577,0.0307616681685
2686000,-55.0740795972,311.600427541,0.0307616681685
2687000,-61.9782034005,321.325499217,0.0307616681685
2688000,-37.2416959901,243.753207252,0.0307616681685
2689000,-56.4803256993,300.585070732,0.0307616681685
2690000,-59.7082520843,360.945942743,0.0307616681685
2691000,-15.7181987478,275.610617667,0.0307616681685
2692000,-17.1323175973,323.866788415,0.0307616681685
2693000,-23.0836374984,432.904315038,0.0307616681685
2694000,-50.730336614,270.203655647,0.0307616681685
2695000,-47.0844133155,406.415900783,0.0307616681685
2696000,-19.0413353556,259.876379228,0.0307616681685
2697000,-22.6164818803,281.191024857,0.0307616681685
2698000,-43.2410083224,283.653858002,0.0307616681685
2699000,-17.6862879179,239.434721927,0.0307616681685
2700000,-26.1061959259,323.265678446,0.0307616681685
2701000,5.18375746235,294.940678999,0.0307616681685
2702000,-19.4384390844,312.074109221,0.0307616681685
2703000,-58.8476207373,270.832707049,0.0307616681685
2704000,-62.7483784533,263.756165436,0.0307616681685
2705000,-40.5170182212,261.16278744,0.0307616681685
2706000,-45.0630319758,333.222305517,0.0307616681685
2707000,-17.0899312121,334.877426714,0.0307616681685
2708000,-33.015786587,267.734280753,0.0307616681685
2709000,-22.3323669241,221.784641576,0.0307616681685
2710000,-37.2345430468,248.449245177,0.0307616681685
2711000,-56.6001312111,278.85337592,0.0307616681685
2712000,-33.1020940616,222.868536419,0.0307616681685
2713000,-59.1841523285,298.511132382,0.0307616681685
2714000,-56.7214387604,284.797668299,0.0307616681685
2715000,-38.1505250371,276.485827534,0.0307616681685
2716000,-64.8230788358,350.319919965,0.0307616681685
2717000,-51.6844561258,307.971810092,0.0307616681685
2718000,-28.6198554076,339.302546437,0.0307616681685
2719000,-36.6590796639,276.059902537,0.0307616681685
2720000,-26.6126778798,253.325178082,0.0307616681685
2721000,-47.8202682496,318.350876053,0.0307616681685
2722000,-26.5762271793,300.527244693,0.0307616681685
2723000,-34.7897944068,257.298582207,0.0307616681685
2724000,-60.2774046391,396.429582966,0.0307616681685
2725000,-62.3052013216,314.10668907,0.0307616681685
2726000,-53.4417675908,314.434159515,0.0307616681685
2727000,-41.7223667268,286.03944422,0.0307616681685
2728000,-27.6646026688,347.112525298,0.0307616681685
2729000,9.29356462894,328.110505351,0.0307616681685
2730000,-42.7856186008,263.594103143,0.0307616681685
2731000,-8.21778419116,304.722413623,0.0307616681685
2732000,-51.4865570511,206.929156924,0.0307616681685
2733000,-32.634852712,319.884921865,0.0307616681685
2734000,-32.0048016854,327.750113743,0.0307616681685
2735000,-55.5203700929,286.872740986,0.0307616681685
2736000,-17.3868542857,269.680017708,0.0307616681685
2737000,-42.3066759384,257.841581761,0.0307616681685
2738000,-44.8576897492,236.087949801,0.0307616681685
2739000,-37.9587898101,274.288518156,0.0307616681685
2740000,-26.4045616874,288.567127133,0.0307616681685
2741000,-75.1185002671,303.147779049,0.0307616681685
2742000,-54.2822653327,306.176260547,0.0307616681685
2743000,-20.5842803958,325.615011244,0.0307616681685
2744000,-13.2031396492,331.627154915,0.0307616681685
2745000,-24.684072164,369.203212549,0.0307616681685
2746000,-64.5354062781,313.940466305,0.0307616681685
2747000,-41.4658048592,302.350750757,0.0307616681685
2748000,-25.5233280848,214.301530803,0.0307616681685
2749000,-26.4803742525,242.866746803,0.0307616681685
2750000,-65.9272366602,403.777605044,0.0307616681685
2751000,-51.0555970705,224.432387336,0.0307616681685
2752000,-23.0786360504,267.272725232,0.0307616681685
2753000,-51.1946950854,337.690344333,0.0307616681685
2754000,-48.9688104456,270.745223222,0.0307616681685
2755000,-38.5212861841,250.442251469,0.0307616681685
2756000,-40.9043371616,258.463805396,0.0307616681685
2757000,-29.7134571726,312.558864475,0.0307616681685
2758000,-28.5719374054,328.560503195,0.0307616681685
2759000,-56.8074115157,315.281588558,0.0307616681685
2760000,-56.9841111051,279.595415289,0.0307616681685
2761000,-66.2589467528,284.851456046,0.0307616681685
2762000,-31.5187427982,325.149092715,0.0307616681685
2763000,-34.6301552591,335.597565312,0.0307616681685
2764000,3.84976214231,319.992832454,0.0307616681685
2765000,-29.2618873772,234.946521272,0.0307616681685
2766000,-50.6599956693,246.051622208,0.0307616681685
2767000,-57.2873825819,273.495487865,0.0307616681685
2768000,-18.7793910663,310.874611348,0.0307616681685
2769000,-39.2908316937,390.860964121,0.0307616681685
2770000,-32.2783978818,335.231919623,0.0307616681685
2771000,-37.4099368969,304.962978066,0.0307616681685
2772000,-60.0850313469,293.448759589,0.0307616681685
2773000,-55.8326117057,212.245659462,0.0307616681685
2774000,-16.915692968,266.603833897,0.0307616681685
2775000,-26.677617677,303.303033008,0.0307616681685
2776000,-56.1861735915,325.218838477,0.0307616681685
