#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
3168000,56.9285287604,176.884473782,0.0153853111044
3169000,57.0397289283,356.113891534,0.0153853111044
3170000,79.5195422522,232.557414212,0.0153853111044
3171000,37.8313316993,397.2757964,0.0153853111044
3172000,51.4464490108,298.535596581,0.0153853111044
3173000,49.9079366079,274.160740748,0.0153853111044
3174000,44.5592393167,240.11784961,0.0153853111044
3175000,47.1408500737,221.825892211,0.0153853111044
3176000,57.6135790151,388.07717628,0.0153853111044
3177000,63.6052232998,345.918065318,0.0153853111044
3178000,39.883788325,340.174891815,0.0153853111044
3179000,35.9764555371,319.405142098,0.0153853111044
3180000,62.4634438656,185.91188527,0.0153853111044
3181000,52.3361584085,362.881674212,0.0153853111044
3182000,34.1545669942,290.681635528,0.0153853111044
3183000,54.3777985145,360.341012561,0.0153853111044
3184000,50.4858062603,330.840720844,0.0153853111044
3185000,71.0850888018,360.006020109,0.0153853111044
3186000,46.1452361101,303.724194345,0.0153853111044
3187000,53.0616113073,244.452509525,0.0153853111044
3188000,47.8138598011,353.192073119,0.0153853111044
3189000,56.8130146483,382.119043078,0.0153853111044
3190000,62.3104538611,276.957415461,0.0153853111044
3191000,49.9986718542,318.779581574,0.0153853111044
3192000,63.141399575,243.199779421,0.0153853111044
3193000,63.315514609,253.820344213,0.0153853111044
3194000,75.7348377456,192.057355755,0.0153853111044
3195000,55.152674395,283.115834084,0.0153853111044
3196000,62.8715067198,378.597338145,0.0153853111044
3197000,49.6445893119,245.615961134,0.0153853111044
3198000,67.169002954,369.748862432,0.0153853111044
3199000,80.3360356136,200.147086505,0.0153853111044
3200000,47.3543961653,232.427688604,0.0153853111044
3201000,44.3556192386,278.840027402,0.0153853111044
3202000,56.2977165785,217.847392729,0.0153853111044
3203000,47.9335117828,328.66054233,0.0153853111044
3204000,48.3307976857,365.356166067,0.0153853111044
3205000,58.1107868616,364.759582588,0.0153853111044
3206000,57.9152759556,340.120580407,0.0153853111044
3207000,44.7051840864,316.422905112,0.0153853111044
3208000,48.5322214744,327.546724718,0.0153853111044
3209000,41.87278477,280.52675958,0.0153853111044
3210000,53.4656422175,305.620443971,0.0153853111044
3211000,41.6230491462,234.856659971,0.0153853111044
3212000,46.5093469727,313.21441825,0.0153853111044
3213000,55.865728409,410.506827676,0.0153853111044
3214000,68.9875943383,353.378794421,0.0153853111044
3215000,52.0084487516,261.302545913,0.0153853111044
3216000,37.8174300336,292.942469243,0.0153853111044
3217000,62.1456889588,382.372996751,0.0153853111044
3218000,64.4885310621,221.054180422,0.0153853111044
3219000,84.5214091963,275.002596608,0.0153853111044
3220000,54.36854911,389.921975292,0.0153853111044
3221000,74.2820730273,353.702908974,0.0153853111044
3222000,81.2683471291,334.35805524,0.0153853111044
3223000,49.3298782904,356.980819882,0.0153853111044
3224000,32.9002566916,381.469599891,0.0153853111044
3225000,46.5954644041,408.228237034,0.0153853111044
3226000,55.5384288997,240.60876112,0.0153853111044
3227000,53.7567176138,304.917309168,0.0153853111044
3228000,84.1673043248,275.82729491,0.0153853111044
3229000,50.4706278898,271.047618417,0.0153853111044
3230000,38.8183151319,305.775602212,0.0153853111044
3231000,65.768599098,297.058479835,0.0153853111044
3232000,52.2539649835,297.26823501,0.0153853111044
3233000,66.3531495565,215.382135659,0.0153853111044
3234000,83.9960634293,236.629326355,0.0153853111044
3235000,56.8009148681,362.757075853,0.0153853111044
3236000,53.6576001969,239.218298804,0.0153853111044
3237000,65.6658029242,281.21266557,0.0153853111044
3238000,31.637468796,265.081059728,0.0153853111044
3239000,55.3880981754,257.596417512,0.0153853111044
3240000,37.9054966155,248.005595977,0.0153853111044
3241000,62.4314693304,164.517833216,0.0153853111044
3242000,52.6023600819,261.287593643,0.0153853111044
3243000,52.2926801302,264.694253185,0.0153853111044
3244000,63.4833776117,184.713458125,0.0153853111044
3245000,37.8182471534,318.408711277,0.0153853111044
3246000,55.4186265018,321.226940521,0.0153853111044
3247000,27.5681430236,287.769281446,0.0153853111044
3248000,56.799375349,306.567819904,0.0153853111044
3249000,42.1445711216,339.233417157,0.0153853111044
3250000,27.3494508121,302.331219851,0.0153853111044
3251000,79.6901364402,271.566489142,0.0153853111044
3252000,68.1746730014,279.233383697,0.0153853111044
3253000,35.0401439064,238.336149994,0.0153853111044
3254000,52.7439802447,322.104885788,0.0153853111044
3255000,48.4717624926,245.606309916,0.0153853111044
3256000,43.5718140588,280.015727534,0.0153853111044
3257000,37.183870088,202.863327205,0.0153853111044
3258000,53.6695842482,439.959112145,0.0153853111044
3259000,38.4584440628,397.238607652,0.0153853111044
3260000,48.672701163,368.788257128,0.0153853111044
3261000,57.7670258457,250.308495345,0.0153853111044
3262000,46.3298501015,296.765707301,0.0153853111044
3263000,63.5392861463,386.361387585,0.0153853111044
3264000,55.4733853974,328.790657793,0.0153853111044
3265000,43.9494955483,195.234074073,0.0153853111044
3266000,54.795316807,239.924891747,0.0153853111044
3267000,46.9698868914,341.757676795,0.0153853111044
3268000,41.7559159921,252.682169851,0.0153853111044
3269000,66.2260763025,233.445242262,0.0153853111044
3270000,37.9796206006,300.779838232,0.0153853111044
3271000,79.4372966943,283.371990775,0.0153853111044
3272000,48.3038622106,396.479741324,0.0153853111044
3273000,33.1736721988,274.20917492,0.0153853111044
3274000,50.9747181331,329.841600171,0.0153853111044
3275000,69.1045273766,316.243094606,0.0153853111044
3276000,39.6492301291,225.21426196,0.0153853111044
3277000,53.8604575727,245.81840501,0.0153853111044
3278000,44.3768729833,300.276102569,0.0153853111044
3279000,36.6067390712,368.809759505,0.0153853111044
3280000,44.9769049172,266.413564034,0.0153853111044
3281000,40.7420549898,183.371815692,0.0153853111044
3282000,37.8098582385,168.424477919,0.0153853111044
3283000,50.1610078305,306.488920891,0.0153853111044
3284000,62.3033859568,201.297415375,0.0153853111044
3285000,48.8804245618,365.987917794,0.0153853111044
3286000,47.4153586947,276.989038637,0.0153853111044
3287000,40.941649191,266.937103032,0.0153853111044
3288000,49.0955208226,312.656023008,0.0153853111044
3289000,49.8241623716,243.06814989,0.0153853111044
3290000,54.4283405145,202.118650728,0.0153853111044
3291000,46.539487852,263.99632707,0.0153853111044
3292000,52.3024202895,223.865007807,0.0153853111044
3293000,43.6410407351,277.610163185,0.0153853111044
3294000,56.579955735,475.681728801,0.0153853111044
3295000,63.6661406702,434.877921222,0.0153853111044
3296000,40.8230022173,274.937290503,0.0153853111044
3297000,57.4948349167,293.690212129,0.0153853111044
3298000,66.150393552,418.692431122,0.0153853111044
3299000,65.7981927614,435.386526017,0.0153853111044
3300000,59.7990090172,321.537289675,0.0153853111044
3301000,54.2574202065,352.593987662,0.0153853111044
3302000,78.4154188183,217.473691042,0.0153853111044
3303000,65.4272413474,288.352725451,0.0153853111044
3304000,35.7977309907,344.833761673,0.0153853111044
3305000,65.8211639637,310.742656211,0.0153853111044
3306000,35.9806482854,193.140174448,0.0153853111044
3307000,49.0027584922,276.45944586,0.0153853111044
3308000,30.0767798306,310.779986768,0.0153853111044
3309000,56.6965542819,356.58103763,0.0153853111044
3310000,48.0088215062,232.45106342,0.0153853111044
3311000,43.8134784213,471.981494486,0.0153853111044
3312000,48.9453207889,385.512321058,0.0153853111044
3313000,60.2943383115,337.559253096,0.0153853111044
3314000,66.768088654,335.441261988,0.0153853111044
3315000,40.1650692793,188.635971504,0.0153853111044
3316000,38.7095168444,318.571362439,0.0153853111044
3317000,56.3600099583,304.46159288,0.0153853111044
3318000,44.4181154018,334.500012602,0.0153853111044
3319000,57.248115718,350.421562026,0.0153853111044
3320000,44.047705975,302.212754768,0.0153853111044
3321000,56.5943877239,301.927384946,0.0153853111044
3322000,54.8918713553,218.406446506,0.0153853111044
3323000,51.9538648642,336.825070653,0.0153853111044
3324000,45.4453745557,399.355967616,0.0153853111044
3325000,31.9170036226,229.369022092,0.0153853111044
3326000,67.3151251766,461.155476944,0.0153853111044
3327000,74.4849868771,339.326393744,0.0153853111044
3328000,75.464458893,347.30487457,0.0153853111044
3329000,49.278390896,301.490542004,0.0153853111044
3330000,42.910689421,335.304353801,0.0153853111044
3331000,32.0283697486,190.313623506,0.0153853111044
3332000,44.512893474,378.529220344,0.0153853111044
3333000,46.4370256387,279.314066541,0.0153853111044
3334000,41.2306925815,306.826188643,0.0153853111044
3335000,49.2887145741,241.777889291,0.0153853111044
3336000,50.5091212481,219.586036781,0.0153853111044
3337000,63.4965127665,267.916217548,0.0153853111044
3338000,45.9848846166,304.699110012,0.0153853111044
3339000,50.7326492673,272.792485745,0.0153853111044
3340000,67.4386175319,295.069451333,0.0153853111044
3341000,50.5545569794,321.556566304,0.0153853111044
3342000,54.8769655203,325.203872504,0.0153853111044
3343000,63.234968431,332.864745378,0.0153853111044
3344000,48.3115713328,246.42437904,0.0153853111044
3345000,35.2396267943,296.15024343,0.0153853111044
3346000,46.3885606569,282.284451843,0.0153853111044
3347000,40.055327618,336.440305278,0.0153853111044
3348000,43.501956134,327.246106472,0.0153853111044
3349000,70.8494093218,328.050891623,0.0153853111044
3350000,57.0718638878,234.297531134,0.0153853111044
3351000,61.7857415753,233.340287389,0.0153853111044
3352000,42.9387526181,286.698465777,0.0153853111044
3353000,49.8774861124,236.010826304,0.0153853111044
3354000,33.9196231917,252.461062994,0.0153853111044
3355000,45.535407108,222.767180118,0.0153853111044
3356000,54.4303663185,229.374342094,0.0153853111044
3357000,30.3020466556,203.194112518,0.0153853111044
3358000,50.3828156249,187.456073093,0.0153853111044
3359000,35.160658918,284.397352812,0.0153853111044
3360000,72.1374799276,243.969026842,0.0153853111044
3361000,60.8472646841,332.181581606,0.0153853111044
3362000,48.4178642751,281.000064334,0.0153853111044
3363000,81.0448279479,270.218994224,0.0153853111044
3364000,54.9107260584,477.38046512,0.0153853111044
3365000,47.5593194919,297.770368339,0.0153853111044
3366000,47.2405404209,210.118025821,0.0153853111044
3367000,45.6795687761,327.907893334,0.0153853111044
3368000,46.0621409603,319.19197428,0.0153853111044
3369000,53.0345790738,405.774741631,0.0153853111044
3370000,38.2514303732,450.017425264,0.0153853111044
3371000,47.7609735491,341.15775518,0.0153853111044
3372000,54.354833698,342.165587259,0.0153853111044
3373000,49.364738957,441.414012157,0.0153853111044
3374000,49.8372925633,360.577058165,0.0153853111044
3375000,50.0302980335,394.219344792,0.0153853111044
3376000,49.9444534628,377.105566437,0.0153853111044
3377000,60.8894775978,356.568236595,0.0153853111044
3378000,64.8844666041,311.768763773,0.0153853111044
3379000,37.5593797607,408.362568441,0.0153853111044
3380000,85.7756313791,273.734933735,0.0153853111044
3381000,83.7170670787,357.116198957,0.0153853111044
3382000,41.0304893773,196.576005514,0.0153853111044
3383000,35.0009654684,206.807590331,0.0153853111044
3384000,63.2846965507,199.599823047,0.0153853111044
3385000,56.6045097171,435.647268072,0.0153853111044
3386000,57.3637773317,175.729359714,0.0153853111044
3387000,53.5784331643,251.532679261,0.0153853111044
3388000,73.1273064349,345.514322718,0.0153853111044
3389000,51.9079292502,329.030317952,0.0153853111044
3390000,56.8172145629,304.064871961,0.0153853111044
3391000,46.8939417127,326.172349385,0.0153853111044
3392000,42.6904051586,317.556669945,0.0153853111044
3393000,50.0019714165,426.504215373,0.0153853111044
3394000,68.7082195541,347.962134468,0.0153853111044
3395000,56.4026432186,369.224422223,0.0153853111044
3396000,39.0536700691,364.954778523,0.0153853111044
3397000,50.5257717448,355.751147267,0.0153853111044
3398000,53.6461151524,250.190767111,0.0153853111044
3399000,63.7641273526,319.460367887,0.0153853111044
3400000,70.773029831,200.259790418,0.0153853111044
3401000,70.4625006899,295.766540352,0.0153853111044
3402000,58.1413350836,472.353754738,0.0153853111044
3403000,41.2282734742,291.033222342,0.0153853111044
3404000,57.5678740939,345.937411553,0.0153853111044
3405000,62.3707384705,333.992095784,0.0153853111044
3406000,69.9425732987,255.632218093,0.0153853111044
3407000,59.2917319467,315.841774941,0.0153853111044
3408000,46.0343232159,322.205414841,0.0153853111044
3409000,57.8387003473,268.213052904,0.0153853111044
3410000,51.8066359854,294.551578321,0.0153853111044
3411000,53.3560602784,327.225568837,0.0153853111044
3412000,52.4568155747,299.196597708,0.0153853111044
3413000,62.8797109461,240.672557022,0.0153853111044
3414000,75.4203705656,218.558063951,0.0153853111044
3415000,25.6529116336,307.550129559,0.0153853111044
3416000,37.7259150008,381.931247645,0.0153853111044
3417000,47.7348599775,265.71659484,0.0153853111044
3418000,52.8208762254,249.937213664,0.0153853111044
3419000,42.3696065887,278.307906849,0.0153853111044
3420000,39.8920470137,181.916819662,0.0153853111044
3421000,53.6017504786,258.312679211,0.0153853111044
3422000,70.3199491631,345.267015226,0.0153853111044
3423000,66.9062818306,355.564442576,0.0153853111044
3424000,63.362588037,414.230050486,0.0153853111044
3425000,73.623257275,402.507909235,0.0153853111044
3426000,90.3833610293,401.948312237,0.0153853111044
3427000,79.7031083871,325.38617966,0.0153853111044
3428000,62.2289049122,261.286881177,0.0153853111044
3429000,61.0472477845,300.918841119,0.0153853111044
3430000,73.7170377706,306.235617288,0.0153853111044
3431000,41.720251782,247.252886801,0.0153853111044
3432000,70.3839149728,261.340007265,0.0153853111044
3433000,54.9678332293,326.981729195,0.0153853111044
3434000,63.1652852804,439.790245687,0.0153853111044
3435000,50.6606068605,336.537681774,0.0153853111044
3436000,64.3080582204,255.466786698,0.0153853111044
3437000,79.9917702064,368.720879231,0.0153853111044
3438000,78.4047982891,241.267190996,0.0153853111044
3439000,41.6556615406,304.159962401,0.0153853111044
3440000,59.4108513334,293.408030618,0.0153853111044
3441000,60.6554300234,371.050253481,0.0153853111044
3442000,58.1886787227,262.83250312,0.0153853111044
3443000,62.7057360123,361.170200228,0.0153853111044
3444000,31.8713664435,287.077719451,0.0153853111044
3445000,54.5204252168,261.013847082,0.0153853111044
3446000,52.7892329555,256.845702934,0.0153853111044
3447000,73.5037084127,307.24418073,0.0153853111044
3448000,57.5803764809,234.195289301,0.0153853111044
3449000,67.9934918934,259.579346918,0.0153853111044
3450000,51.6974529785,339.403055508,0.0153853111044
3451000,73.7796611559,230.46610799,0.0153853111044
3452000,49.3190407592,271.119646394,0.0153853111044
3453000,81.9290799543,386.746474707,0.0153853111044
3454000,60.5917780796,231.542126477,0.0153853111044
3455000,44.4684886771,215.764613509,0.0153853111044
3456000,49.1134193498,383.084549247,0.0153853111044
3457000,59.6361379388,302.065019732,0.0153853111044
3458000,72.695261779,275.303555987,0.0153853111044
3459000,85.8742603656,445.428408189,0.0153853111044
3460000,45.7568219009,293.958694652,0.0153853111044
3461000,67.0043178139,294.606655836,0.0153853111044
3462000,49.5495320749,335.012705325,0.0153853111044
3463000,52.8787323111,222.566318463,0.0153853111044
3464000,34.1961015429,203.262087248,0.0153853111044
3465000,43.274853245,378.958560907,0.0153853111044
3466000,41.8939089127,456.308634048,0.0153853111044
3467000,52.9192473599,361.275950486,0.0153853111044
3468000,64.6262842174,403.737506907,0.0153853111044
3469000,44.7244397651,256.044405442,0.0153853111044
3470000,28.5880272832,203.415275479,0.0153853111044
3471000,76.0561415551,461.750856815,0.0153853111044
3472000,51.4402825936,316.011584244,0.0153853111044
3473000,59.3611805543,261.539698505,0.0153853111044
3474000,69.730146346,277.365217864,0.0153853111044
3475000,73.8867997448,423.828095201,0.0153853111044
3476000,50.7988090712,345.06115909,0.0153853111044
3477000,59.1420434654,410.863752522,0.0153853111044
