#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2036000,219.253310394,369.562425423,0.0116459180821
2037000,211.635280168,367.885424049,0.0116459180821
2038000,202.101034145,315.952773591,0.0116459180821
2039000,197.159538203,285.711230857,0.0116459180821
2040000,212.121989031,343.499436893,0.0116459180821
2041000,209.804075143,249.494355542,0.0116459180821
2042000,211.032792223,335.230566365,0.0116459180821
2043000,216.154335192,303.700745542,0.0116459180821
2044000,204.058782437,281.005050594,0.0116459180821
2045000,201.375842959,278.86882865,0.0116459180821
2046000,220.58679679,338.026896078,0.0116459180821
2047000,211.242197254,249.181730856,0.0116459180821
2048000,226.723957926,226.953201931,0.0116459180821
2049000,203.162359023,356.11453616,0.0116459180821
2050000,206.703121185,486.24158045,0.0116459180821
2051000,216.192707617,298.163234104,0.0116459180821
2052000,208.57146191,313.795878418,0.0116459180821
2053000,199.072150062,238.292031453,0.0116459180821
2054000,203.268758735,303.868685058,0.0116459180821
2055000,198.759491304,326.948454862,0.0116459180821
2056000,212.296650842,405.148103016,0.0116459180821
2057000,214.35283292,222.043965232,0.0116459180821
2058000,197.868357332,226.561121293,0.0116459180821
2059000,185.890459927,346.863004442,0.0116459180821
2060000,199.671383883,293.324408584,0.0116459180821
2061000,201.873192945,385.820929436,0.0116459180821
2062000,207.695760334,310.948321154,0.0116459180821
2063000,194.692713402,227.675678729,0.0116459180821
2064000,194.054010115,222.763467114,0.0116459180821
2065000,208.311084521,241.070497594,0.0116459180821
2066000,225.979915808,334.408386092,0.0116459180821
2067000,186.764217621,268.052916103,0.0116459180821
2068000,191.576712335,272.903668692,0.0116459180821
2069000,199.781416324,407.152426958,0.0116459180821
2070000,197.473561192,528.474683338,0.0116459180821
2071000,217.557225409,437.584523759,0.0116459180821
2072000,201.923843437,251.781375084,0.0116459180821
2073000,207.752953567,407.520325797,0.0116459180821
2074000,207.734164478,485.82087571,0.0116459180821
2075000,221.605807148,285.138850284,0.0116459180821
2076000,213.35487458,361.044243305,0.0116459180821
2077000,214.482675528,343.949396979,0.0116459180821
2078000,215.171540074,278.993271239,0.0116459180821
2079000,193.550254338,264.79509194,0.0116459180821
2080000,192.008445888,301.810601844,0.0116459180821
2081000,217.63669497,574.489284176,0.0116459180821
2082000,216.900395798,212.894988705,0.0116459180821
2083000,206.871358431,275.247497691,0.0116459180821
2084000,232.946663989,361.349767948,0.0116459180821
2085000,200.559509745,283.689847046,0.0116459180821
2086000,206.720160846,276.548657129,0.0116459180821
2087000,205.105179392,337.450623227,0.0116459180821
2088000,192.882514873,179.550191855,0.0116459180821
2089000,200.72924142,294.846129283,0.0116459180821
2090000,199.740786522,225.432555453,0.0116459180821
2091000,208.854811362,354.80458765,0.0116459180821
2092000,209.907954672,304.069543522,0.0116459180821
2093000,207.644204162,265.764795754,0.0116459180821
2094000,204.513269194,319.278661364,0.0116459180821
2095000,199.122672628,232.548898942,0.0116459180821
2096000,215.945209751,216.179155747,0.0116459180821
2097000,204.223650453,247.092940623,0.0116459180821
2098000,206.111261241,333.104685627,0.0116459180821
2099000,213.893384265,337.307858863,0.0116459180821
2100000,211.042653364,334.048862369,0.0116459180821
2101000,206.647473544,362.259822412,0.0116459180821
2102000,224.11382799,352.492053143,0.0116459180821
2103000,202.825340653,230.273314131,0.0116459180821
2104000,197.306964682,434.331679478,0.0116459180821
2105000,210.736806459,212.709922458,0.0116459180821
2106000,209.938394839,144.787740905,0.0116459180821
2107000,206.075205524,401.378229802,0.0116459180821
2108000,213.683216429,299.97759199,0.0116459180821
2109000,209.520454505,368.416688352,0.0116459180821
2110000,219.305899203,249.499254189,0.0116459180821
2111000,213.524442536,256.700365377,0.0116459180821
2112000,200.23674493,285.4258665,0.0116459180821
2113000,217.446704697,294.10560066,0.0116459180821
2114000,200.29539423,319.763665833,0.0116459180821
2115000,186.225784455,307.733959216,0.0116459180821
2116000,193.250644358,270.9034912,0.0116459180821
2117000,221.300093777,284.498856936,0.0116459180821
2118000,196.742503842,301.8864006,0.0116459180821
2119000,218.231085548,320.273791943,0.0116459180821
2120000,195.590872948,167.660711912,0.0116459180821
2121000,198.584167465,217.398911364,0.0116459180821
2122000,198.285965455,358.56048822,0.0116459180821
2123000,205.1641676,207.3919297,0.0116459180821
2124000,225.975667996,313.967306802,0.0116459180821
2125000,193.16804012,296.577874991,0.0116459180821
2126000,210.031915646,169.91805191,0.0116459180821
2127000,201.171375953,317.103665213,0.0116459180821
2128000,199.863779094,329.563564211,0.0116459180821
2129000,213.948240944,303.821616299,0.0116459180821
2130000,219.475799962,242.809445289,0.0116459180821
2131000,214.06282793,342.722398835,0.0116459180821
2132000,196.972067238,331.673971265,0.0116459180821
2133000,209.051879533,349.637791418,0.0116459180821
2134000,235.138858006,314.421892431,0.0116459180821
2135000,221.337412163,206.472514484,0.0116459180821
2136000,186.618651427,204.421201569,0.0116459180821
2137000,210.76936146,204.162627669,0.0116459180821
2138000,209.931361352,182.797645328,0.0116459180821
2139000,202.425462647,202.080928956,0.0116459180821
2140000,214.433922471,302.916876252,0.0116459180821
2141000,211.291310094,324.872853949,0.0116459180821
2142000,191.032250712,269.250087141,0.0116459180821
2143000,190.915762698,346.050040086,0.0116459180821
2144000,224.310201432,273.563940848,0.0116459180821
2145000,221.999489701,367.930828073,0.0116459180821
2146000,191.890914158,290.730098779,0.0116459180821
2147000,192.607105524,318.681474515,0.0116459180821
2148000,201.324699639,233.443599654,0.0116459180821
2149000,193.029856054,359.240142011,0.0116459180821
2150000,207.451113218,309.176806154,0.0116459180821
2151000,213.214341568,253.809452261,0.0116459180821
2152000,185.413233865,310.516614231,0.0116459180821
2153000,194.371077419,234.444313176,0.0116459180821
2154000,200.962688451,352.855542647,0.0116459180821
2155000,205.574104877,366.818132849,0.0116459180821
2156000,205.161171628,238.990530498,0.0116459180821
2157000,200.389681755,401.353644724,0.0116459180821
2158000,192.072211103,192.217585171,0.0116459180821
2159000,214.872326401,323.418457217,0.0116459180821
2160000,202.841228989,372.020926747,0.0116459180821
2161000,196.054960311,271.822590314,0.0116459180821
2162000,204.434418441,293.826236845,0.0116459180821
2163000,224.36966332,325.995592077,0.0116459180821
2164000,199.642482196,286.368314917,0.0116459180821
2165000,227.479051068,331.677886402,0.0116459180821
2166000,211.991328628,342.353601486,0.0116459180821
2167000,216.45825855,222.347682567,0.0116459180821
2168000,184.336893423,197.152274446,0.0116459180821
2169000,198.300787852,311.596978828,0.0116459180821
2170000,189.465442798,198.357779724,0.0116459180821
2171000,199.022514158,298.560055112,0.0116459180821
2172000,209.54850902,427.248004251,0.0116459180821
2173000,241.255715206,370.301802592,0.0116459180821
2174000,201.510589711,256.278723288,0.0116459180821
2175000,192.039433217,355.665029879,0.0116459180821
2176000,212.803443464,251.390134337,0.0116459180821
2177000,213.838330778,296.624615961,0.0116459180821
2178000,197.38921906,255.006233898,0.0116459180821
2179000,211.464213252,281.931262616,0.0116459180821
2180000,211.232406722,184.807097936,0.0116459180821
2181000,199.18924043,235.267149292,0.0116459180821
2182000,200.165253089,209.401905348,0.0116459180821
2183000,211.575997645,248.498695527,0.0116459180821
2184000,215.642559596,226.509703838,0.0116459180821
2185000,208.525861284,311.237179968,0.0116459180821
2186000,227.933891778,335.277629989,0.0116459180821
2187000,200.203847356,541.048520402,0.0116459180821
2188000,215.796447767,277.797838674,0.0116459180821
2189000,209.073887166,315.392638598,0.0116459180821
2190000,199.683214941,238.143367851,0.0116459180821
2191000,248.586087378,357.104420261,0.0116459180821
2192000,205.135694115,299.819606999,0.0116459180821
2193000,190.376047788,277.657637046,0.0116459180821
2194000,214.119804313,202.791758919,0.0116459180821
2195000,200.265052462,287.72910731,0.0116459180821
2196000,204.857895669,286.54247959,0.0116459180821
2197000,210.53682373,425.721445218,0.0116459180821
2198000,208.743689489,420.529042941,0.0116459180821
2199000,193.47982165,208.346699755,0.0116459180821
2200000,198.678040909,361.84502032,0.0116459180821
2201000,203.658044473,407.51874957,0.0116459180821
2202000,193.920717806,295.073027685,0.0116459180821
2203000,206.15424172,376.414116575,0.0116459180821
2204000,200.191893775,363.041698214,0.0116459180821
2205000,186.681342342,264.96022281,0.0116459180821
2206000,197.736346696,143.966538735,0.0116459180821
2207000,208.940711323,299.952140343,0.0116459180821
2208000,196.639743247,392.318495731,0.0116459180821
2209000,216.545693729,154.570944991,0.0116459180821
2210000,227.533946552,214.181588245,0.0116459180821
2211000,224.866221954,299.956867641,0.0116459180821
2212000,188.09410098,323.871422092,0.0116459180821
2213000,200.200931874,381.463255065,0.0116459180821
2214000,201.894540027,362.448922279,0.0116459180821
2215000,217.200067004,273.33665817,0.0116459180821
2216000,210.058565134,358.980351961,0.0116459180821
2217000,211.400598979,300.383062419,0.0116459180821
2218000,187.181109867,214.518607543,0.0116459180821
2219000,202.529460589,247.894879232,0.0116459180821
2220000,223.360611329,259.862945473,0.0116459180821
2221000,197.497042386,250.279365967,0.0116459180821
2222000,192.610748102,287.71303004,0.0116459180821
2223000,204.725696847,178.184000972,0.0116459180821
2224000,201.321996376,252.159354076,0.0116459180821
2225000,205.42826386,450.976637554,0.0116459180821
2226000,194.540197579,337.805238593,0.0116459180821
2227000,198.388586999,262.771664086,0.0116459180821
2228000,204.855110376,366.734818623,0.0116459180821
2229000,206.05499613,316.808779484,0.0116459180821
2230000,197.917286155,462.499631677,0.0116459180821
2231000,206.212267297,246.705835349,0.0116459180821
2232000,196.480166438,194.933205298,0.0116459180821
2233000,194.038289995,289.289060561,0.0116459180821
2234000,212.566925406,267.316274047,0.0116459180821
2235000,203.021207987,224.252195976,0.0116459180821
2236000,210.684643091,214.636103439,0.0116459180821
2237000,197.298585706,140.824301346,0.0116459180821
2238000,220.704717228,342.609986006,0.0116459180821
2239000,221.363564393,296.43166063,0.0116459180821
2240000,198.902342307,174.707173388,0.0116459180821
2241000,204.113401828,286.675994363,0.0116459180821
2242000,189.438187862,416.021034533,0.0116459180821
2243000,215.12694921,232.048910428,0.0116459180821
2244000,212.134029415,303.950012959,0.0116459180821
2245000,214.594130168,260.559859047,0.0116459180821
2246000,198.098020323,230.31333235,0.0116459180821
2247000,204.132944784,291.440094709,0.0116459180821
2248000,213.898439596,393.922074304,0.0116459180821
2249000,217.449844767,494.703224799,0.0116459180821
2250000,198.795778951,397.235345005,0.0116459180821
2251000,212.345914199,397.47460554,0.0116459180821
2252000,197.285216598,361.97588212,0.0116459180821
2253000,214.345089605,291.547353096,0.0116459180821
2254000,192.075027296,278.794075813,0.0116459180821
2255000,206.829142595,286.437789216,0.0116459180821
2256000,200.366774735,332.609154875,0.0116459180821
2257000,209.075604382,333.235108131,0.0116459180821
2258000,199.68522799,318.983165065,0.0116459180821
2259000,197.305010824,271.345780363,0.0116459180821
2260000,202.552514271,152.739522273,0.0116459180821
2261000,202.704314714,284.769668226,0.0116459180821
2262000,203.756418845,308.260957798,0.0116459180821
2263000,202.75329499,260.20685311,0.0116459180821
2264000,188.604558453,324.779881916,0.0116459180821
2265000,196.587695766,157.411588205,0.0116459180821
2266000,205.122956428,209.277596917,0.0116459180821
2267000,211.909304872,265.193545557,0.0116459180821
2268000,225.948956365,272.305316518,0.0116459180821
2269000,191.019692573,263.954921555,0.0116459180821
2270000,222.260869623,278.182966223,0.0116459180821
2271000,208.68006423,325.843455345,0.0116459180821
2272000,192.9821081,401.786760696,0.0116459180821
2273000,200.856019438,392.716802802,0.0116459180821
2274000,210.392064762,266.285219127,0.0116459180821
2275000,191.483650396,322.62649451,0.0116459180821
2276000,208.560620295,175.686515375,0.0116459180821
2277000,200.447182078,361.15474807,0.0116459180821
2278000,228.593985324,273.853047581,0.0116459180821
2279000,202.598167797,365.238953519,0.0116459180821
2280000,197.134699652,313.8116427,0.0116459180821
2281000,199.28353267,301.879505093,0.0116459180821
2282000,195.710370314,280.758419875,0.0116459180821
2283000,191.523645028,383.999477542,0.0116459180821
2284000,192.061546247,416.168514793,0.0116459180821
2285000,199.652726584,257.814815493,0.0116459180821
2286000,208.472552524,242.990601835,0.0116459180821
2287000,202.506862073,293.942777703,0.0116459180821
2288000,194.013938573,312.227568329,0.0116459180821
2289000,202.333507695,428.246933027,0.0116459180821
2290000,213.791115775,356.706924268,0.0116459180821
2291000,197.082582216,246.066139008,0.0116459180821
2292000,185.456473508,228.028514596,0.0116459180821
2293000,193.082828231,375.356100111,0.0116459180821
2294000,210.654243817,314.216282893,0.0116459180821
2295000,203.579967993,262.710660101,0.0116459180821
2296000,213.401046585,268.407335521,0.0116459180821
2297000,203.848684741,363.329289392,0.0116459180821
2298000,193.29593709,371.120939925,0.0116459180821
2299000,216.521906134,275.40628163,0.0116459180821
2300000,199.612750507,369.092061339,0.0116459180821
2301000,211.228853128,445.357307945,0.0116459180821
2302000,211.590178529,479.47959785,0.0116459180821
2303000,225.620431183,372.9649692,0.0116459180821
2304000,208.821152173,413.941531485,0.0116459180821
2305000,196.228509341,233.626673315,0.0116459180821
2306000,198.841903616,331.809414904,0.0116459180821
2307000,202.276063451,364.744766157,0.0116459180821
2308000,198.189728856,302.968961367,0.0116459180821
2309000,223.961901133,271.897825919,0.0116459180821
2310000,193.895647109,329.352145256,0.0116459180821
2311000,222.996812513,326.314154729,0.0116459180821
2312000,197.167260822,307.282847878,0.0116459180821
2313000,203.846901556,344.204148665,0.0116459180821
2314000,211.505072528,349.644228356,0.0116459180821
2315000,201.731043464,385.395812322,0.0116459180821
2316000,214.961894075,232.372778213,0.0116459180821
2317000,203.709806018,288.435136254,0.0116459180821
2318000,209.733836495,225.837376049,0.0116459180821
2319000,205.677643311,294.379975779,0.0116459180821
2320000,216.834677624,264.686806679,0.0116459180821
2321000,203.055382185,445.670880278,0.0116459180821
2322000,210.471212662,302.6202964,0.0116459180821
2323000,186.570177314,277.495962807,0.0116459180821
2324000,193.200202718,230.235694921,0.0116459180821
