#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
560000,-50.6723066364,359.699031469,0.0307616681685
561000,-65.7712650193,323.008987515,0.0307616681685
562000,-20.8952539218,333.537546719,0.0307616681685
563000,-65.7508358614,348.200017411,0.0307616681685
564000,-57.8289618444,399.034762468,0.0307616681685
565000,-32.5758920075,358.202639702,0.0307616681685
566000,-67.933205604,384.396266678,0.0307616681685
567000,-91.7307758393,368.9758558,0.0307616681685
568000,-70.302714546,367.418068874,0.0307616681685
569000,-60.7384749733,325.044236314,0.0307616681685
570000,-49.8174693823,298.691699371,0.0307616681685
571000,-56.116573984,347.678381768,0.0307616681685
572000,-66.7111111568,348.705896277,0.0307616681685
573000,-33.6033811723,240.493172788,0.0307616681685
574000,-25.7230651645,245.73390965,0.0307616681685
575000,-49.4186742305,298.708905158,0.0307616681685
576000,-4.91444143359,385.493566685,0.0307616681685
577000,-54.0401672473,345.619183262,0.0307616681685
578000,-60.4753493688,240.780819198,0.0307616681685
579000,-62.5771386863,293.148129037,0.0307616681685
580000,-67.8579181735,326.382967877,0.0307616681685
581000,-40.5673821555,418.354765431,0.0307616681685
582000,-33.1565486812,389.381700833,0.0307616681685
583000,-33.7008166083,281.087909322,0.0307616681685
584000,-36.126457204,342.571822628,0.0307616681685
585000,-21.4261957142,255.545325556,0.0307616681685
586000,-58.315921826,336.193935886,0.0307616681685
587000,-65.4491731537,250.206039177,0.0307616681685
588000,-50.2474217677,264.77249552,0.0307616681685
589000,-73.9143090003,312.383460807,0.0307616681685
590000,-35.4854369498,217.981297969,0.0307616681685
591000,-57.3556833234,317.786223736,0.0307616681685
592000,-47.8394330342,263.522764735,0.0307616681685
593000,-87.090424218,292.277348547,0.0307616681685
594000,-20.4283690143,221.606840784,0.0307616681685
595000,-45.7514492717,286.902103896,0.0307616681685
596000,-50.1763203798,317.552337871,0.0307616681685
597000,-78.9515762498,298.829534954,0.0307616681685
598000,-55.1955041648,398.021610167,0.0307616681685
599000,-46.1485507169,382.965628017,0.0307616681685
600000,-62.8786905501,307.641605798,0.0307616681685
601000,-62.1056072167,222.57627854,0.0307616681685
602000,-52.869255254,352.652740278,0.0307616681685
603000,-66.2955288235,342.177068238,0.0307616681685
604000,-3.66382065752,266.408178229,0.0307616681685
605000,-44.4675765811,282.194795375,0.0307616681685
606000,-35.6629013624,188.449616065,0.0307616681685
607000,-57.332030472,250.078906467,0.0307616681685
608000,-71.4589616091,362.48850473,0.0307616681685
609000,-59.9798190477,272.810790763,0.0307616681685
610000,-72.0477284651,358.633547892,0.0307616681685
611000,-0.834817565779,297.964520553,0.0307616681685
612000,-26.8335154495,282.851329888,0.0307616681685
613000,-40.9984295255,260.399131531,0.0307616681685
614000,-75.3666998285,339.633731713,0.0307616681685
615000,-49.2600911427,329.604148494,0.0307616681685
616000,-62.887353626,364.059845673,0.0307616681685
617000,-71.0557665132,366.876563085,0.0307616681685
618000,-63.5674531545,262.746358234,0.0307616681685
619000,-78.0574476692,306.173098507,0.0307616681685
620000,-63.9421348192,223.544365873,0.0307616681685
621000,-75.0711348719,319.488352707,0.0307616681685
622000,-42.8196806976,288.846857736,0.0307616681685
623000,-44.1726524142,329.074926006,0.0307616681685
624000,-65.2666369123,252.827345897,0.0307616681685
625000,-71.1775356163,337.039615679,0.0307616681685
626000,-50.7459632397,277.048180822,0.0307616681685
627000,-23.6238169385,254.626660852,0.0307616681685
628000,-39.3248684582,313.010086186,0.0307616681685
629000,-45.3428230377,413.417662985,0.0307616681685
630000,-42.9483895981,367.079392905,0.0307616681685
631000,-30.1129810859,266.284574118,0.0307616681685
632000,-82.9823271072,295.368915435,0.0307616681685
633000,-39.9110296547,287.634569844,0.0307616681685
634000,-69.5802156857,232.7362593,0.0307616681685
635000,-38.8606549924,285.949001368,0.0307616681685
636000,-33.3713046359,233.51300688,0.0307616681685
637000,-64.7977825502,286.846495198,0.0307616681685
638000,-54.5405477675,301.258217897,0.0307616681685
639000,-61.4507804017,320.79750268,0.0307616681685
640000,-40.3514569138,256.896890421,0.0307616681685
641000,-20.566065643,350.890942241,0.0307616681685
642000,-53.7727387895,453.053290037,0.0307616681685
643000,-48.9673913806,300.897258637,0.0307616681685
644000,-61.5365459822,344.582829179,0.0307616681685
645000,-19.4721240672,370.529585477,0.0307616681685
646000,-15.4729519617,313.905037211,0.0307616681685
647000,-62.5646577677,344.600036077,0.0307616681685
648000,-37.1007214285,319.01226456,0.0307616681685
649000,-58.1519990372,293.70903303,0.0307616681685
650000,-29.9408267696,320.992839126,0.0307616681685
651000,-46.0345020445,298.347784462,0.0307616681685
652000,-39.7549855822,312.699216121,0.0307616681685
653000,-45.8342172132,309.683294335,0.0307616681685
654000,-43.2510320018,273.681670669,0.0307616681685
655000,-52.0409333757,303.092714601,0.0307616681685
656000,-75.8878395007,289.703042142,0.0307616681685
657000,-62.8394910848,324.644367479,0.0307616681685
658000,-53.9574781258,241.857078235,0.0307616681685
659000,-58.104109187,245.172550927,0.0307616681685
660000,-43.2372001075,285.924695221,0.0307616681685
661000,-43.6190440185,276.923526886,0.0307616681685
662000,-36.9551932587,241.268560604,0.0307616681685
663000,-42.6331354351,268.340905083,0.0307616681685
664000,-86.2619126093,294.75742901,0.0307616681685
665000,-70.5487400615,334.950626135,0.0307616681685
666000,-46.7606424636,252.538082477,0.0307616681685
667000,-58.5217877587,255.320772185,0.0307616681685
668000,-45.2403794454,269.400022081,0.0307616681685
669000,-49.6769302329,298.568593914,0.0307616681685
670000,-56.4465568463,346.005031993,0.0307616681685
671000,-43.7131044918,375.367023199,0.0307616681685
672000,-38.4789526312,286.5066097,0.0307616681685
673000,-51.6702870999,358.952980826,0.0307616681685
674000,-47.0762711078,261.667696092,0.0307616681685
675000,-45.0572132902,261.246447669,0.0307616681685
676000,-33.2290950952,402.694343886,0.0307616681685
677000,-1.62357449552,318.860172998,0.0307616681685
678000,-54.75183609,358.991417544,0.0307616681685
679000,-60.4247611161,309.300424422,0.0307616681685
680000,-12.2738783377,286.984928989,0.0307616681685
681000,-57.6963948977,249.414815264,0.0307616681685
682000,-71.4226122604,270.063702686,0.0307616681685
683000,-50.5904319563,229.51439587,0.0307616681685
684000,-48.026417634,394.156000618,0.0307616681685
685000,-64.6433194282,280.605337952,0.0307616681685
686000,-37.7641187879,370.153496843,0.0307616681685
687000,-64.4727161838,367.470370913,0.0307616681685
688000,-67.8573414004,360.300430161,0.0307616681685
689000,-51.6787885912,244.502447638,0.0307616681685
690000,-77.4534064084,260.506472594,0.0307616681685
691000,-35.8910507162,353.029720546,0.0307616681685
692000,-51.5875438243,322.72773533,0.0307616681685
693000,-64.0897657857,277.12044252,0.0307616681685
694000,-71.6618393403,310.044523363,0.0307616681685
695000,-62.0823062512,313.726264896,0.0307616681685
696000,-42.7264280064,315.039627064,0.0307616681685
697000,-66.529362744,372.316142098,0.0307616681685
698000,-55.9903288289,265.789597203,0.0307616681685
699000,-68.7119631068,326.606563722,0.0307616681685
700000,-72.176564923,248.951027986,0.0307616681685
701000,-43.3753523173,287.977863327,0.0307616681685
702000,-62.1481078732,336.236391913,0.0307616681685
703000,-48.2884091206,280.609135515,0.0307616681685
704000,-44.1373683352,337.075919889,0.0307616681685
705000,-49.3935943327,310.175706878,0.0307616681685
706000,-55.1498693043,253.544249941,0.0307616681685
707000,-45.456482517,328.176530296,0.0307616681685
708000,-37.0711121755,355.115018392,0.0307616681685
709000,-28.5705249947,289.230335974,0.0307616681685
710000,-78.506819838,283.606715997,0.0307616681685
711000,-44.4547341196,215.82123398,0.0307616681685
712000,-58.1380858878,276.458868667,0.0307616681685
713000,-53.0906671164,223.358387009,0.0307616681685
714000,-44.6924072498,330.569444077,0.0307616681685
715000,-73.3065635721,271.851941725,0.0307616681685
716000,-69.6832230766,231.791302676,0.0307616681685
717000,-75.329038885,320.808376744,0.0307616681685
718000,-25.6426010345,277.853651317,0.0307616681685
719000,-38.4295796594,189.5370376,0.0307616681685
720000,-48.5861267383,274.946488265,0.0307616681685
721000,-49.6470296396,388.86285645,0.0307616681685
722000,-36.0478428034,292.589457341,0.0307616681685
723000,-48.1196231426,364.852806248,0.0307616681685
724000,-21.933324541,275.528111697,0.0307616681685
725000,-70.7558574215,318.782530789,0.0307616681685
726000,-51.5127664716,271.955029127,0.0307616681685
727000,-66.761677175,256.49985248,0.0307616681685
728000,-62.1850868442,270.505783841,0.0307616681685
729000,-41.3962924477,214.558762541,0.0307616681685
730000,-46.4525656628,337.494087038,0.0307616681685
731000,-48.9650790549,274.289322374,0.0307616681685
732000,-63.4396330228,274.023702036,0.0307616681685
733000,-69.9656421249,299.410022853,0.0307616681685
734000,-79.5628349326,258.11773191,0.0307616681685
735000,-30.8737303979,233.567745689,0.0307616681685
736000,-64.776678687,305.274842756,0.0307616681685
737000,-76.3530457869,245.479435842,0.0307616681685
738000,-53.2128398626,263.416571688,0.0307616681685
739000,-66.3572955579,290.122039343,0.0307616681685
740000,-58.987724572,226.178653583,0.0307616681685
741000,-39.839056564,295.056841539,0.0307616681685
742000,-43.766189785,228.845426842,0.0307616681685
743000,-79.6005261531,322.833836945,0.0307616681685
744000,-63.8797027806,270.992086737,0.0307616681685
745000,-34.1347373484,270.258419114,0.0307616681685
746000,-36.1597844521,266.157267766,0.0307616681685
747000,-50.8105465044,247.828340675,0.0307616681685
748000,-31.3985495456,316.182459672,0.0307616681685
749000,-69.1907545953,237.44468071,0.0307616681685
750000,-32.1267240841,227.204202427,0.0307616681685
751000,-56.7697265276,207.047688017,0.0307616681685
752000,-75.6163081784,333.129454693,0.0307616681685
753000,-65.502983012,407.632270505,0.0307616681685
754000,-45.2062021791,318.518136086,0.0307616681685
755000,-45.9184673281,351.346455354,0.0307616681685
756000,-39.5952650092,304.080772789,0.0307616681685
757000,-47.7631499956,322.749483627,0.0307616681685
758000,-65.8490948546,309.748707507,0.0307616681685
759000,-85.2749120454,303.007423085,0.0307616681685
760000,-71.2049126169,299.809372601,0.0307616681685
761000,-65.771327954,317.247792132,0.0307616681685
762000,0.873542990549,238.442518802,0.0307616681685
763000,-101.315307477,297.469411067,0.0307616681685
764000,-95.5557135751,302.110832438,0.0307616681685
765000,-57.9535616839,318.57476265,0.0307616681685
766000,-46.5788251287,219.151928699,0.0307616681685
767000,-33.8785703073,323.207017107,0.0307616681685
768000,-36.9611325329,302.107253346,0.0307616681685
769000,-46.7960305603,307.830656895,0.0307616681685
770000,-45.3835631751,271.297405066,0.0307616681685
771000,-72.1485271199,344.343298793,0.0307616681685
772000,-49.1941716001,284.757901262,0.0307616681685
773000,-52.1287146072,253.947817885,0.0307616681685
774000,-32.3874249696,382.175522436,0.0307616681685
775000,-38.7089460015,354.700760602,0.0307616681685
776000,-35.8458128414,260.343506707,0.0307616681685
777000,-56.6902675293,262.782827869,0.0307616681685
778000,-58.726524022,252.99143797,0.0307616681685
779000,-53.0429369219,245.373991262,0.0307616681685
780000,-23.7146636738,239.954368615,0.0307616681685
781000,-78.0710675059,270.02510648,0.0307616681685
782000,-16.2269068121,264.376579485,0.0307616681685
783000,-72.0102411922,311.687660857,0.0307616681685
784000,-38.8642833653,259.499523736,0.0307616681685
785000,-21.5327745762,349.941762225,0.0307616681685
786000,-49.5101041193,282.336762804,0.0307616681685
787000,-55.5085112757,289.880471027,0.0307616681685
788000,-29.8410945389,245.962674183,0.0307616681685
789000,-48.8658327651,262.689914761,0.0307616681685
790000,-76.9184797611,264.369107238,0.0307616681685
791000,-52.6280776192,262.024355522,0.0307616681685
792000,-27.4077928253,194.788975086,0.0307616681685
793000,-28.2384237745,279.820342797,0.0307616681685
794000,-25.5680277403,284.110223605,0.0307616681685
795000,-55.3613881822,282.716705156,0.0307616681685
796000,-51.2987527825,267.720825228,0.0307616681685
797000,-54.379894826,253.594338138,0.0307616681685
798000,-69.7195245129,214.99347946,0.0307616681685
799000,-47.7002675887,251.763873101,0.0307616681685
800000,-56.065303809,356.403370299,0.0307616681685
801000,-50.8064910888,225.067533335,0.0307616681685
802000,-58.2065898875,274.207309946,0.0307616681685
803000,-91.1388337387,349.298756299,0.0307616681685
804000,-70.4804804078,286.688340405,0.0307616681685
805000,-51.7808724401,342.458895073,0.0307616681685
806000,-40.0446519504,344.302702545,0.0307616681685
807000,-58.1285932733,298.099501845,0.0307616681685
808000,-60.1720160246,278.038682754,0.0307616681685
809000,-46.0449098744,267.648490679,0.0307616681685
810000,-50.4349775508,223.697395386,0.0307616681685
811000,-88.1519441367,210.826010654,0.0307616681685
812000,-85.6577107644,260.332729039,0.0307616681685
813000,-29.8583396332,243.839915944,0.0307616681685
814000,-57.1836270839,332.678516773,0.0307616681685
815000,-56.4973721432,350.939328039,0.0307616681685
816000,-70.5916714912,177.405322652,0.0307616681685
817000,-32.7097340809,217.988724338,0.0307616681685
818000,-48.9045951244,253.239186889,0.0307616681685
819000,-73.7409624898,234.319336533,0.0307616681685
820000,-40.4243240087,331.499628409,0.0307616681685
821000,-23.9038409873,367.124169126,0.0307616681685
822000,-65.7947776484,276.86703096,0.0307616681685
823000,-69.4493531544,358.207059971,0.0307616681685
824000,-81.3623352226,319.53623741,0.0307616681685
825000,-44.4377454768,337.631705472,0.0307616681685
826000,-57.0523263212,300.816285051,0.0307616681685
827000,-57.6835390217,255.578185135,0.0307616681685
828000,-40.7351564865,288.341310584,0.0307616681685
829000,-41.4158848999,387.251154884,0.0307616681685
830000,-45.8660906015,313.189687787,0.0307616681685
831000,-77.306322386,341.461697849,0.0307616681685
832000,-59.165849551,303.018195073,0.0307616681685
833000,-64.0965174961,270.784699154,0.0307616681685
834000,-69.5215888485,263.650805555,0.0307616681685
835000,-51.5209094028,285.338735108,0.0307616681685
836000,-49.4366198416,261.975548376,0.0307616681685
837000,-37.9514682537,274.57397947,0.0307616681685
838000,-39.739638972,337.461340884,0.0307616681685
839000,-59.0270808737,316.919465806,0.0307616681685
840000,-37.7217208147,263.740150107,0.0307616681685
841000,-65.5999397349,302.407557126,0.0307616681685
842000,-52.2694347063,263.551505514,0.0307616681685
843000,-31.3783947579,376.586831326,0.0307616681685
844000,-69.9676642177,323.296997659,0.0307616681685
845000,-43.0408802939,336.092302504,0.0307616681685
846000,-48.8523564595,251.638932357,0.0307616681685
847000,-52.6724924502,311.012045549,0.0307616681685
848000,-69.4355949225,344.90930679,0.0307616681685
849000,-67.1865805998,296.044146738,0.0307616681685
850000,-60.1094881301,329.391003612,0.0307616681685
851000,-65.6231111806,243.52146294,0.0307616681685
852000,-48.7451880725,265.988561237,0.0307616681685
853000,-52.2184741967,273.799826823,0.0307616681685
854000,-63.9474032761,300.65657079,0.0307616681685
855000,-60.3705879086,256.61541905,0.0307616681685
856000,-52.6008480893,276.192828113,0.0307616681685
857000,-47.4396702206,291.054080089,0.0307616681685
858000,-35.6527212148,343.745655565,0.0307616681685
859000,-30.0267307218,279.416941796,0.0307616681685
860000,-62.2380106907,276.404644338,0.0307616681685
861000,-35.8237695152,326.547392203,0.0307616681685
862000,-50.7109906133,294.066885805,0.0307616681685
863000,-47.9838797883,303.151499133,0.0307616681685
864000,-14.8944187387,250.952725387,0.0307616681685
865000,-47.7965806441,413.52291291,0.0307616681685
866000,5.48955879282,241.626253505,0.0307616681685
867000,-72.27260253,342.690304467,0.0307616681685
868000,-44.6422103693,247.314939643,0.0307616681685
869000,-35.7017121427,356.957410578,0.0307616681685
870000,-41.5125037477,282.202311415,0.0307616681685
871000,-65.5668185916,240.288193665,0.0307616681685
