#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,47.7683743161,298.374625044,0.0153853111044
584000,32.9171567975,403.180740756,0.0153853111044
585000,58.8802743143,224.939886751,0.0153853111044
586000,50.2089107095,352.667913624,0.0153853111044
587000,57.9575144798,314.384632506,0.0153853111044
588000,60.6506077152,349.871091106,0.0153853111044
589000,60.1143539619,242.270560682,0.0153853111044
590000,54.7657697644,348.412061707,0.0153853111044
591000,61.6361717873,235.185640678,0.0153853111044
592000,43.2522678568,290.459899968,0.0153853111044
593000,42.6174026279,280.937341305,0.0153853111044
594000,66.338523914,271.308543559,0.0153853111044
595000,40.940147526,294.901828895,0.0153853111044
596000,56.11032761,397.44495487,0.0153853111044
597000,52.6660733608,406.88455874,0.0153853111044
598000,38.7066574162,328.499326582,0.0153853111044
599000,43.691173612,292.014237872,0.0153853111044
600000,36.3351947262,299.053800092,0.0153853111044
601000,41.1329833614,278.939747837,0.0153853111044
602000,36.2605968765,185.116748276,0.0153853111044
603000,32.008472716,340.919984409,0.0153853111044
604000,50.1349274138,313.944102873,0.0153853111044
605000,41.1218846918,275.522845212,0.0153853111044
606000,62.2650430069,245.576391135,0.0153853111044
607000,37.925160065,223.696927849,0.0153853111044
608000,33.8111806557,322.698626987,0.0153853111044
609000,65.6833433682,184.987634911,0.0153853111044
610000,35.674521737,275.62373145,0.0153853111044
611000,34.6751320371,370.763365495,0.0153853111044
612000,49.146041509,275.139071855,0.0153853111044
613000,54.9956205943,282.809971056,0.0153853111044
614000,48.112944856,270.725421165,0.0153853111044
615000,60.6689922827,301.523227625,0.0153853111044
616000,85.6843493765,174.580808523,0.0153853111044
617000,58.4267986321,329.058378814,0.0153853111044
618000,33.4011435726,366.41950177,0.0153853111044
619000,39.6421237369,281.357242927,0.0153853111044
620000,61.2550643048,318.590231574,0.0153853111044
621000,47.9672445597,235.924811824,0.0153853111044
622000,54.7385373418,280.585257342,0.0153853111044
623000,54.3803948507,300.992702382,0.0153853111044
624000,27.3504504831,376.731732733,0.0153853111044
625000,78.2387400812,278.631515641,0.0153853111044
626000,66.4463152234,331.35138031,0.0153853111044
627000,62.6992930806,267.818026355,0.0153853111044
628000,39.6481429197,380.897924381,0.0153853111044
629000,64.8207339758,281.895521932,0.0153853111044
630000,58.2797122087,381.164933413,0.0153853111044
631000,35.2892868451,276.857595732,0.0153853111044
632000,42.6811051855,296.521008365,0.0153853111044
633000,48.3476271422,167.893530992,0.0153853111044
634000,56.9389233752,242.907895327,0.0153853111044
635000,32.9098377663,360.106594806,0.0153853111044
636000,62.0457850289,379.867896476,0.0153853111044
637000,46.8348213387,246.662319183,0.0153853111044
638000,54.0197778073,335.554159657,0.0153853111044
639000,42.0637495785,333.741804655,0.0153853111044
640000,44.5939269758,347.699788402,0.0153853111044
641000,30.3871539665,399.661667089,0.0153853111044
642000,46.1759666435,236.500432494,0.0153853111044
643000,81.1813475229,290.677952077,0.0153853111044
644000,58.8451019398,273.439329463,0.0153853111044
645000,84.6054601275,408.856068517,0.0153853111044
646000,85.5830353567,364.73091919,0.0153853111044
647000,57.6691907241,297.242592887,0.0153853111044
648000,33.8536278894,439.006658301,0.0153853111044
649000,62.010444788,343.511781149,0.0153853111044
650000,30.8554331157,294.020312277,0.0153853111044
651000,39.2899888221,212.389087491,0.0153853111044
652000,45.4751139615,331.325145012,0.0153853111044
653000,57.627926253,283.998392203,0.0153853111044
654000,51.3865534018,295.79746891,0.0153853111044
655000,81.7364312379,367.830962569,0.0153853111044
656000,48.1897021545,500.172428786,0.0153853111044
657000,44.6231248426,398.106460082,0.0153853111044
658000,43.6136504378,247.649726839,0.0153853111044
659000,83.2972112383,305.977734842,0.0153853111044
660000,39.6195728443,349.948018114,0.0153853111044
661000,48.1550145237,326.708450268,0.0153853111044
662000,74.899154371,325.109495933,0.0153853111044
663000,57.9780264497,330.688569126,0.0153853111044
664000,52.7299856547,231.428411839,0.0153853111044
665000,32.9860055272,227.285167638,0.0153853111044
666000,51.3259062359,194.087597456,0.0153853111044
667000,54.4268556095,325.470014728,0.0153853111044
668000,53.1477540341,222.250652741,0.0153853111044
669000,56.0920568008,330.077456846,0.0153853111044
670000,44.9716695433,252.706114344,0.0153853111044
671000,43.5820824907,227.946297741,0.0153853111044
672000,46.7600285447,297.452118744,0.0153853111044
673000,48.3862109884,290.627814569,0.0153853111044
674000,65.4741792876,316.841922256,0.0153853111044
675000,26.2070704835,383.296096821,0.0153853111044
676000,59.1328944778,198.892526912,0.0153853111044
677000,53.7203242365,297.265668046,0.0153853111044
678000,50.7029846315,271.512089386,0.0153853111044
679000,53.6222173509,308.303993937,0.0153853111044
680000,58.2050567635,314.219481253,0.0153853111044
681000,47.9129843149,296.471833283,0.0153853111044
682000,63.1343946682,262.24110519,0.0153853111044
683000,47.425967375,387.972114755,0.0153853111044
684000,47.9228572037,398.616523525,0.0153853111044
685000,55.5295205914,277.410397817,0.0153853111044
686000,79.4843308913,304.878762059,0.0153853111044
687000,37.0218873844,283.756589307,0.0153853111044
688000,43.3072086732,320.961084659,0.0153853111044
689000,47.3745970867,371.679396838,0.0153853111044
690000,48.2755827014,364.838058866,0.0153853111044
691000,55.0981165808,196.18282524,0.0153853111044
692000,63.6749652471,353.040135417,0.0153853111044
693000,78.9778486544,342.335831136,0.0153853111044
694000,35.4777835811,233.081809426,0.0153853111044
695000,48.8787399896,266.61538833,0.0153853111044
696000,36.258281368,428.713048783,0.0153853111044
697000,48.0797949142,314.256451185,0.0153853111044
698000,66.5097597228,270.392030928,0.0153853111044
699000,45.0404990899,268.944979066,0.0153853111044
700000,44.1865062669,376.074378571,0.0153853111044
701000,58.5948355661,250.627770811,0.0153853111044
702000,46.7823823347,406.800449933,0.0153853111044
703000,48.2699772882,335.467187394,0.0153853111044
704000,50.2467028995,292.079849366,0.0153853111044
705000,31.2916114224,242.62011408,0.0153853111044
706000,48.310983823,189.0307393,0.0153853111044
707000,45.7392644282,237.524945504,0.0153853111044
708000,40.5230753066,277.144268291,0.0153853111044
709000,48.8055643978,267.854021497,0.0153853111044
710000,47.6456335328,276.944849152,0.0153853111044
711000,46.3497271164,238.175268363,0.0153853111044
712000,44.2657057579,264.81306289,0.0153853111044
713000,44.8859050489,314.507410475,0.0153853111044
714000,46.7779978072,378.181177969,0.0153853111044
715000,58.327153516,360.94084251,0.0153853111044
716000,59.1593743407,255.908490566,0.0153853111044
717000,26.0080632583,350.441261063,0.0153853111044
718000,53.9654382909,236.519767595,0.0153853111044
719000,48.7851849221,321.974017856,0.0153853111044
720000,65.0743345213,283.328895205,0.0153853111044
721000,53.0242173798,378.050847857,0.0153853111044
722000,45.3669503234,257.96129089,0.0153853111044
723000,43.6826172994,229.97790104,0.0153853111044
724000,48.0750375395,417.62323204,0.0153853111044
725000,46.9330463294,306.024826744,0.0153853111044
726000,69.2937060355,193.817200548,0.0153853111044
727000,49.0451486592,402.613625193,0.0153853111044
728000,51.0324544369,277.601305719,0.0153853111044
729000,69.9793053502,234.188138812,0.0153853111044
730000,57.5843307477,214.292305584,0.0153853111044
731000,36.682816779,279.148706413,0.0153853111044
732000,38.0103587413,276.56193923,0.0153853111044
733000,37.2572547653,272.72036172,0.0153853111044
734000,64.6011946424,318.358673665,0.0153853111044
735000,50.5001826928,358.367793043,0.0153853111044
736000,51.905053363,307.680190839,0.0153853111044
737000,68.5838057659,245.769401921,0.0153853111044
738000,59.1239659078,389.091981045,0.0153853111044
739000,49.798305786,327.231948995,0.0153853111044
740000,58.8851521559,344.807932204,0.0153853111044
741000,52.5249395869,286.482381276,0.0153853111044
742000,51.2472671187,307.491305188,0.0153853111044
743000,49.861452601,238.13096613,0.0153853111044
744000,48.913739986,290.89614698,0.0153853111044
745000,76.6941534056,241.038332073,0.0153853111044
746000,43.0208053476,267.107991687,0.0153853111044
747000,39.207940997,265.49003472,0.0153853111044
748000,52.1232829103,392.768895246,0.0153853111044
749000,54.3790337303,319.048376959,0.0153853111044
750000,74.2122873705,331.023936292,0.0153853111044
751000,40.7651385836,281.197509592,0.0153853111044
752000,63.0228665287,302.177060224,0.0153853111044
753000,34.4709416261,271.54610211,0.0153853111044
754000,38.4608435405,253.714476045,0.0153853111044
755000,39.0645085068,359.111130163,0.0153853111044
756000,67.7526920697,363.99893308,0.0153853111044
757000,56.7246877014,431.726125908,0.0153853111044
758000,52.7991854525,234.655951744,0.0153853111044
759000,51.026497736,239.247323903,0.0153853111044
760000,51.1556533044,294.761066234,0.0153853111044
761000,83.2591384129,339.878163648,0.0153853111044
762000,49.0044949924,331.294895913,0.0153853111044
763000,56.9910236623,328.558977781,0.0153853111044
764000,42.4856744668,352.5841312,0.0153853111044
765000,36.5187639963,204.575134049,0.0153853111044
766000,44.3304878439,316.124410396,0.0153853111044
767000,42.503109988,202.251003304,0.0153853111044
768000,48.2878753927,283.749522832,0.0153853111044
769000,51.262835152,315.738385512,0.0153853111044
770000,41.1837554488,175.695717997,0.0153853111044
771000,46.1017032751,292.870206436,0.0153853111044
772000,27.6394779326,314.50416452,0.0153853111044
773000,37.3005484549,249.302915806,0.0153853111044
774000,32.0754539233,201.196581812,0.0153853111044
775000,47.8832307012,257.446766753,0.0153853111044
776000,75.4566192213,271.843569625,0.0153853111044
777000,57.3692996081,240.355977384,0.0153853111044
778000,24.7462792645,303.372968119,0.0153853111044
779000,66.0146953344,336.279057064,0.0153853111044
780000,77.7874970015,192.679193817,0.0153853111044
781000,46.6430806674,322.496052727,0.0153853111044
782000,52.0727243487,303.126894977,0.0153853111044
783000,57.0386526363,291.727393815,0.0153853111044
784000,60.9391757963,268.253779657,0.0153853111044
785000,50.0971747586,333.755666939,0.0153853111044
786000,53.5095469259,173.76221764,0.0153853111044
787000,48.472911244,274.831769385,0.0153853111044
788000,42.8773031753,229.124871562,0.0153853111044
789000,50.2029565817,365.569278755,0.0153853111044
790000,30.5880813077,280.38514666,0.0153853111044
791000,29.0967531351,300.364358902,0.0153853111044
792000,30.8778034007,330.217229828,0.0153853111044
793000,60.6465843168,268.468523795,0.0153853111044
794000,54.4222069432,281.476914485,0.0153853111044
795000,81.4825485514,278.705931559,0.0153853111044
796000,35.7893337125,261.42260978,0.0153853111044
797000,56.7454457948,282.254482293,0.0153853111044
798000,41.627487726,253.919887942,0.0153853111044
799000,52.9656577575,369.497980053,0.0153853111044
800000,29.7149870809,409.938443444,0.0153853111044
801000,40.7082882037,349.375812993,0.0153853111044
802000,71.0557248202,396.820710849,0.0153853111044
803000,67.3340655647,326.386425566,0.0153853111044
804000,88.5700392873,204.96637829,0.0153853111044
805000,46.6810831102,263.081848117,0.0153853111044
806000,53.09124111,329.96167291,0.0153853111044
807000,42.9554635233,214.202414997,0.0153853111044
808000,60.9259221563,324.123049681,0.0153853111044
809000,52.598968866,285.070701102,0.0153853111044
810000,49.4311445828,336.603774756,0.0153853111044
811000,52.2181337052,382.961907852,0.0153853111044
812000,36.4971930897,363.48904635,0.0153853111044
813000,63.3048877202,364.294365273,0.0153853111044
814000,82.416071617,294.876767904,0.0153853111044
815000,32.7562408686,330.438151875,0.0153853111044
816000,25.9349111718,204.267246177,0.0153853111044
817000,45.2348939684,251.8827707,0.0153853111044
818000,46.6895066893,424.303216902,0.0153853111044
819000,63.6378902327,366.742145265,0.0153853111044
820000,50.7159440706,335.382501951,0.0153853111044
821000,76.0988634373,305.649292629,0.0153853111044
822000,63.4052234987,289.972297156,0.0153853111044
823000,52.9484261196,258.914998555,0.0153853111044
824000,44.3835177844,302.41312107,0.0153853111044
825000,49.717692067,230.859992853,0.0153853111044
826000,48.580764348,234.460256838,0.0153853111044
827000,29.5431321328,371.47139918,0.0153853111044
828000,61.1281714603,368.417348178,0.0153853111044
829000,32.1090271954,368.630814346,0.0153853111044
830000,54.8305418867,222.228526612,0.0153853111044
831000,51.2351945518,307.83791522,0.0153853111044
832000,44.3806053605,352.57962741,0.0153853111044
833000,56.3985837455,273.184089839,0.0153853111044
834000,82.26582579,254.637740921,0.0153853111044
835000,56.8799753973,391.941887493,0.0153853111044
836000,38.7660597642,303.650050782,0.0153853111044
837000,52.0561915617,282.954694945,0.0153853111044
838000,76.5080264321,335.871857819,0.0153853111044
839000,67.5597001468,397.65302165,0.0153853111044
840000,31.0318996852,366.190758894,0.0153853111044
841000,37.4788546779,246.829848814,0.0153853111044
842000,54.790170783,285.461990183,0.0153853111044
843000,54.9804393657,236.086590583,0.0153853111044
844000,42.2463141131,305.10247883,0.0153853111044
845000,29.7467143663,372.270372495,0.0153853111044
846000,46.1859945152,261.663315659,0.0153853111044
847000,54.1151051841,332.366743414,0.0153853111044
848000,62.4868517736,266.066291507,0.0153853111044
849000,54.6935438838,336.15841457,0.0153853111044
850000,42.0766275004,313.752915017,0.0153853111044
851000,43.0727715447,312.467074493,0.0153853111044
852000,29.9806037528,416.483673443,0.0153853111044
853000,52.5567276939,237.753142729,0.0153853111044
854000,64.062200602,252.942046069,0.0153853111044
855000,53.5401612383,465.28586095,0.0153853111044
856000,48.7159133381,314.390788077,0.0153853111044
857000,61.8580305681,267.884605837,0.0153853111044
858000,56.4445308572,206.140013971,0.0153853111044
859000,59.6852779341,263.987730731,0.0153853111044
860000,69.6570050577,336.010695808,0.0153853111044
861000,59.0599397313,369.786867399,0.0153853111044
862000,40.6707850651,275.951420339,0.0153853111044
863000,42.8865640518,194.296733424,0.0153853111044
864000,49.6629594235,200.983558423,0.0153853111044
865000,72.70053675,271.241858699,0.0153853111044
866000,40.2311545094,321.025277051,0.0153853111044
867000,41.9835893888,320.877118779,0.0153853111044
868000,56.5218434118,201.210219417,0.0153853111044
869000,46.0672333383,247.718342778,0.0153853111044
870000,72.2056826275,350.428469936,0.0153853111044
871000,60.6111999897,372.615327089,0.0153853111044
872000,51.6822902732,412.459493937,0.0153853111044
873000,61.2461328237,210.541673704,0.0153853111044
874000,44.5696487693,314.257175239,0.0153853111044
875000,26.3188886906,288.562111491,0.0153853111044
876000,41.7644672937,217.924620539,0.0153853111044
877000,64.2598662743,309.847379185,0.0153853111044
878000,59.1632050809,366.486494909,0.0153853111044
879000,44.7524538454,326.513018334,0.0153853111044
880000,61.728210175,257.106259899,0.0153853111044
881000,46.8567421445,274.004819877,0.0153853111044
882000,46.6327718202,264.986489833,0.0153853111044
883000,52.2462827065,245.882643781,0.0153853111044
884000,51.8118327754,246.793651063,0.0153853111044
885000,56.8879098771,330.236527051,0.0153853111044
886000,58.9170670434,236.882103757,0.0153853111044
887000,38.3567905441,364.310992502,0.0153853111044
888000,38.4929646198,291.38573492,0.0153853111044
889000,39.6696451997,232.61835616,0.0153853111044
890000,54.5798171502,279.471023728,0.0153853111044
