#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,57.714132375,360.444714411,0.0153853111044
584000,58.5265697024,388.620432641,0.0153853111044
585000,49.3758879502,273.826270909,0.0153853111044
586000,33.6681604193,204.272070753,0.0153853111044
587000,38.3596859257,237.287174417,0.0153853111044
588000,50.047630673,201.388887057,0.0153853111044
589000,68.9197824901,404.908141356,0.0153853111044
590000,46.0594191797,342.242009696,0.0153853111044
591000,50.1466153949,259.018169484,0.0153853111044
592000,40.6886511354,291.449489305,0.0153853111044
593000,44.9200833427,227.988969154,0.0153853111044
594000,57.8217709211,323.861053339,0.0153853111044
595000,43.702461562,181.036213943,0.0153853111044
596000,70.716293711,212.200471163,0.0153853111044
597000,46.5735195176,252.770368715,0.0153853111044
598000,69.1761169085,387.962281946,0.0153853111044
599000,45.4089509059,455.526831138,0.0153853111044
600000,64.4855522748,283.590790977,0.0153853111044
601000,70.6771341367,311.02301835,0.0153853111044
602000,61.1146318586,253.939799436,0.0153853111044
603000,40.0552703329,382.847338597,0.0153853111044
604000,63.1600572905,315.764872853,0.0153853111044
605000,46.7485912907,218.752549508,0.0153853111044
606000,52.7428517551,164.042221261,0.0153853111044
607000,43.967873525,290.237062372,0.0153853111044
608000,50.7856421226,349.711348189,0.0153853111044
609000,43.1775828639,385.065633298,0.0153853111044
610000,56.1632478231,254.862336495,0.0153853111044
611000,42.4666338645,249.6114949,0.0153853111044
612000,63.8780947874,291.790722206,0.0153853111044
613000,35.7978270057,276.629009931,0.0153853111044
614000,51.7250861519,295.703756247,0.0153853111044
615000,77.604567122,258.507603099,0.0153853111044
616000,52.0148971759,378.305034308,0.0153853111044
617000,61.1099409067,357.417819064,0.0153853111044
618000,106.318216051,416.245925934,0.0153853111044
619000,70.7635378255,308.485943051,0.0153853111044
620000,71.7638401798,303.944764465,0.0153853111044
621000,71.7214921879,298.954992331,0.0153853111044
622000,65.9103331222,347.384904118,0.0153853111044
623000,58.0889885682,284.93907574,0.0153853111044
624000,67.4942101481,351.743508658,0.0153853111044
625000,66.0934595598,296.365343153,0.0153853111044
626000,54.0497368238,283.32500831,0.0153853111044
627000,56.962748261,346.62920704,0.0153853111044
628000,87.3593038003,188.740493092,0.0153853111044
629000,71.4736652695,371.466150642,0.0153853111044
630000,50.3376145905,305.234265741,0.0153853111044
631000,48.7891456095,260.627991918,0.0153853111044
632000,74.1964985753,234.542734423,0.0153853111044
633000,74.2647284849,251.589212117,0.0153853111044
634000,45.448677183,370.212716998,0.0153853111044
635000,44.108169464,314.505819923,0.0153853111044
636000,39.7550050763,329.854681693,0.0153853111044
637000,57.4493170893,220.389059169,0.0153853111044
638000,71.3123711989,352.981671463,0.0153853111044
639000,34.9022514697,364.98839729,0.0153853111044
640000,45.9194338874,198.550065638,0.0153853111044
641000,31.0127176314,290.899354862,0.0153853111044
642000,49.3269821532,231.64468219,0.0153853111044
643000,55.6022087427,259.925735895,0.0153853111044
644000,74.7128407513,301.758370112,0.0153853111044
645000,56.1897316364,222.844052361,0.0153853111044
646000,66.7387285363,264.710486523,0.0153853111044
647000,35.9278032344,285.155459998,0.0153853111044
648000,54.105878037,386.36675094,0.0153853111044
649000,51.9741339255,262.784701666,0.0153853111044
650000,66.5593831629,236.975460214,0.0153853111044
651000,56.8969627775,276.859012572,0.0153853111044
652000,92.1196661071,243.042279785,0.0153853111044
653000,46.2495975633,396.768087903,0.0153853111044
654000,58.693516285,392.646467117,0.0153853111044
655000,79.6789002648,222.192950925,0.0153853111044
656000,59.5426257271,349.982659943,0.0153853111044
657000,33.5443048727,229.126153101,0.0153853111044
658000,46.0291760286,305.998506382,0.0153853111044
659000,52.0195761913,175.106682107,0.0153853111044
660000,43.4733921114,238.18795412,0.0153853111044
661000,31.9477970489,235.245142339,0.0153853111044
662000,49.5935023739,232.905139194,0.0153853111044
663000,75.5954191748,249.032291829,0.0153853111044
664000,79.1293458518,266.003536961,0.0153853111044
665000,86.8610136926,179.644672546,0.0153853111044
666000,59.3595834469,250.719772673,0.0153853111044
667000,54.9340749404,288.898905325,0.0153853111044
668000,48.2904334803,295.059047306,0.0153853111044
669000,63.5178209551,279.658405931,0.0153853111044
670000,48.4409048434,237.958091645,0.0153853111044
671000,43.6796355378,213.202833217,0.0153853111044
672000,58.4084978743,194.430927932,0.0153853111044
673000,54.3112671791,231.587880952,0.0153853111044
674000,51.5193827963,206.197760476,0.0153853111044
675000,59.7169515696,298.733894202,0.0153853111044
676000,37.3638855091,233.011695305,0.0153853111044
677000,57.8939554326,224.942301883,0.0153853111044
678000,45.9446222879,258.532765472,0.0153853111044
679000,62.7703486037,297.605868595,0.0153853111044
680000,53.762002388,214.710681128,0.0153853111044
681000,42.2851688399,236.612938336,0.0153853111044
682000,45.7263333249,300.641877806,0.0153853111044
683000,55.7905342336,471.155119699,0.0153853111044
684000,78.7044949026,301.57161746,0.0153853111044
685000,64.4188649781,308.404638858,0.0153853111044
686000,67.6565163837,462.915963775,0.0153853111044
687000,46.1382879606,346.19182528,0.0153853111044
688000,52.7196313976,220.862998319,0.0153853111044
689000,48.347262251,285.397655849,0.0153853111044
690000,49.5520906254,300.490583732,0.0153853111044
691000,57.6555503073,334.45496913,0.0153853111044
692000,60.4625712455,305.99742362,0.0153853111044
693000,31.582298859,271.529592349,0.0153853111044
694000,51.7914469072,298.949326818,0.0153853111044
695000,39.8024031583,380.884218527,0.0153853111044
696000,46.4235386971,269.473930531,0.0153853111044
697000,41.5636508679,288.892737057,0.0153853111044
698000,46.3982777731,265.635037663,0.0153853111044
699000,47.596458301,314.335931241,0.0153853111044
700000,80.7764056926,326.769711201,0.0153853111044
701000,69.4045226852,298.544557711,0.0153853111044
702000,53.930906592,293.142625966,0.0153853111044
703000,59.1207875903,331.705562078,0.0153853111044
704000,34.3726230739,292.141208031,0.0153853111044
705000,40.9511579089,292.379950322,0.0153853111044
706000,59.0438007183,324.863364044,0.0153853111044
707000,67.9571853996,327.399791792,0.0153853111044
708000,43.7224474464,284.921639715,0.0153853111044
709000,47.8450406747,286.347427474,0.0153853111044
710000,54.8601891017,209.256603036,0.0153853111044
711000,42.9103226508,170.89763427,0.0153853111044
712000,79.6664917699,236.024121961,0.0153853111044
713000,74.6308482778,335.32022309,0.0153853111044
714000,54.3422476547,354.442362259,0.0153853111044
715000,73.8536372991,268.556305344,0.0153853111044
716000,34.2157665123,306.060850747,0.0153853111044
717000,49.8403752864,260.553994021,0.0153853111044
718000,49.8600449401,226.248521148,0.0153853111044
719000,61.112272906,349.103781487,0.0153853111044
720000,70.7987120181,291.154405754,0.0153853111044
721000,39.1302514677,393.500795791,0.0153853111044
722000,67.213442109,250.651538893,0.0153853111044
723000,53.6246296691,476.956640414,0.0153853111044
724000,73.8831679644,334.836345263,0.0153853111044
725000,56.0040532119,293.490830712,0.0153853111044
726000,55.866420631,254.827891521,0.0153853111044
727000,48.6755149997,192.525639963,0.0153853111044
728000,89.7119920235,396.378279847,0.0153853111044
729000,99.0407626222,305.839014011,0.0153853111044
730000,63.8349517201,204.986711039,0.0153853111044
731000,59.2922858407,223.04422003,0.0153853111044
732000,54.7088620885,181.562975538,0.0153853111044
733000,36.9101245696,219.648326624,0.0153853111044
734000,37.4574477694,281.718568325,0.0153853111044
735000,47.5141639153,258.514878057,0.0153853111044
736000,68.8853128991,407.187333955,0.0153853111044
737000,67.7993739676,331.122484076,0.0153853111044
738000,66.1080515891,378.099659913,0.0153853111044
739000,65.4918742978,276.562791069,0.0153853111044
740000,33.2837096535,245.178697962,0.0153853111044
741000,47.3699596461,175.411962409,0.0153853111044
742000,56.0778949094,175.949124799,0.0153853111044
743000,61.0820370008,302.5391369,0.0153853111044
744000,47.5028865255,317.924720925,0.0153853111044
745000,55.4670114339,286.015401272,0.0153853111044
746000,46.9608773698,314.552178878,0.0153853111044
747000,42.1739496642,248.131673482,0.0153853111044
748000,65.8099087203,301.807988169,0.0153853111044
749000,54.4965099963,264.673366193,0.0153853111044
750000,60.8175414523,191.09869617,0.0153853111044
751000,51.3989270437,281.813539628,0.0153853111044
752000,40.685311503,192.890539159,0.0153853111044
753000,58.0741049527,258.44249821,0.0153853111044
754000,71.7291309074,258.824839194,0.0153853111044
755000,72.4395627926,415.006610658,0.0153853111044
756000,101.008826767,298.759041871,0.0153853111044
757000,46.5746287311,292.944829231,0.0153853111044
758000,60.2586925177,218.040643533,0.0153853111044
759000,62.5214035501,155.294026701,0.0153853111044
760000,65.4476541585,305.880893839,0.0153853111044
761000,44.4285719868,350.696515469,0.0153853111044
762000,63.6914585838,383.594950318,0.0153853111044
763000,42.9892530884,226.987015233,0.0153853111044
764000,74.8696681715,236.589860863,0.0153853111044
765000,58.4468207159,342.672608493,0.0153853111044
766000,59.6308532997,190.472789002,0.0153853111044
767000,48.9456481284,328.234840767,0.0153853111044
768000,34.4960026769,280.459828057,0.0153853111044
769000,48.3630692883,296.012086875,0.0153853111044
770000,50.1256697644,283.874616379,0.0153853111044
771000,44.4583023431,272.081062629,0.0153853111044
772000,38.7498315874,347.471202948,0.0153853111044
773000,45.5139858238,298.09671426,0.0153853111044
774000,57.2026739718,208.3617224,0.0153853111044
775000,38.8835698949,322.68788997,0.0153853111044
776000,65.7730229038,550.803685235,0.0153853111044
777000,62.7119578782,242.757633547,0.0153853111044
778000,46.0476303919,175.722594784,0.0153853111044
779000,42.8455147502,234.71772942,0.0153853111044
780000,57.6550279741,165.502165336,0.0153853111044
781000,67.2588025298,241.414701524,0.0153853111044
782000,70.9795211936,319.297539402,0.0153853111044
783000,57.4925540646,365.815753572,0.0153853111044
784000,57.2434239922,272.454851456,0.0153853111044
785000,63.4707647143,223.761065202,0.0153853111044
786000,52.0348049434,260.38394166,0.0153853111044
787000,50.5250548712,241.525593318,0.0153853111044
788000,49.1897368733,274.19372704,0.0153853111044
789000,59.1342957849,319.051870994,0.0153853111044
790000,58.7896808084,384.508168288,0.0153853111044
791000,46.5599146232,234.553108931,0.0153853111044
792000,46.6620245912,264.666445833,0.0153853111044
793000,57.451836577,409.272677583,0.0153853111044
794000,41.2361298688,153.503417489,0.0153853111044
795000,25.8414859363,380.354971457,0.0153853111044
796000,83.9830982432,322.55057458,0.0153853111044
797000,65.1565223962,374.2772744,0.0153853111044
798000,50.536748855,461.473671656,0.0153853111044
799000,55.7773692825,327.224953536,0.0153853111044
800000,61.764424773,319.205630137,0.0153853111044
801000,73.0870271124,431.990275806,0.0153853111044
802000,64.7743987236,357.333157972,0.0153853111044
803000,41.1231446786,356.65480089,0.0153853111044
804000,72.1611614237,234.863558425,0.0153853111044
805000,52.2122639031,367.094083684,0.0153853111044
806000,57.3685410319,306.933347748,0.0153853111044
807000,60.021119184,343.657102542,0.0153853111044
808000,50.4870544731,207.477546221,0.0153853111044
809000,46.8692834037,240.948623561,0.0153853111044
810000,64.6451103189,404.686876007,0.0153853111044
811000,71.0007934751,250.221408396,0.0153853111044
812000,77.1064579311,282.660554223,0.0153853111044
813000,48.1972246526,458.32340506,0.0153853111044
814000,60.8005825935,279.920207597,0.0153853111044
815000,39.7342252307,296.567824587,0.0153853111044
816000,66.2294904203,330.004317963,0.0153853111044
817000,37.2833977688,384.144713765,0.0153853111044
818000,48.1172828738,265.880956892,0.0153853111044
819000,34.4265089572,352.723619086,0.0153853111044
820000,44.940666708,386.017696671,0.0153853111044
821000,69.8819287754,366.51088976,0.0153853111044
822000,49.4844626904,339.471780966,0.0153853111044
823000,55.4463456779,394.862587208,0.0153853111044
824000,64.4746854404,259.228133274,0.0153853111044
825000,62.4383694492,297.494763822,0.0153853111044
826000,53.3896290019,367.490673255,0.0153853111044
827000,77.2731730247,301.370038729,0.0153853111044
828000,63.495063345,342.887527192,0.0153853111044
829000,45.9244530621,276.200794732,0.0153853111044
830000,84.7787509581,197.036172261,0.0153853111044
831000,72.4735937901,299.400093022,0.0153853111044
832000,29.8510745331,304.53107716,0.0153853111044
833000,56.4360572373,221.140636786,0.0153853111044
834000,49.3391054526,202.158687809,0.0153853111044
835000,91.6956229643,244.127318875,0.0153853111044
836000,62.9426746678,266.31582557,0.0153853111044
837000,53.1758402888,372.095912889,0.0153853111044
838000,39.3249962212,175.417707086,0.0153853111044
839000,40.2068439933,233.106411014,0.0153853111044
840000,41.6795440786,247.927285885,0.0153853111044
841000,40.9083578438,203.364474703,0.0153853111044
842000,54.6082099114,337.486953399,0.0153853111044
843000,50.8462891731,357.954814806,0.0153853111044
844000,38.3252864999,362.01320121,0.0153853111044
845000,62.9834426611,242.721823701,0.0153853111044
846000,54.1893409944,350.929419007,0.0153853111044
847000,73.2684013287,314.564572738,0.0153853111044
848000,35.7193879387,340.826305963,0.0153853111044
849000,54.1094155841,229.332626942,0.0153853111044
850000,38.7271350235,210.91422969,0.0153853111044
851000,42.5920187712,295.763978086,0.0153853111044
852000,67.8442160595,224.66883897,0.0153853111044
853000,72.4603132995,370.373100213,0.0153853111044
854000,46.3313977044,356.026925376,0.0153853111044
855000,68.5593994807,305.990585831,0.0153853111044
856000,70.3282545581,428.296137041,0.0153853111044
857000,28.9707871075,336.850238198,0.0153853111044
858000,69.6671011117,384.513614245,0.0153853111044
859000,81.3494201817,321.859238071,0.0153853111044
860000,52.5232645175,242.338265282,0.0153853111044
861000,43.0419053947,275.245362022,0.0153853111044
862000,57.1591935617,408.819181999,0.0153853111044
863000,44.0011043725,184.758249313,0.0153853111044
864000,51.3211614621,200.314841699,0.0153853111044
865000,41.0040049205,255.032850949,0.0153853111044
866000,60.7976171652,446.34556242,0.0153853111044
867000,40.4757960707,203.661053995,0.0153853111044
868000,68.3189699447,283.047937888,0.0153853111044
869000,36.504819521,353.39498424,0.0153853111044
870000,33.7631236373,165.192000779,0.0153853111044
871000,65.1802365462,154.330458682,0.0153853111044
872000,56.6244397935,207.48726231,0.0153853111044
873000,49.9130642291,277.251553196,0.0153853111044
874000,62.1420113593,334.067416759,0.0153853111044
875000,65.3524924405,256.532238794,0.0153853111044
876000,47.496170847,339.279553955,0.0153853111044
877000,71.5725735113,352.333826006,0.0153853111044
878000,34.7038900954,302.134910653,0.0153853111044
879000,45.297996891,255.222981395,0.0153853111044
880000,45.8509684931,345.617141282,0.0153853111044
881000,60.1407920126,300.56479251,0.0153853111044
882000,46.4369028664,295.043983339,0.0153853111044
883000,48.4260368847,251.387971264,0.0153853111044
884000,66.4599325199,289.596314903,0.0153853111044
885000,38.2167481502,295.032565166,0.0153853111044
886000,40.2585917831,320.060125299,0.0153853111044
887000,54.8338704795,399.071557574,0.0153853111044
888000,74.4012494553,410.790947409,0.0153853111044
