#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
3124000,-17.8965088873,322.278014173,0.0307616681685
3125000,-26.895523172,311.025807242,0.0307616681685
3126000,-47.8762188076,373.57965696,0.0307616681685
3127000,-36.637574024,253.739468165,0.0307616681685
3128000,-42.9040182122,360.170427167,0.0307616681685
3129000,-36.3427639469,247.443562765,0.0307616681685
3130000,-65.6333225748,320.276398469,0.0307616681685
3131000,-32.966392913,294.889182795,0.0307616681685
3132000,-40.7678809569,218.236429474,0.0307616681685
3133000,-19.4898208057,267.504285964,0.0307616681685
3134000,-71.7503483938,354.291232933,0.0307616681685
3135000,-48.9324516391,318.595740886,0.0307616681685
3136000,-19.7455332574,240.357798033,0.0307616681685
3137000,9.76595190047,328.861304258,0.0307616681685
3138000,-32.9890692739,353.830151115,0.0307616681685
3139000,-38.3145851872,280.625335294,0.0307616681685
3140000,-32.528451825,249.9275271,0.0307616681685
3141000,-35.4053920031,185.904418612,0.0307616681685
3142000,-46.3562863494,175.950968916,0.0307616681685
3143000,-48.6436590227,347.509672574,0.0307616681685
3144000,-51.0048400855,231.523334593,0.0307616681685
3145000,-26.0027818664,231.503095669,0.0307616681685
3146000,-19.7191449885,262.330087185,0.0307616681685
3147000,-49.9819679957,307.407397268,0.0307616681685
3148000,-61.3014435539,315.109696288,0.0307616681685
3149000,-24.7797061935,339.135550299,0.0307616681685
3150000,-52.6581231592,265.967122463,0.0307616681685
3151000,-57.4041947708,279.939759351,0.0307616681685
3152000,-28.8452920499,276.966612957,0.0307616681685
3153000,-18.3057622077,321.619246146,0.0307616681685
3154000,-50.5933915873,295.799512916,0.0307616681685
3155000,-25.4601793991,391.794307616,0.0307616681685
3156000,-19.8126437747,340.483003522,0.0307616681685
3157000,-58.4722353065,303.585459522,0.0307616681685
3158000,-49.3631257745,227.409424307,0.0307616681685
3159000,-63.3173086175,338.326922213,0.0307616681685
3160000,-42.7486848471,253.324660835,0.0307616681685
3161000,-30.6632767982,356.107150357,0.0307616681685
3162000,-42.8072205724,391.858430491,0.0307616681685
3163000,-56.2747942525,315.225817248,0.0307616681685
3164000,-35.1651693506,274.110940594,0.0307616681685
3165000,-26.7055013284,179.041958499,0.0307616681685
3166000,-36.4171331334,256.406989305,0.0307616681685
3167000,-24.0328663254,382.184394799,0.0307616681685
3168000,-34.6603224428,339.44773521,0.0307616681685
3169000,-73.4225168513,329.509636313,0.0307616681685
3170000,-64.0221619097,327.613355815,0.0307616681685
3171000,-70.7978219228,204.32858762,0.0307616681685
3172000,-58.6660908838,387.419170368,0.0307616681685
3173000,-31.1424630754,277.749691085,0.0307616681685
3174000,-50.6155883382,314.205353261,0.0307616681685
3175000,-33.6032034994,291.834669908,0.0307616681685
3176000,-13.0764262945,248.89000054,0.0307616681685
3177000,-44.3336850641,323.940560942,0.0307616681685
3178000,-26.0828928789,338.208061532,0.0307616681685
3179000,-29.3231322205,306.239192579,0.0307616681685
3180000,-13.3458847384,297.309546368,0.0307616681685
3181000,-15.3677988639,252.460457606,0.0307616681685
3182000,-40.3700559424,336.833542636,0.0307616681685
3183000,-70.8655088395,269.270037899,0.0307616681685
3184000,-51.7981589693,242.636149816,0.0307616681685
3185000,-34.4327288625,228.589306692,0.0307616681685
3186000,-39.2368227603,339.115657144,0.0307616681685
3187000,-26.3871274061,296.027813787,0.0307616681685
3188000,-15.5344391755,243.728341603,0.0307616681685
3189000,-49.2079821683,401.622903734,0.0307616681685
3190000,-53.424899162,371.459325526,0.0307616681685
3191000,-17.2699291911,251.65546882,0.0307616681685
3192000,-56.9747278211,349.114346932,0.0307616681685
3193000,-48.9863693955,296.15748362,0.0307616681685
3194000,-48.5743277319,278.512905045,0.0307616681685
3195000,21.5791442508,317.953637567,0.0307616681685
3196000,-55.1603164601,421.94560596,0.0307616681685
3197000,-58.7069902501,319.674171139,0.0307616681685
3198000,-54.6013734924,256.044610265,0.0307616681685
3199000,-41.6506923136,256.939627281,0.0307616681685
3200000,-67.1657605748,214.127368124,0.0307616681685
3201000,-32.3900642591,208.725694003,0.0307616681685
3202000,-43.6439867786,345.310066203,0.0307616681685
3203000,-34.6778866726,227.564215682,0.0307616681685
3204000,-17.3922400616,258.321087491,0.0307616681685
3205000,-55.7093009592,276.251292079,0.0307616681685
3206000,-44.2911836656,244.307634073,0.0307616681685
3207000,-45.58214876,203.875298078,0.0307616681685
3208000,-30.2651170762,295.381725407,0.0307616681685
3209000,0.333382577432,338.855397592,0.0307616681685
3210000,-32.7381452053,349.04412504,0.0307616681685
3211000,-25.6275045231,278.725683827,0.0307616681685
3212000,-34.4048347272,237.64114554,0.0307616681685
3213000,-25.6449209312,296.926331349,0.0307616681685
3214000,-23.425605527,331.821580446,0.0307616681685
3215000,-35.2185511274,301.006275896,0.0307616681685
3216000,-66.4892853298,350.487891206,0.0307616681685
3217000,-25.6964748417,305.877100528,0.0307616681685
3218000,16.8937080237,304.457579129,0.0307616681685
3219000,-2.53800348692,304.287261865,0.0307616681685
3220000,-48.9091210292,282.268486638,0.0307616681685
3221000,-53.9669751666,232.989297062,0.0307616681685
3222000,-10.54652166,252.748265918,0.0307616681685
3223000,-49.9733763064,298.251444884,0.0307616681685
3224000,-53.5500132254,358.950494951,0.0307616681685
3225000,-47.4908171577,307.843953261,0.0307616681685
3226000,-42.4085704121,365.350416647,0.0307616681685
3227000,-52.0964200087,292.50424646,0.0307616681685
3228000,-54.6770794584,309.737836047,0.0307616681685
3229000,-31.9769556833,340.930683042,0.0307616681685
3230000,-44.1252644634,404.816736071,0.0307616681685
3231000,-58.7816950813,369.451937394,0.0307616681685
3232000,-6.68775260861,257.280589725,0.0307616681685
3233000,-19.5623987255,400.536647306,0.0307616681685
3234000,-41.9440561667,356.713977532,0.0307616681685
3235000,-35.7223560234,311.726010716,0.0307616681685
3236000,-27.5294473037,279.848932278,0.0307616681685
3237000,-63.9079828118,317.537711937,0.0307616681685
3238000,-37.7692789968,262.795917648,0.0307616681685
3239000,-16.3804204672,309.36358059,0.0307616681685
3240000,-63.1292872517,328.147195487,0.0307616681685
3241000,-27.4848764667,272.852418735,0.0307616681685
3242000,-49.6316634707,254.842378754,0.0307616681685
3243000,-25.3822467802,341.591483641,0.0307616681685
3244000,-42.6742161979,362.789755567,0.0307616681685
3245000,-69.7602294328,291.624643778,0.0307616681685
3246000,-53.7092309658,300.36547048,0.0307616681685
3247000,-21.0215514242,293.801263556,0.0307616681685
3248000,-37.567316233,240.318796199,0.0307616681685
3249000,-2.4469350518,313.378555714,0.0307616681685
3250000,-22.446964005,325.501538083,0.0307616681685
3251000,-44.3600022038,334.580957206,0.0307616681685
3252000,-64.4786861919,285.8844012,0.0307616681685
3253000,-32.6382390747,314.310919137,0.0307616681685
3254000,-50.9640945542,331.705410626,0.0307616681685
3255000,-28.384912796,267.483472301,0.0307616681685
3256000,-34.705662996,279.050559001,0.0307616681685
3257000,-40.5040830958,333.512180581,0.0307616681685
3258000,-23.8524726065,310.046513157,0.0307616681685
3259000,-66.7804272753,269.025546044,0.0307616681685
3260000,-33.4750124199,248.738269559,0.0307616681685
3261000,-24.3446397307,226.831547871,0.0307616681685
3262000,-42.5502681583,262.402753868,0.0307616681685
3263000,-28.8057282195,296.914614131,0.0307616681685
3264000,-17.9992997235,241.090847033,0.0307616681685
3265000,-47.0117568722,271.656765649,0.0307616681685
3266000,-35.9322145368,361.136548592,0.0307616681685
3267000,-48.0143595523,301.524076482,0.0307616681685
3268000,-71.4576548956,231.142546176,0.0307616681685
3269000,-70.1984608902,344.040712991,0.0307616681685
3270000,-6.20456252592,321.68516077,0.0307616681685
3271000,-34.6081136329,340.248354074,0.0307616681685
3272000,-61.5508645457,351.098177352,0.0307616681685
3273000,-26.1541546906,298.575374747,0.0307616681685
3274000,-56.5152294189,216.815908759,0.0307616681685
3275000,-29.6384756183,316.246104439,0.0307616681685
3276000,-46.5820098479,257.881453795,0.0307616681685
3277000,-23.9724988695,371.96960291,0.0307616681685
3278000,-42.1826343604,262.690951426,0.0307616681685
3279000,-42.1045954367,323.880167786,0.0307616681685
3280000,-19.2223867601,207.913892291,0.0307616681685
3281000,-56.6913793952,337.78262129,0.0307616681685
3282000,-63.8609066404,352.682689949,0.0307616681685
3283000,-55.5308279969,277.205801902,0.0307616681685
3284000,-58.079962814,308.246282515,0.0307616681685
3285000,-75.6089156575,261.997695822,0.0307616681685
3286000,-56.5368864684,311.796749571,0.0307616681685
3287000,-57.5003153145,309.786575076,0.0307616681685
3288000,-55.2374001429,279.693160991,0.0307616681685
3289000,-28.3782483469,355.938969102,0.0307616681685
3290000,-32.8531240459,336.872259364,0.0307616681685
3291000,-80.9354805928,332.283144336,0.0307616681685
3292000,-47.9031120509,369.606000844,0.0307616681685
3293000,-32.7621718655,291.957067059,0.0307616681685
3294000,-45.7708155578,335.759344488,0.0307616681685
3295000,-35.7377267584,348.594538974,0.0307616681685
3296000,-72.415816591,288.543453653,0.0307616681685
3297000,-29.502382582,229.002254637,0.0307616681685
3298000,13.5708037984,236.230382592,0.0307616681685
3299000,-61.7063366314,239.599903046,0.0307616681685
3300000,-43.2925398554,282.208795238,0.0307616681685
3301000,-10.6808487952,233.521417851,0.0307616681685
3302000,-39.623941677,353.441540626,0.0307616681685
3303000,-31.5567876363,240.946763028,0.0307616681685
3304000,-30.7553320057,338.858728105,0.0307616681685
3305000,-26.3167202145,333.221362428,0.0307616681685
3306000,-47.462322991,203.813597256,0.0307616681685
3307000,-70.8911774386,334.216341224,0.0307616681685
3308000,-56.7295379082,324.549220499,0.0307616681685
3309000,-60.6975661107,376.26936973,0.0307616681685
3310000,-52.3195146254,328.844796497,0.0307616681685
3311000,-4.12416653371,289.635902614,0.0307616681685
3312000,-22.7516528654,383.749238768,0.0307616681685
3313000,-63.4775646377,331.820356889,0.0307616681685
3314000,-54.7635902196,354.22463057,0.0307616681685
3315000,-60.025693782,238.323727571,0.0307616681685
3316000,-54.2163802532,265.225002927,0.0307616681685
3317000,-38.2122252985,238.584836649,0.0307616681685
3318000,-47.0668742816,324.714336467,0.0307616681685
3319000,-59.4642391244,316.165581508,0.0307616681685
3320000,-53.4163507422,285.349133382,0.0307616681685
3321000,-30.1414826272,311.110060576,0.0307616681685
3322000,-43.3550739522,330.163902399,0.0307616681685
3323000,-43.2906839053,370.145273329,0.0307616681685
3324000,-46.6042247608,320.52756593,0.0307616681685
3325000,-36.2530037584,322.84122539,0.0307616681685
3326000,-9.38024047853,326.807579144,0.0307616681685
3327000,-63.2853741445,376.111354366,0.0307616681685
3328000,-9.36051763532,292.775351823,0.0307616681685
3329000,-55.2393050161,327.985175283,0.0307616681685
3330000,-61.7434261086,377.867098448,0.0307616681685
3331000,-27.2802831822,327.118529086,0.0307616681685
3332000,-49.1549819207,295.484191625,0.0307616681685
3333000,-18.0990027754,228.30133144,0.0307616681685
3334000,-32.4382778465,282.707725351,0.0307616681685
3335000,-54.3766623973,229.29884442,0.0307616681685
3336000,-45.7030000829,261.942239237,0.0307616681685
3337000,-24.4628830842,337.128331919,0.0307616681685
3338000,-15.0796112726,398.456707355,0.0307616681685
3339000,-4.92656852482,290.233084944,0.0307616681685
3340000,-27.1664772096,255.992942171,0.0307616681685
3341000,-48.7040788821,360.086872024,0.0307616681685
3342000,-54.4980270479,313.117258101,0.0307616681685
3343000,-59.1769885905,250.520683022,0.0307616681685
3344000,-56.2782500065,272.5759041,0.0307616681685
3345000,-39.9253404697,222.656805785,0.0307616681685
3346000,-39.0010276804,373.91843393,0.0307616681685
3347000,-3.1450213546,303.960003238,0.0307616681685
3348000,-44.6158509717,282.928226567,0.0307616681685
3349000,-41.4098689076,219.656358087,0.0307616681685
3350000,-30.3194571011,249.318061752,0.0307616681685
3351000,-31.6047316371,301.490224666,0.0307616681685
3352000,-54.8847855035,281.576002005,0.0307616681685
3353000,-32.5002988268,333.346069272,0.0307616681685
3354000,-24.8453518782,247.457991056,0.0307616681685
3355000,-50.3912507182,341.244916152,0.0307616681685
3356000,-40.2583858761,335.812567734,0.0307616681685
3357000,-8.80801795571,236.47068889,0.0307616681685
3358000,-48.9164148244,312.605520354,0.0307616681685
3359000,-30.4305364849,242.270962794,0.0307616681685
3360000,-44.9952264061,208.513321715,0.0307616681685
3361000,-46.9836924002,283.114717839,0.0307616681685
3362000,-22.1057778466,301.221015961,0.0307616681685
3363000,-49.7156193571,272.619044399,0.0307616681685
3364000,-29.603493732,310.773083481,0.0307616681685
3365000,-55.6677216724,285.207221995,0.0307616681685
3366000,-23.264174105,232.11942651,0.0307616681685
3367000,-37.0564865056,313.653427407,0.0307616681685
3368000,-52.3280305388,242.508867529,0.0307616681685
3369000,-40.1075583838,219.575629936,0.0307616681685
3370000,-46.7580083523,292.639874593,0.0307616681685
3371000,-23.148982046,302.150135783,0.0307616681685
3372000,-65.5897048468,373.057067128,0.0307616681685
3373000,-52.317379794,288.380086352,0.0307616681685
3374000,-17.4052843888,234.461248498,0.0307616681685
3375000,-75.4019733921,308.796936641,0.0307616681685
3376000,-38.5781774856,281.761501732,0.0307616681685
3377000,-11.0452132321,179.563767339,0.0307616681685
3378000,-87.6840905692,275.830748233,0.0307616681685
3379000,-50.4011811282,358.290555102,0.0307616681685
3380000,-31.8916868819,294.594264692,0.0307616681685
3381000,-8.54001919228,269.703779088,0.0307616681685
3382000,-37.9950577552,332.395542085,0.0307616681685
3383000,-18.0312227874,261.196225185,0.0307616681685
3384000,-50.6925348151,319.69163465,0.0307616681685
3385000,-36.5039548162,375.052375919,0.0307616681685
3386000,-7.73764375833,319.600269245,0.0307616681685
3387000,-25.0334286438,361.121701233,0.0307616681685
3388000,-53.7585095635,263.776015343,0.0307616681685
3389000,-31.1658209253,254.454209717,0.0307616681685
3390000,-64.6894010659,276.539913738,0.0307616681685
3391000,-59.5447989891,355.993918282,0.0307616681685
3392000,-55.2224464744,367.239228932,0.0307616681685
3393000,-60.4065793583,363.183593319,0.0307616681685
3394000,-46.598644049,381.440922883,0.0307616681685
3395000,-52.9996604091,278.235110733,0.0307616681685
3396000,-47.548997406,321.710973256,0.0307616681685
3397000,-20.9861049135,228.995601928,0.0307616681685
3398000,-56.241433402,241.565315277,0.0307616681685
3399000,-71.3802284128,255.667741621,0.0307616681685
3400000,-17.6753624155,295.862371076,0.0307616681685
3401000,-31.5170329628,242.550382009,0.0307616681685
3402000,26.1664151422,252.64948796,0.0307616681685
3403000,-12.6024519945,315.916508475,0.0307616681685
3404000,-40.9199649048,225.663728313,0.0307616681685
3405000,-20.0461420748,366.607422556,0.0307616681685
3406000,-11.946363766,323.219139762,0.0307616681685
3407000,-70.1635994239,381.955254763,0.0307616681685
3408000,-45.9071000079,278.230562944,0.0307616681685
3409000,-51.6497556001,338.342859402,0.0307616681685
3410000,-51.226231901,318.497180422,0.0307616681685
3411000,-27.7055606736,279.094243783,0.0307616681685
3412000,21.2036506477,333.227463817,0.0307616681685
3413000,-31.1736606053,257.970258972,0.0307616681685
3414000,-54.7637789122,248.311133698,0.0307616681685
3415000,-48.5905580281,312.427072256,0.0307616681685
3416000,-75.8432373276,336.897724858,0.0307616681685
3417000,-35.3446228387,256.299110523,0.0307616681685
3418000,-21.5360514466,311.036633019,0.0307616681685
3419000,-36.9365093101,364.064341011,0.0307616681685
3420000,-40.5083741316,248.36835994,0.0307616681685
3421000,-19.2270854071,281.230757285,0.0307616681685
3422000,-43.1663328294,484.423015916,0.0307616681685
3423000,-38.0457087001,294.445468491,0.0307616681685
3424000,-34.4578200323,292.568477183,0.0307616681685
3425000,-42.2796817406,268.448760707,0.0307616681685
3426000,-20.5903717176,285.725249438,0.0307616681685
3427000,-36.7962008344,204.754921993,0.0307616681685
3428000,-48.3526746836,360.204351412,0.0307616681685
3429000,-37.003509914,327.999187012,0.0307616681685
3430000,-23.8064925434,360.026111944,0.0307616681685
3431000,-66.3550001422,325.523026422,0.0307616681685
3432000,-41.826389488,308.254446412,0.0307616681685
3433000,-34.1902881903,336.907625876,0.0307616681685
3434000,-40.0545271486,382.23229444,0.0307616681685
3435000,-53.9148148506,265.057891989,0.0307616681685
3436000,-15.546326301,259.796601517,0.0307616681685
3437000,-56.5704909899,269.028517096,0.0307616681685
3438000,-31.1490380912,208.155439609,0.0307616681685
