#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
576000,-107.150675372,299.129056965,0.0336641936488
577000,-121.600674129,294.062766097,0.0336641936488
578000,-118.324787418,321.896052939,0.0336641936488
579000,-123.897742597,361.43972708,0.0336641936488
580000,-136.510889863,269.997942785,0.0336641936488
581000,-121.434283332,301.033385692,0.0336641936488
582000,-90.41513128,379.763081639,0.0336641936488
583000,-116.368409265,364.826795356,0.0336641936488
584000,-125.435255659,291.685273279,0.0336641936488
585000,-103.728011734,253.209505376,0.0336641936488
586000,-120.367965181,273.887140408,0.0336641936488
587000,-140.705168717,254.852165111,0.0336641936488
588000,-113.544277054,332.473159975,0.0336641936488
589000,-124.666453763,225.772264176,0.0336641936488
590000,-80.433577138,278.068726156,0.0336641936488
591000,-96.0308024313,223.923136954,0.0336641936488
592000,-147.682970352,347.965717563,0.0336641936488
593000,-98.3782300567,245.257724134,0.0336641936488
594000,-140.09265474,384.264108709,0.0336641936488
595000,-56.3022407794,297.467994794,0.0336641936488
596000,-106.34291151,330.141045687,0.0336641936488
597000,-110.135595909,320.296274077,0.0336641936488
598000,-110.636291938,343.258006751,0.0336641936488
599000,-131.111469514,353.719482968,0.0336641936488
600000,-113.755472339,382.079536632,0.0336641936488
601000,-98.2606029359,279.610209294,0.0336641936488
602000,-116.203691055,322.490376162,0.0336641936488
603000,-147.398733765,308.484776749,0.0336641936488
604000,-94.8372765358,407.492695503,0.0336641936488
605000,-92.0628453095,332.024807064,0.0336641936488
606000,-107.751487996,324.52577259,0.0336641936488
607000,-98.8368308165,395.433019059,0.0336641936488
608000,-140.758252868,242.05199584,0.0336641936488
609000,-98.2205154888,285.455265698,0.0336641936488
610000,-109.914554142,346.248738505,0.0336641936488
611000,-107.526611561,260.912489662,0.0336641936488
612000,-106.002965236,346.417562843,0.0336641936488
613000,-125.34399637,351.935719499,0.0336641936488
614000,-103.523181328,309.194573291,0.0336641936488
615000,-112.137101922,382.397485418,0.0336641936488
616000,-82.8269828475,253.147305426,0.0336641936488
617000,-116.218529865,336.691344555,0.0336641936488
618000,-112.878621331,354.98263182,0.0336641936488
619000,-112.197488659,327.22914885,0.0336641936488
620000,-97.4300680682,285.365829791,0.0336641936488
621000,-119.616298961,339.474524871,0.0336641936488
622000,-106.894625162,401.55309867,0.0336641936488
623000,-108.699070324,262.679230039,0.0336641936488
624000,-111.357719944,297.493699117,0.0336641936488
625000,-106.845552649,266.939047343,0.0336641936488
626000,-116.152444403,328.455981907,0.0336641936488
627000,-95.5844013031,255.689264915,0.0336641936488
628000,-111.752534546,225.758743413,0.0336641936488
629000,-150.416254669,252.722644217,0.0336641936488
630000,-138.647788823,268.671512812,0.0336641936488
631000,-133.371107696,302.349539213,0.0336641936488
632000,-123.196969711,390.871545709,0.0336641936488
633000,-104.779064438,328.920460886,0.0336641936488
634000,-117.447073413,280.862661889,0.0336641936488
635000,-125.237867151,321.394409719,0.0336641936488
636000,-122.957792512,372.897347447,0.0336641936488
637000,-108.385388077,320.903777779,0.0336641936488
638000,-118.879687378,271.930110268,0.0336641936488
639000,-113.770998393,292.764691422,0.0336641936488
640000,-139.998673835,371.806561626,0.0336641936488
641000,-97.2110353619,330.592712979,0.0336641936488
642000,-124.787322238,195.633327669,0.0336641936488
643000,-117.390246775,373.480383403,0.0336641936488
644000,-116.877723232,261.052727777,0.0336641936488
645000,-91.7196694464,304.97488249,0.0336641936488
646000,-134.590102622,229.590699483,0.0336641936488
647000,-78.7361570076,333.654261542,0.0336641936488
648000,-105.731700831,272.452102935,0.0336641936488
649000,-116.977378152,454.413118322,0.0336641936488
650000,-120.960267789,323.969524392,0.0336641936488
651000,-95.4511200902,282.696308128,0.0336641936488
652000,-101.051423163,311.644892018,0.0336641936488
653000,-113.705951768,303.013283664,0.0336641936488
654000,-114.032039165,256.692102412,0.0336641936488
655000,-130.686018084,291.48818472,0.0336641936488
656000,-94.1461429668,326.933803554,0.0336641936488
657000,-90.2125668356,322.947626857,0.0336641936488
658000,-98.3620298255,402.86609331,0.0336641936488
659000,-85.7970074498,315.569956901,0.0336641936488
660000,-136.029831773,388.286554248,0.0336641936488
661000,-123.742381713,248.89836752,0.0336641936488
662000,-147.51882783,256.512489489,0.0336641936488
663000,-127.474907624,232.774083775,0.0336641936488
664000,-96.4207389992,266.193290399,0.0336641936488
665000,-78.4522035216,246.929699825,0.0336641936488
666000,-129.399079474,308.354847202,0.0336641936488
667000,-131.126467471,319.464999173,0.0336641936488
668000,-107.27166514,363.517607755,0.0336641936488
669000,-103.508736834,286.509711263,0.0336641936488
670000,-106.483293989,467.371137167,0.0336641936488
671000,-85.5528253337,386.02021733,0.0336641936488
672000,-127.013629729,258.587340189,0.0336641936488
673000,-125.147884888,285.89864126,0.0336641936488
674000,-125.464663637,362.741058468,0.0336641936488
675000,-131.63971406,242.492734752,0.0336641936488
676000,-128.055254979,261.125717441,0.0336641936488
677000,-105.398971438,299.036102256,0.0336641936488
678000,-118.70319098,224.29460438,0.0336641936488
679000,-145.960896655,196.644890595,0.0336641936488
680000,-96.0551726256,347.005958389,0.0336641936488
681000,-120.309933935,357.836148883,0.0336641936488
682000,-105.647028357,270.012762953,0.0336641936488
683000,-117.97179967,339.310660465,0.0336641936488
684000,-111.857633384,288.627130778,0.0336641936488
685000,-130.022704745,277.662746565,0.0336641936488
686000,-132.993779004,293.400131114,0.0336641936488
687000,-116.185796615,341.658302764,0.0336641936488
688000,-114.157126316,332.603482628,0.0336641936488
689000,-90.8220648799,369.279849772,0.0336641936488
690000,-104.797516007,315.757547416,0.0336641936488
691000,-109.561891147,381.449263928,0.0336641936488
692000,-102.541676054,310.817726258,0.0336641936488
693000,-80.7790217847,378.452048409,0.0336641936488
694000,-128.541986803,338.725140246,0.0336641936488
695000,-120.903972991,254.620374111,0.0336641936488
696000,-127.174333858,361.839385382,0.0336641936488
697000,-109.166673617,321.269874172,0.0336641936488
698000,-134.645958394,303.89570481,0.0336641936488
699000,-90.6430118777,324.03522825,0.0336641936488
700000,-106.481603417,287.932583314,0.0336641936488
701000,-142.432498736,264.832145697,0.0336641936488
702000,-130.71309237,239.040761234,0.0336641936488
703000,-91.8780479881,302.538888959,0.0336641936488
704000,-109.322339278,294.515067438,0.0336641936488
705000,-48.0186285321,252.434482231,0.0336641936488
706000,-134.153574406,246.986675373,0.0336641936488
707000,-118.93696595,346.168160937,0.0336641936488
708000,-93.9599415444,266.927061555,0.0336641936488
709000,-113.315591059,361.222827601,0.0336641936488
710000,-105.307493581,282.223222053,0.0336641936488
711000,-128.869429268,251.319731673,0.0336641936488
712000,-112.590853022,287.176263913,0.0336641936488
713000,-109.537668922,323.31526981,0.0336641936488
714000,-134.96803074,294.815300258,0.0336641936488
715000,-120.08623093,298.676790975,0.0336641936488
716000,-90.655102156,306.264919071,0.0336641936488
717000,-70.6345102585,243.693391366,0.0336641936488
718000,-132.135979818,336.056083532,0.0336641936488
719000,-135.763892861,294.991373694,0.0336641936488
720000,-93.3509483834,255.526752016,0.0336641936488
721000,-117.448460396,291.827425653,0.0336641936488
722000,-88.5554492798,334.73357043,0.0336641936488
723000,-138.369691293,279.464934329,0.0336641936488
724000,-130.862896977,300.664822293,0.0336641936488
725000,-111.113203395,386.610039968,0.0336641936488
726000,-94.8176641352,320.519104112,0.0336641936488
727000,-113.338424426,332.419874727,0.0336641936488
728000,-124.84307637,217.748881379,0.0336641936488
729000,-114.856231942,204.575075542,0.0336641936488
730000,-94.1788047755,275.525265856,0.0336641936488
731000,-104.718493099,322.400778239,0.0336641936488
732000,-118.642423731,366.586420019,0.0336641936488
733000,-86.0758652677,277.2060668,0.0336641936488
734000,-129.22980672,291.380126914,0.0336641936488
735000,-97.7778088296,226.457448841,0.0336641936488
736000,-90.4954940676,398.329037127,0.0336641936488
737000,-79.5566175191,328.457335215,0.0336641936488
738000,-122.207642335,285.9243537,0.0336641936488
739000,-105.117591699,387.278387508,0.0336641936488
740000,-107.210869569,285.264790229,0.0336641936488
741000,-92.4679472319,246.746322567,0.0336641936488
742000,-131.394613033,247.291558555,0.0336641936488
743000,-126.30933919,289.386412622,0.0336641936488
744000,-103.888238683,277.636262042,0.0336641936488
745000,-139.998643181,303.937898107,0.0336641936488
746000,-114.733932531,320.692369875,0.0336641936488
747000,-139.815782716,318.382522293,0.0336641936488
748000,-132.435387106,259.755515156,0.0336641936488
749000,-106.770254814,305.685596772,0.0336641936488
750000,-87.1962109089,299.151000691,0.0336641936488
751000,-120.554748784,282.274834311,0.0336641936488
752000,-138.949677578,320.116639841,0.0336641936488
753000,-128.374439307,320.995808681,0.0336641936488
754000,-121.492397311,279.785484313,0.0336641936488
755000,-111.89027311,344.95690498,0.0336641936488
756000,-95.8603298315,359.885242996,0.0336641936488
757000,-118.859929819,376.067621172,0.0336641936488
758000,-108.081985525,303.517732063,0.0336641936488
759000,-94.7365994223,299.957385387,0.0336641936488
760000,-113.002915448,328.043954318,0.0336641936488
761000,-88.2740420297,335.935544297,0.0336641936488
762000,-116.804720331,365.594216042,0.0336641936488
763000,-124.625765511,334.379787642,0.0336641936488
764000,-138.855633532,239.970479512,0.0336641936488
765000,-89.3300219716,313.866226987,0.0336641936488
766000,-89.0033804044,260.700529481,0.0336641936488
767000,-108.85189625,338.132412713,0.0336641936488
768000,-95.632475325,344.624831677,0.0336641936488
769000,-108.928904265,329.648852407,0.0336641936488
770000,-101.487881919,312.151297212,0.0336641936488
771000,-111.822889354,256.300453637,0.0336641936488
772000,-124.305095117,309.707580511,0.0336641936488
773000,-147.282368235,319.378012434,0.0336641936488
774000,-115.322913831,266.328781202,0.0336641936488
775000,-110.345263217,278.359746422,0.0336641936488
776000,-135.041015328,207.981016946,0.0336641936488
777000,-114.961699435,252.029525099,0.0336641936488
778000,-124.291401246,239.614263857,0.0336641936488
779000,-142.736690205,252.488527606,0.0336641936488
780000,-105.52884389,312.994811997,0.0336641936488
781000,-106.39389213,332.644983927,0.0336641936488
782000,-119.131905359,294.365093053,0.0336641936488
783000,-111.355457953,247.986897052,0.0336641936488
784000,-122.574850746,330.773210362,0.0336641936488
785000,-124.577292493,261.888515946,0.0336641936488
786000,-111.486242613,263.101619248,0.0336641936488
787000,-128.588199729,307.803400924,0.0336641936488
788000,-98.2572695162,260.298093382,0.0336641936488
789000,-111.226670059,272.789123481,0.0336641936488
790000,-104.673689468,287.96311761,0.0336641936488
791000,-101.062000231,313.11429418,0.0336641936488
792000,-106.500988698,296.827933215,0.0336641936488
793000,-131.401264581,351.912361461,0.0336641936488
794000,-133.209550048,351.748344549,0.0336641936488
795000,-136.308378467,374.49960452,0.0336641936488
796000,-130.285352226,358.620707417,0.0336641936488
797000,-121.253351746,293.849547984,0.0336641936488
798000,-104.943422845,284.198194362,0.0336641936488
799000,-102.752876189,284.523022213,0.0336641936488
800000,-113.842981243,254.643243073,0.0336641936488
801000,-116.534080011,372.159277332,0.0336641936488
802000,-93.1897172489,365.723819994,0.0336641936488
803000,-105.963552252,274.226503084,0.0336641936488
804000,-111.7162584,296.404949648,0.0336641936488
805000,-126.011282843,214.550447238,0.0336641936488
806000,-128.991693805,199.930337706,0.0336641936488
807000,-108.70315667,263.315834873,0.0336641936488
808000,-139.793676626,280.943186937,0.0336641936488
809000,-97.9995088168,255.347795979,0.0336641936488
810000,-120.864278455,286.97329288,0.0336641936488
811000,-112.719899753,321.787370428,0.0336641936488
812000,-106.463091296,334.347006247,0.0336641936488
813000,-119.968931976,396.292055426,0.0336641936488
814000,-119.091720854,310.829991257,0.0336641936488
815000,-117.109905191,310.149948297,0.0336641936488
816000,-110.372815382,227.996557996,0.0336641936488
817000,-129.984124779,296.658287849,0.0336641936488
818000,-101.354471171,261.65499719,0.0336641936488
819000,-97.0720863678,334.276143454,0.0336641936488
820000,-86.2950404131,364.592799547,0.0336641936488
821000,-80.4677941164,300.165234514,0.0336641936488
822000,-112.853681779,338.845798631,0.0336641936488
823000,-133.573742826,421.913172386,0.0336641936488
824000,-121.132289888,274.667667708,0.0336641936488
825000,-121.895214842,276.283858683,0.0336641936488
826000,-102.373754029,365.48245896,0.0336641936488
827000,-104.103495484,292.778410875,0.0336641936488
828000,-137.149063463,248.47991265,0.0336641936488
829000,-104.160744335,231.810943198,0.0336641936488
830000,-88.8585467366,321.937600512,0.0336641936488
831000,-111.048146327,379.977416612,0.0336641936488
832000,-131.103658066,242.559578786,0.0336641936488
833000,-120.866748615,375.152850006,0.0336641936488
834000,-97.2538136901,277.416555302,0.0336641936488
835000,-106.243553094,299.371192815,0.0336641936488
836000,-101.625824614,300.055874712,0.0336641936488
837000,-115.098829458,252.050390151,0.0336641936488
838000,-138.844182632,417.777516006,0.0336641936488
839000,-148.389287456,189.868041262,0.0336641936488
840000,-97.4676695552,280.252883376,0.0336641936488
841000,-93.57824749,381.240763254,0.0336641936488
842000,-114.223479924,369.459502089,0.0336641936488
843000,-115.239026527,366.822279707,0.0336641936488
844000,-116.998958554,394.364135817,0.0336641936488
845000,-101.491174853,268.370334973,0.0336641936488
846000,-111.449467507,338.551425001,0.0336641936488
847000,-84.7045057665,286.107770632,0.0336641936488
848000,-126.608091341,211.527608685,0.0336641936488
849000,-95.4822458567,303.489190237,0.0336641936488
850000,-111.543251885,356.289472076,0.0336641936488
851000,-99.2598602006,222.403851736,0.0336641936488
852000,-104.42721776,280.311717791,0.0336641936488
853000,-113.720418675,275.402846454,0.0336641936488
854000,-89.7607033666,275.3010855,0.0336641936488
855000,-109.391624913,288.006689933,0.0336641936488
856000,-115.583946768,383.064624909,0.0336641936488
857000,-98.6218185869,352.146172124,0.0336641936488
858000,-97.744576786,267.995250672,0.0336641936488
859000,-116.62032557,310.207212605,0.0336641936488
860000,-122.806011104,320.107420865,0.0336641936488
861000,-86.3052162098,338.29756655,0.0336641936488
862000,-84.8238020794,306.497403124,0.0336641936488
863000,-74.2377013061,351.726500888,0.0336641936488
864000,-106.82969149,366.963394489,0.0336641936488
865000,-71.7117943791,347.881376417,0.0336641936488
866000,-99.3595215211,299.474278293,0.0336641936488
867000,-136.951525685,292.732222732,0.0336641936488
868000,-102.464928341,293.751553972,0.0336641936488
869000,-94.8744561496,276.825631261,0.0336641936488
870000,-134.661839388,316.950852703,0.0336641936488
871000,-116.757089463,254.472300792,0.0336641936488
872000,-126.809216499,389.601519272,0.0336641936488
