#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
560000,-54.4175316123,281.844534977,0.0307616681685
561000,-68.6356495476,242.022287131,0.0307616681685
562000,-35.7176036254,279.953842184,0.0307616681685
563000,-45.8029795646,328.02420302,0.0307616681685
564000,-60.6468927712,276.866568247,0.0307616681685
565000,-50.9116606377,344.49636529,0.0307616681685
566000,-38.5770821165,264.84053958,0.0307616681685
567000,-41.5417056764,312.540117585,0.0307616681685
568000,-50.8571914195,268.713516174,0.0307616681685
569000,-40.2663619048,316.167014964,0.0307616681685
570000,-42.9639265744,349.760934188,0.0307616681685
571000,-29.8787733459,293.299610527,0.0307616681685
572000,-65.6396162959,342.143395929,0.0307616681685
573000,-22.1226727496,286.176595543,0.0307616681685
574000,-41.2249340402,298.941139551,0.0307616681685
575000,-61.1128104708,267.490333468,0.0307616681685
576000,-71.2615850201,295.856844996,0.0307616681685
577000,-26.4943163817,266.292766222,0.0307616681685
578000,-24.4095444439,314.742534064,0.0307616681685
579000,-47.1713705929,320.047931761,0.0307616681685
580000,-60.5717076666,342.734438224,0.0307616681685
581000,-29.0365276334,367.659598051,0.0307616681685
582000,-51.1704243127,311.560216149,0.0307616681685
583000,-54.006027442,217.840758917,0.0307616681685
584000,-23.151943761,284.854388138,0.0307616681685
585000,-46.2962611646,224.134231729,0.0307616681685
586000,-72.5294636388,296.210623685,0.0307616681685
587000,-17.122862414,423.124879836,0.0307616681685
588000,-33.3406348615,310.82437023,0.0307616681685
589000,-61.1557798066,238.85523917,0.0307616681685
590000,-36.676853694,303.061985814,0.0307616681685
591000,-25.6074248425,276.230661082,0.0307616681685
592000,-41.4487966394,348.813118953,0.0307616681685
593000,-44.4664068131,252.627024441,0.0307616681685
594000,-70.8884173014,241.311013431,0.0307616681685
595000,-46.8821335435,214.202770344,0.0307616681685
596000,-42.4661958894,245.3892654,0.0307616681685
597000,-67.284921321,235.97899468,0.0307616681685
598000,-61.4879157236,263.293915861,0.0307616681685
599000,-42.6977778032,208.476554167,0.0307616681685
600000,-42.791840649,378.375550368,0.0307616681685
601000,-19.348482325,363.037416781,0.0307616681685
602000,-30.8467419638,325.120026669,0.0307616681685
603000,-10.2026639699,230.415959349,0.0307616681685
604000,-36.7347565045,284.860356569,0.0307616681685
605000,-54.8612071532,214.74851513,0.0307616681685
606000,-80.2280681285,297.349991198,0.0307616681685
607000,-57.3596037627,206.083793886,0.0307616681685
608000,-62.6585179685,203.818885518,0.0307616681685
609000,-64.9527246841,342.648882862,0.0307616681685
610000,-66.4802209606,214.901657328,0.0307616681685
611000,-57.8845975628,312.662585965,0.0307616681685
612000,-72.3334449446,254.293294448,0.0307616681685
613000,-65.1567075156,244.774332496,0.0307616681685
614000,-39.1010482656,313.757351078,0.0307616681685
615000,-41.1656465793,293.378737511,0.0307616681685
616000,-36.5969216045,276.448343463,0.0307616681685
617000,-39.7257994003,318.227723308,0.0307616681685
618000,-30.0656349181,289.00889769,0.0307616681685
619000,-58.6932699242,310.594906613,0.0307616681685
620000,-42.3210874814,316.723306437,0.0307616681685
621000,-24.769998774,276.827343291,0.0307616681685
622000,-25.0024863735,235.946302903,0.0307616681685
623000,-54.3818652513,427.216910084,0.0307616681685
624000,-62.8866457945,225.667916659,0.0307616681685
625000,-13.0623428344,293.533800731,0.0307616681685
626000,-47.607436285,257.270513892,0.0307616681685
627000,-38.4242272979,394.960659265,0.0307616681685
628000,-20.3501902846,358.587649072,0.0307616681685
629000,-59.4397789928,283.548747559,0.0307616681685
630000,-54.632250942,336.127395188,0.0307616681685
631000,-47.6812018197,272.932669086,0.0307616681685
632000,-46.239620943,351.626848814,0.0307616681685
633000,-37.5037987288,312.898718848,0.0307616681685
634000,-35.6327767199,288.561060019,0.0307616681685
635000,-17.2526230915,214.779596766,0.0307616681685
636000,-47.3723802471,292.62284515,0.0307616681685
637000,-28.0260951924,285.791693845,0.0307616681685
638000,-35.0286228152,388.051135687,0.0307616681685
639000,-40.0013137501,303.885208009,0.0307616681685
640000,2.03864964922,335.073094011,0.0307616681685
641000,-39.9605949327,403.007067388,0.0307616681685
642000,-35.0951395815,282.689854495,0.0307616681685
643000,-22.4035627971,359.911575549,0.0307616681685
644000,-81.3476711396,428.260695912,0.0307616681685
645000,-53.4356671261,241.549841889,0.0307616681685
646000,4.334795452,235.515475009,0.0307616681685
647000,-44.6279348744,356.441575936,0.0307616681685
648000,-69.3243284219,337.09174657,0.0307616681685
649000,-16.3624561197,423.042261972,0.0307616681685
650000,-43.1396078073,262.245681469,0.0307616681685
651000,-51.0195143323,259.760027788,0.0307616681685
652000,-38.9816090688,282.325190086,0.0307616681685
653000,-25.2279237239,273.87834153,0.0307616681685
654000,-40.3526625587,328.521638338,0.0307616681685
655000,-46.2574746917,263.082831612,0.0307616681685
656000,-58.4922983432,329.792637639,0.0307616681685
657000,-46.5981352292,308.136047501,0.0307616681685
658000,-42.1658014309,288.764653492,0.0307616681685
659000,18.3200469183,282.666253386,0.0307616681685
660000,-15.0102764522,366.106243159,0.0307616681685
661000,-42.4490599139,329.203569163,0.0307616681685
662000,-31.6578209866,329.288490599,0.0307616681685
663000,-42.3577873269,351.065758925,0.0307616681685
664000,-15.5238183676,294.248017561,0.0307616681685
665000,-51.8639483096,312.793170889,0.0307616681685
666000,-58.0534489901,275.358943157,0.0307616681685
667000,-49.7662951517,293.402526845,0.0307616681685
668000,-13.977396614,236.723386479,0.0307616681685
669000,-52.408486485,242.270120466,0.0307616681685
670000,-65.0827474798,293.51437991,0.0307616681685
671000,-20.4591914253,233.853965731,0.0307616681685
672000,-42.802753164,271.421256226,0.0307616681685
673000,-57.5127131312,310.041328296,0.0307616681685
674000,-35.5633143357,298.196912824,0.0307616681685
675000,-30.0321742628,337.465986173,0.0307616681685
676000,-54.5938642561,409.544796808,0.0307616681685
677000,-34.0968427995,334.216033392,0.0307616681685
678000,-33.6453987101,263.097088974,0.0307616681685
679000,-62.8384121948,379.777283634,0.0307616681685
680000,-36.1871198892,257.602269057,0.0307616681685
681000,-34.9239527668,198.378641699,0.0307616681685
682000,-13.3324247213,407.6326695,0.0307616681685
683000,-24.6894101593,263.412446848,0.0307616681685
684000,-32.9015867438,241.852796831,0.0307616681685
685000,-29.8507298642,297.122774224,0.0307616681685
686000,-35.953098777,292.358848401,0.0307616681685
687000,-24.7168515253,186.341675013,0.0307616681685
688000,-40.7956411541,218.170628374,0.0307616681685
689000,-30.3814471305,269.513602685,0.0307616681685
690000,-32.7273281946,328.926459671,0.0307616681685
691000,-24.8680915075,337.602925543,0.0307616681685
692000,-24.6853791727,375.969350719,0.0307616681685
693000,-67.4274063506,330.617983724,0.0307616681685
694000,-57.128900743,303.634845817,0.0307616681685
695000,-13.6404539244,331.59476021,0.0307616681685
696000,67.4661175314,238.576217227,0.0307616681685
697000,-28.0695794747,240.439521273,0.0307616681685
698000,-33.8009050672,232.841218352,0.0307616681685
699000,-11.3782750238,405.803610658,0.0307616681685
700000,-28.8473449434,272.69708252,0.0307616681685
701000,-54.5243122038,369.054268646,0.0307616681685
702000,-46.7528175711,218.770783096,0.0307616681685
703000,-9.86589820333,330.413563209,0.0307616681685
704000,-21.2851479554,352.80880905,0.0307616681685
705000,-37.1519450773,288.305432498,0.0307616681685
706000,-68.6493822662,224.371071668,0.0307616681685
707000,-28.0090746517,262.923345262,0.0307616681685
708000,-55.575223035,259.213337378,0.0307616681685
709000,-16.5647570533,263.192517143,0.0307616681685
710000,-54.7293146718,211.198692184,0.0307616681685
711000,-29.4193021731,245.876998856,0.0307616681685
712000,-28.8176842713,290.2670678,0.0307616681685
713000,-54.8511657032,330.383641277,0.0307616681685
714000,-33.694313457,263.886275426,0.0307616681685
715000,-57.5616898131,253.665668228,0.0307616681685
716000,-48.476190661,317.498098471,0.0307616681685
717000,-42.7459233581,315.336150179,0.0307616681685
718000,-35.4143712467,416.823067842,0.0307616681685
719000,-9.17918345297,287.055855993,0.0307616681685
720000,-30.5335870862,310.526639818,0.0307616681685
721000,-31.9853946224,293.820974384,0.0307616681685
722000,-38.3069963343,216.884428534,0.0307616681685
723000,-44.4358593673,320.844715166,0.0307616681685
724000,-66.8505013394,377.212099875,0.0307616681685
725000,-40.6658186212,273.295840406,0.0307616681685
726000,3.93700306713,253.381570983,0.0307616681685
727000,-26.3210159407,319.342755057,0.0307616681685
728000,-23.500634134,310.061900847,0.0307616681685
729000,-53.5453944449,285.182058866,0.0307616681685
730000,-61.7376226812,250.844949665,0.0307616681685
731000,-40.0583487273,280.52796092,0.0307616681685
732000,-35.966509043,333.093619365,0.0307616681685
733000,-27.981787907,347.714327958,0.0307616681685
734000,-34.7424417392,330.139952936,0.0307616681685
735000,-42.5818405547,335.070532808,0.0307616681685
736000,-64.0670716594,270.723505771,0.0307616681685
737000,-53.4469951708,350.369305522,0.0307616681685
738000,-48.4673864404,296.615932456,0.0307616681685
739000,-45.7794390488,340.765319361,0.0307616681685
740000,-52.191947238,257.64222994,0.0307616681685
741000,-5.73415835846,305.934425442,0.0307616681685
742000,-4.95074768118,318.154924396,0.0307616681685
743000,-78.6389809636,310.083487113,0.0307616681685
744000,-42.8983281215,337.877088986,0.0307616681685
745000,-22.376041822,245.541797826,0.0307616681685
746000,-54.8587748862,298.073081837,0.0307616681685
747000,-47.4829620443,313.23203097,0.0307616681685
748000,-57.4487690309,307.053902485,0.0307616681685
749000,-33.6189941476,286.161383029,0.0307616681685
750000,-40.0581113453,287.295581017,0.0307616681685
751000,-31.6652461911,242.90244122,0.0307616681685
752000,-48.5243422495,265.378555012,0.0307616681685
753000,-21.4730753889,274.11938555,0.0307616681685
754000,-48.7372006604,342.630064655,0.0307616681685
755000,-43.8805677823,331.91247026,0.0307616681685
756000,-70.2014496175,302.256408625,0.0307616681685
757000,-70.0799644214,286.71341619,0.0307616681685
758000,-28.7339655946,260.224109598,0.0307616681685
759000,-54.1378365675,336.862350764,0.0307616681685
760000,-31.11340475,299.639655651,0.0307616681685
761000,-37.9127877742,332.68803856,0.0307616681685
762000,-66.1056468927,339.783049462,0.0307616681685
763000,-43.6440128534,252.453626527,0.0307616681685
764000,-37.8799082239,298.469301898,0.0307616681685
765000,-55.3060835437,234.994287454,0.0307616681685
766000,-21.5640423628,278.758362838,0.0307616681685
767000,-65.370528291,303.474367971,0.0307616681685
768000,-47.2921663436,295.112984569,0.0307616681685
769000,-75.1739935744,251.032361064,0.0307616681685
770000,-18.2106865312,275.670785988,0.0307616681685
771000,-48.3502589532,330.476941649,0.0307616681685
772000,-21.3014298796,212.947321248,0.0307616681685
773000,-37.3724645748,284.909032347,0.0307616681685
774000,-42.4416295497,302.363435356,0.0307616681685
775000,-44.9270410155,258.070631233,0.0307616681685
776000,-59.8725480188,299.560260209,0.0307616681685
777000,-36.3215322187,305.307237161,0.0307616681685
778000,-8.69753900215,309.900891971,0.0307616681685
779000,-54.8074909771,261.625537657,0.0307616681685
780000,-63.2794426038,247.643395131,0.0307616681685
781000,-66.4397250862,345.737645483,0.0307616681685
782000,-53.496856677,275.900228041,0.0307616681685
783000,-30.0411437859,310.136642309,0.0307616681685
784000,-41.1106990215,302.583247256,0.0307616681685
785000,-12.0391400454,277.660260078,0.0307616681685
786000,-57.4804221544,313.025748783,0.0307616681685
787000,-58.5718382896,254.738721362,0.0307616681685
788000,-31.59491772,292.204575526,0.0307616681685
789000,-61.1677269947,290.586975513,0.0307616681685
790000,-40.4242279098,305.859388095,0.0307616681685
791000,-55.0793394616,294.169880763,0.0307616681685
792000,-49.4380743937,265.837454917,0.0307616681685
793000,-50.8352528802,228.490026847,0.0307616681685
794000,-34.2023971868,248.51664572,0.0307616681685
795000,-61.126296557,271.095006698,0.0307616681685
796000,-73.2484913934,310.97836656,0.0307616681685
797000,-40.5443349881,255.032280365,0.0307616681685
798000,-55.6849517377,257.873141291,0.0307616681685
799000,-11.7865123259,287.33230582,0.0307616681685
800000,-43.0557725104,244.047317861,0.0307616681685
801000,-37.5379401369,235.683086658,0.0307616681685
802000,-51.704624586,242.133822754,0.0307616681685
803000,-48.0472697118,273.862883594,0.0307616681685
804000,-41.5832442609,330.140802763,0.0307616681685
805000,-20.1094725368,242.466036513,0.0307616681685
806000,-17.3343028528,450.813415899,0.0307616681685
807000,-45.6170299037,338.923095897,0.0307616681685
808000,-42.0441655272,382.7699228,0.0307616681685
809000,-43.1658984371,324.497416279,0.0307616681685
810000,-10.9382731137,269.900829277,0.0307616681685
811000,-19.7174473546,264.781548258,0.0307616681685
812000,-30.675923704,288.032260035,0.0307616681685
813000,-29.1211830533,339.11070585,0.0307616681685
814000,-52.7032300904,312.614154184,0.0307616681685
815000,-27.4061517342,453.486684509,0.0307616681685
816000,-11.5757212851,248.442860952,0.0307616681685
817000,-53.6078532171,300.698527536,0.0307616681685
818000,-38.4118091056,316.707545294,0.0307616681685
819000,-57.9542691905,379.986833702,0.0307616681685
820000,-55.459515744,272.096639691,0.0307616681685
821000,-27.9679840624,241.168817225,0.0307616681685
822000,-45.8998265988,250.37338572,0.0307616681685
823000,-43.8951704537,260.911268522,0.0307616681685
824000,-61.6533853165,259.230335212,0.0307616681685
825000,-21.1427380894,225.814628912,0.0307616681685
826000,-47.9204832271,309.007049805,0.0307616681685
827000,-57.127027079,412.140099963,0.0307616681685
828000,-43.6417594857,260.132183566,0.0307616681685
829000,-82.3268987616,337.683105892,0.0307616681685
830000,-58.3946225421,280.795029533,0.0307616681685
831000,-48.0472369811,235.54157858,0.0307616681685
832000,-44.761636686,340.956846933,0.0307616681685
833000,-27.2283506357,314.491502285,0.0307616681685
834000,-14.5728947253,380.722499133,0.0307616681685
835000,-35.892613744,372.369354504,0.0307616681685
836000,-59.5534061771,288.287916272,0.0307616681685
837000,-47.5274616023,265.492093848,0.0307616681685
838000,-45.916468228,351.728729735,0.0307616681685
839000,-37.7734022392,307.352700536,0.0307616681685
840000,-32.0595866559,306.873473458,0.0307616681685
841000,-66.1347282783,338.939344588,0.0307616681685
842000,-43.5954141276,413.298190485,0.0307616681685
843000,-48.5207331128,311.560539961,0.0307616681685
844000,-29.0017633623,287.164432106,0.0307616681685
845000,-55.2136456363,227.224124064,0.0307616681685
846000,-51.927838294,317.827545103,0.0307616681685
847000,-47.2285291937,266.684443309,0.0307616681685
848000,-26.9025081441,270.98403568,0.0307616681685
849000,-39.3830753527,278.856254331,0.0307616681685
850000,-42.9904937953,304.509658907,0.0307616681685
851000,-22.7323643439,352.990674277,0.0307616681685
852000,-68.9184604752,236.90355769,0.0307616681685
853000,-40.6779189687,316.792817965,0.0307616681685
854000,-46.3897116757,295.148319263,0.0307616681685
855000,-54.9859553915,248.701466376,0.0307616681685
856000,-62.5830884728,264.459654515,0.0307616681685
857000,-24.3619487497,215.234281728,0.0307616681685
858000,-54.4695578248,434.167201933,0.0307616681685
859000,-67.0240756124,317.067668524,0.0307616681685
860000,-52.3552826977,337.440624175,0.0307616681685
861000,-43.7740704835,387.391047869,0.0307616681685
862000,-41.0180131706,275.981617818,0.0307616681685
863000,3.56693556888,328.116898823,0.0307616681685
864000,-69.6970506595,311.42076262,0.0307616681685
865000,-22.3328534246,219.759444742,0.0307616681685
866000,-14.9370006556,289.34108868,0.0307616681685
867000,-33.9776520172,315.277910961,0.0307616681685
868000,-50.6149504659,339.284011934,0.0307616681685
869000,-5.65377271808,329.069518135,0.0307616681685
870000,-63.8116766051,259.492184223,0.0307616681685
871000,-70.3937488631,293.656103738,0.0307616681685
872000,-39.5489671394,293.504472769,0.0307616681685
