#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2112000,255.303504617,263.01412333,0.0186973163154
2113000,250.723663369,368.116729196,0.0186973163154
2114000,268.656862928,244.310412618,0.0186973163154
2115000,252.613770339,174.75723875,0.0186973163154
2116000,266.530523568,234.183438592,0.0186973163154
2117000,266.099973972,381.498259065,0.0186973163154
2118000,271.123332627,216.354748292,0.0186973163154
2119000,265.285121356,262.760979358,0.0186973163154
2120000,254.143033685,416.298925065,0.0186973163154
2121000,248.300896985,254.504137174,0.0186973163154
2122000,259.43029188,239.021872365,0.0186973163154
2123000,236.43654515,228.465599017,0.0186973163154
2124000,261.081183376,273.907059963,0.0186973163154
2125000,256.479727222,284.346408927,0.0186973163154
2126000,241.165838264,283.220257779,0.0186973163154
2127000,264.706591549,310.882109106,0.0186973163154
2128000,233.513826185,367.399725827,0.0186973163154
2129000,266.22623668,266.705908592,0.0186973163154
2130000,274.161299967,345.420399265,0.0186973163154
2131000,285.371300278,379.43488049,0.0186973163154
2132000,280.191074171,336.993753145,0.0186973163154
2133000,290.94128155,343.873352984,0.0186973163154
2134000,247.9574251,290.250434871,0.0186973163154
2135000,244.559993205,370.852539923,0.0186973163154
2136000,295.704909059,310.340328114,0.0186973163154
2137000,256.381637664,420.798944596,0.0186973163154
2138000,259.833214101,504.417638916,0.0186973163154
2139000,270.533342024,143.871535455,0.0186973163154
2140000,253.078950509,277.448598989,0.0186973163154
2141000,265.770389513,264.705803248,0.0186973163154
2142000,247.75407502,373.448435545,0.0186973163154
2143000,246.088658355,238.687047394,0.0186973163154
2144000,286.510570467,398.386231547,0.0186973163154
2145000,274.444736729,252.725045666,0.0186973163154
2146000,263.330606713,265.175776218,0.0186973163154
2147000,242.125167796,270.947533225,0.0186973163154
2148000,289.092996893,354.303230116,0.0186973163154
2149000,248.041119422,341.438669239,0.0186973163154
2150000,264.320213215,317.865285584,0.0186973163154
2151000,239.011892695,311.818291238,0.0186973163154
2152000,245.001962564,233.520425766,0.0186973163154
2153000,245.990689229,320.058946812,0.0186973163154
2154000,252.984788721,273.48291434,0.0186973163154
2155000,251.248784544,296.615035741,0.0186973163154
2156000,241.747876551,208.62196049,0.0186973163154
2157000,265.431962713,255.29152584,0.0186973163154
2158000,242.510734973,337.147285364,0.0186973163154
2159000,258.773690678,325.143278804,0.0186973163154
2160000,248.871596021,343.074217372,0.0186973163154
2161000,256.972365973,261.612537748,0.0186973163154
2162000,254.300262635,290.346019862,0.0186973163154
2163000,279.47897024,429.248633911,0.0186973163154
2164000,268.54818693,269.524595556,0.0186973163154
2165000,250.308310906,239.217023762,0.0186973163154
2166000,263.423595708,200.223879633,0.0186973163154
2167000,259.458907566,276.193492997,0.0186973163154
2168000,247.579138513,280.994252797,0.0186973163154
2169000,261.319050189,311.971769693,0.0186973163154
2170000,254.452121295,346.587409613,0.0186973163154
2171000,261.850438712,263.60893809,0.0186973163154
2172000,245.110249332,320.22168889,0.0186973163154
2173000,255.746633027,515.380244661,0.0186973163154
2174000,238.078667003,293.704217603,0.0186973163154
2175000,234.829205734,233.032101694,0.0186973163154
2176000,262.339294575,458.384567946,0.0186973163154
2177000,266.502642499,431.257187407,0.0186973163154
2178000,244.587607398,392.156659699,0.0186973163154
2179000,245.164084703,289.6225524,0.0186973163154
2180000,247.432076686,353.566181843,0.0186973163154
2181000,267.891190822,156.892804471,0.0186973163154
2182000,256.759782624,378.872162637,0.0186973163154
2183000,257.813088925,359.629792658,0.0186973163154
2184000,235.67153362,357.510674631,0.0186973163154
2185000,263.934856007,298.32231537,0.0186973163154
2186000,260.251358854,334.523355251,0.0186973163154
2187000,259.195931475,565.916531581,0.0186973163154
2188000,259.186952539,346.401955037,0.0186973163154
2189000,270.680325643,284.419705555,0.0186973163154
2190000,274.585350447,305.019824693,0.0186973163154
2191000,274.120216298,279.339841082,0.0186973163154
2192000,249.874016685,345.921685165,0.0186973163154
2193000,248.661875175,322.045847047,0.0186973163154
2194000,257.939099592,235.987620155,0.0186973163154
2195000,250.019522362,271.019005401,0.0186973163154
2196000,263.855032216,220.917353714,0.0186973163154
2197000,253.274547715,473.150646019,0.0186973163154
2198000,256.855749279,191.181415553,0.0186973163154
2199000,248.400921211,262.021642285,0.0186973163154
2200000,261.8384407,348.260349895,0.0186973163154
2201000,261.588680233,302.780701388,0.0186973163154
2202000,247.16822439,309.39811409,0.0186973163154
2203000,243.67406404,237.253519768,0.0186973163154
2204000,255.234652399,247.411568882,0.0186973163154
2205000,247.604831133,264.401150596,0.0186973163154
2206000,255.725102755,207.583840105,0.0186973163154
2207000,265.856819782,330.742820414,0.0186973163154
2208000,241.328013398,353.020536764,0.0186973163154
2209000,239.573891718,309.507294552,0.0186973163154
2210000,274.229577524,356.152192327,0.0186973163154
2211000,249.606698998,315.281864352,0.0186973163154
2212000,273.627456117,320.366496906,0.0186973163154
2213000,245.881449785,336.812985433,0.0186973163154
2214000,255.988580589,281.928811269,0.0186973163154
2215000,254.729372537,245.073123667,0.0186973163154
2216000,260.474493602,182.558977136,0.0186973163154
2217000,250.689559651,261.131681319,0.0186973163154
2218000,256.048485883,351.650129224,0.0186973163154
2219000,254.78041134,197.069041128,0.0186973163154
2220000,252.130832087,291.705191727,0.0186973163154
2221000,244.312289835,276.082831864,0.0186973163154
2222000,262.686304567,285.804061428,0.0186973163154
2223000,242.397336433,213.532308225,0.0186973163154
2224000,245.741475601,396.827968839,0.0186973163154
2225000,279.562620229,390.060396834,0.0186973163154
2226000,265.585288988,248.730135853,0.0186973163154
2227000,275.11071165,352.616153605,0.0186973163154
2228000,244.15074487,273.2244362,0.0186973163154
2229000,258.694678753,365.531620322,0.0186973163154
2230000,265.245924961,262.680037863,0.0186973163154
2231000,256.044258359,296.824578303,0.0186973163154
2232000,251.853992631,301.567644595,0.0186973163154
2233000,255.581704674,339.961373572,0.0186973163154
2234000,263.926134768,278.589486097,0.0186973163154
2235000,268.970935221,356.405143753,0.0186973163154
2236000,267.055987507,292.076670703,0.0186973163154
2237000,255.162648155,339.463109062,0.0186973163154
2238000,240.176104308,313.227680278,0.0186973163154
2239000,256.734262318,305.413329977,0.0186973163154
2240000,255.963160623,266.000546241,0.0186973163154
2241000,253.104944874,387.139413952,0.0186973163154
2242000,264.941503387,486.677639982,0.0186973163154
2243000,248.834991556,375.213860635,0.0186973163154
2244000,259.956341981,362.326933566,0.0186973163154
2245000,271.613377019,194.39903952,0.0186973163154
2246000,252.100519159,291.227637282,0.0186973163154
2247000,273.399195073,255.630833831,0.0186973163154
2248000,252.871833619,325.112590352,0.0186973163154
2249000,252.691293648,289.265685756,0.0186973163154
2250000,252.644872651,191.522747361,0.0186973163154
2251000,250.326448327,337.646878983,0.0186973163154
2252000,259.917273158,237.086485116,0.0186973163154
2253000,264.464625941,264.928466971,0.0186973163154
2254000,275.102252735,303.803772682,0.0186973163154
2255000,248.723368683,240.938839003,0.0186973163154
2256000,261.229874599,333.557441154,0.0186973163154
2257000,257.969281392,268.715344575,0.0186973163154
2258000,250.631889757,318.594540781,0.0186973163154
2259000,260.409833459,395.850139983,0.0186973163154
2260000,252.883434269,365.245541442,0.0186973163154
2261000,257.997021463,288.531490593,0.0186973163154
2262000,260.912181658,270.854587323,0.0186973163154
2263000,266.71758374,224.230714997,0.0186973163154
2264000,275.357637416,234.596607959,0.0186973163154
2265000,262.197680754,287.535089529,0.0186973163154
2266000,268.458642227,374.123511115,0.0186973163154
2267000,240.824462612,391.231682771,0.0186973163154
2268000,255.447325943,207.919705162,0.0186973163154
2269000,271.996138982,283.26980199,0.0186973163154
2270000,242.759430645,246.982690354,0.0186973163154
2271000,234.230010826,165.566221568,0.0186973163154
2272000,253.355593459,229.867893007,0.0186973163154
2273000,252.220597587,163.742757975,0.0186973163154
2274000,254.307785661,218.768391755,0.0186973163154
2275000,248.89246152,303.365642192,0.0186973163154
2276000,258.440098018,285.010506258,0.0186973163154
2277000,257.020434304,302.263162113,0.0186973163154
2278000,243.425642176,451.974631876,0.0186973163154
2279000,241.618136415,283.169364355,0.0186973163154
2280000,249.059108764,272.940593923,0.0186973163154
2281000,260.666329775,181.70727144,0.0186973163154
2282000,257.514412613,327.511148842,0.0186973163154
2283000,263.30812733,229.566042478,0.0186973163154
2284000,256.96020617,215.107735319,0.0186973163154
2285000,272.229781551,229.929615283,0.0186973163154
2286000,253.066073232,347.423870654,0.0186973163154
2287000,272.988609042,369.343036324,0.0186973163154
2288000,242.014859331,252.456803924,0.0186973163154
2289000,256.497205241,205.401641581,0.0186973163154
2290000,270.808634079,260.879305051,0.0186973163154
2291000,270.442956604,258.092524143,0.0186973163154
2292000,241.498111131,231.439019421,0.0186973163154
2293000,238.329360856,284.282539097,0.0186973163154
2294000,258.77165142,390.996341011,0.0186973163154
2295000,261.027060609,361.447599251,0.0186973163154
2296000,257.480930521,363.29941442,0.0186973163154
2297000,254.158892699,257.146293488,0.0186973163154
2298000,246.064691114,486.48812588,0.0186973163154
2299000,254.199959805,215.190166371,0.0186973163154
2300000,255.083320533,217.572222105,0.0186973163154
2301000,257.462620954,291.011237503,0.0186973163154
2302000,277.29027944,260.113048792,0.0186973163154
2303000,271.507679047,191.089444855,0.0186973163154
2304000,246.853516666,362.768000162,0.0186973163154
2305000,251.246025674,369.52010849,0.0186973163154
2306000,250.226002298,424.31480352,0.0186973163154
2307000,247.236900172,253.49772406,0.0186973163154
2308000,259.403150968,278.129075098,0.0186973163154
2309000,261.833775727,400.783832995,0.0186973163154
2310000,268.449602509,470.566344071,0.0186973163154
2311000,238.471438727,237.068970074,0.0186973163154
2312000,235.301531598,236.551283036,0.0186973163154
2313000,247.136160687,305.027790319,0.0186973163154
2314000,261.260073711,315.596008838,0.0186973163154
2315000,258.948859032,197.275400131,0.0186973163154
2316000,254.936181189,250.650745955,0.0186973163154
2317000,242.059774839,415.304670462,0.0186973163154
2318000,254.354290505,299.903821535,0.0186973163154
2319000,276.718810315,211.573869241,0.0186973163154
2320000,260.775008922,290.377057421,0.0186973163154
2321000,244.126974573,273.734706102,0.0186973163154
2322000,267.685889551,182.966121603,0.0186973163154
2323000,246.500784237,186.927075774,0.0186973163154
2324000,262.436985087,310.343131438,0.0186973163154
2325000,257.761902032,373.037904028,0.0186973163154
2326000,238.344302791,233.303789322,0.0186973163154
2327000,239.223793951,260.507807757,0.0186973163154
2328000,256.527614543,317.564898958,0.0186973163154
2329000,253.857458129,207.149660287,0.0186973163154
2330000,265.939742365,279.843039639,0.0186973163154
2331000,246.050368992,326.074201226,0.0186973163154
2332000,252.955937452,321.069734976,0.0186973163154
2333000,258.839891162,290.013194245,0.0186973163154
2334000,270.025323294,429.372126902,0.0186973163154
2335000,262.419364179,382.034179439,0.0186973163154
2336000,247.659962671,287.426702986,0.0186973163154
2337000,263.301325919,261.821493493,0.0186973163154
2338000,243.607090511,328.048551266,0.0186973163154
2339000,237.976407752,245.10322902,0.0186973163154
2340000,249.774181186,228.149728519,0.0186973163154
2341000,261.328146097,283.076992793,0.0186973163154
2342000,247.536964447,296.426567937,0.0186973163154
2343000,251.68873712,264.045872822,0.0186973163154
2344000,253.037774811,344.103680522,0.0186973163154
2345000,270.984386576,354.525391832,0.0186973163154
2346000,282.1590476,275.33923719,0.0186973163154
2347000,241.555400117,211.390927601,0.0186973163154
2348000,255.374709713,433.344731041,0.0186973163154
2349000,261.523210965,244.765817605,0.0186973163154
2350000,253.897690969,260.941795553,0.0186973163154
2351000,259.264073142,291.286790813,0.0186973163154
2352000,254.855241914,375.114878752,0.0186973163154
2353000,257.906710204,228.51247076,0.0186973163154
2354000,262.705869014,285.082323539,0.0186973163154
2355000,262.894694685,412.452746926,0.0186973163154
2356000,266.583301773,269.227942492,0.0186973163154
2357000,242.059026453,349.650355138,0.0186973163154
2358000,252.5661437,324.845361151,0.0186973163154
2359000,266.056417794,222.098475755,0.0186973163154
2360000,258.80422311,244.958544148,0.0186973163154
2361000,250.627519316,265.847942053,0.0186973163154
2362000,258.60914879,308.906488736,0.0186973163154
2363000,251.247983304,348.135162391,0.0186973163154
2364000,255.102375616,285.298416905,0.0186973163154
2365000,243.908885813,295.135723502,0.0186973163154
2366000,249.920422343,448.759283232,0.0186973163154
2367000,266.641664635,298.056263315,0.0186973163154
2368000,253.088905648,193.233592827,0.0186973163154
2369000,261.803126979,252.441798582,0.0186973163154
2370000,277.592278756,130.488073758,0.0186973163154
2371000,247.90562543,472.238955639,0.0186973163154
2372000,233.761144203,360.53109147,0.0186973163154
2373000,257.366899371,293.4773136,0.0186973163154
2374000,264.149156532,263.923334122,0.0186973163154
2375000,247.170807397,125.7989466,0.0186973163154
2376000,261.618369396,280.229131414,0.0186973163154
2377000,265.469209866,312.928205785,0.0186973163154
2378000,251.089832566,341.192114566,0.0186973163154
2379000,246.395845981,308.222429196,0.0186973163154
2380000,245.371623581,344.097020691,0.0186973163154
2381000,250.71552615,274.739191883,0.0186973163154
2382000,283.526397365,375.528905152,0.0186973163154
2383000,268.229571537,443.864012443,0.0186973163154
2384000,252.058316508,328.353591384,0.0186973163154
2385000,238.683956003,391.367052452,0.0186973163154
2386000,264.691825822,314.080425243,0.0186973163154
2387000,255.805735477,233.98541899,0.0186973163154
2388000,278.281963753,269.17648248,0.0186973163154
2389000,253.017934578,271.874616052,0.0186973163154
2390000,251.205278354,175.609647378,0.0186973163154
2391000,269.605793642,379.975256747,0.0186973163154
2392000,256.197905766,355.074525952,0.0186973163154
2393000,240.900562227,317.279886025,0.0186973163154
2394000,253.009827274,292.812878098,0.0186973163154
2395000,259.587450166,386.786905609,0.0186973163154
2396000,250.953882992,233.8799154,0.0186973163154
2397000,274.00881734,233.163773145,0.0186973163154
2398000,247.468022906,273.78562041,0.0186973163154
2399000,252.624647838,158.630717795,0.0186973163154
