#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,66.5571213747,346.528554931,0.0153853111044
584000,83.7234449887,362.31282972,0.0153853111044
585000,34.162832417,298.420950546,0.0153853111044
586000,46.6481554965,224.459889998,0.0153853111044
587000,48.7165720455,334.570249653,0.0153853111044
588000,63.9988053694,256.429691481,0.0153853111044
589000,55.0615208832,303.12688689,0.0153853111044
590000,58.4293977444,292.942163724,0.0153853111044
591000,57.4659448086,218.332749657,0.0153853111044
592000,45.5278743377,251.483636908,0.0153853111044
593000,42.6778139279,304.745197832,0.0153853111044
594000,18.3386005991,233.602586837,0.0153853111044
595000,49.5557063495,216.9786217,0.0153853111044
596000,58.5555841768,308.862811385,0.0153853111044
597000,43.5218808782,347.053349327,0.0153853111044
598000,46.2170249142,208.47648549,0.0153853111044
599000,78.4954824871,401.65495017,0.0153853111044
600000,52.3288378257,413.826611496,0.0153853111044
601000,44.2661160299,221.269266457,0.0153853111044
602000,44.9230293678,268.295079634,0.0153853111044
603000,52.4708338706,286.065787007,0.0153853111044
604000,45.6906434548,224.441908502,0.0153853111044
605000,71.7590951055,268.174609337,0.0153853111044
606000,55.0256638793,283.201651621,0.0153853111044
607000,42.3058399396,340.498410757,0.0153853111044
608000,86.1116679795,191.745171908,0.0153853111044
609000,53.3051134247,225.820442672,0.0153853111044
610000,78.2312574476,201.754098556,0.0153853111044
611000,44.1379661011,297.654507667,0.0153853111044
612000,51.5671798311,404.53152673,0.0153853111044
613000,64.8671569244,268.329921685,0.0153853111044
614000,38.26410167,370.520389053,0.0153853111044
615000,78.554741064,197.329015904,0.0153853111044
616000,43.1737085429,225.299680615,0.0153853111044
617000,32.6410812501,300.384728643,0.0153853111044
618000,53.1404446767,230.417780892,0.0153853111044
619000,75.8407859682,336.285579945,0.0153853111044
620000,69.8465912831,329.117650655,0.0153853111044
621000,40.4352695619,217.124173898,0.0153853111044
622000,39.9110922203,198.013607125,0.0153853111044
623000,44.1353443999,239.814658991,0.0153853111044
624000,31.2536064272,249.417122931,0.0153853111044
625000,35.5336040265,308.140795235,0.0153853111044
626000,53.1705711142,387.294975352,0.0153853111044
627000,69.3937762878,287.858512988,0.0153853111044
628000,50.8411160724,370.576235597,0.0153853111044
629000,57.6152917937,283.870529992,0.0153853111044
630000,32.632142623,209.099191247,0.0153853111044
631000,54.3437849996,187.858740307,0.0153853111044
632000,56.5103496014,240.293954874,0.0153853111044
633000,39.8133920139,252.080660313,0.0153853111044
634000,63.1311462529,316.192306963,0.0153853111044
635000,35.8815202905,387.186956591,0.0153853111044
636000,44.200721679,346.23052587,0.0153853111044
637000,57.0415233203,346.51136514,0.0153853111044
638000,44.5144360993,269.038471297,0.0153853111044
639000,58.0181243617,283.754228231,0.0153853111044
640000,48.3781979814,425.907540616,0.0153853111044
641000,39.8402764692,358.244098646,0.0153853111044
642000,38.7541636972,286.936332257,0.0153853111044
643000,52.488655753,278.333343722,0.0153853111044
644000,64.735373362,358.257127383,0.0153853111044
645000,64.613599678,382.740791716,0.0153853111044
646000,49.8998489544,299.142184747,0.0153853111044
647000,58.7051660406,252.104974182,0.0153853111044
648000,30.8794656841,248.379360899,0.0153853111044
649000,49.1602095833,411.005289464,0.0153853111044
650000,34.1624986715,420.581606041,0.0153853111044
651000,52.9142943974,214.307252057,0.0153853111044
652000,53.0810584295,277.356257171,0.0153853111044
653000,63.6240397461,248.486676139,0.0153853111044
654000,68.3181341293,297.028930296,0.0153853111044
655000,40.2660771479,348.141964709,0.0153853111044
656000,50.287086468,265.191056596,0.0153853111044
657000,53.4916260597,408.706473255,0.0153853111044
658000,45.6620610348,395.840733666,0.0153853111044
659000,53.9166125749,357.371108568,0.0153853111044
660000,65.3758932976,242.055461867,0.0153853111044
661000,47.6050953606,377.8011165,0.0153853111044
662000,65.7519643479,214.857425469,0.0153853111044
663000,47.4029123559,277.097318957,0.0153853111044
664000,53.7009575276,247.2254345,0.0153853111044
665000,44.5649583608,374.853075249,0.0153853111044
666000,39.4346333958,330.971443204,0.0153853111044
667000,58.5150484676,354.195228466,0.0153853111044
668000,42.6403740255,364.600924314,0.0153853111044
669000,33.0250363515,375.196098621,0.0153853111044
670000,51.9795949776,267.808254196,0.0153853111044
671000,54.0190924372,256.859837646,0.0153853111044
672000,41.3739553484,366.72473463,0.0153853111044
673000,52.120013017,223.085615991,0.0153853111044
674000,44.8822080655,336.887690514,0.0153853111044
675000,64.4489406889,185.688729418,0.0153853111044
676000,50.1341326811,296.992982156,0.0153853111044
677000,39.7481384633,403.926482075,0.0153853111044
678000,50.4877370593,242.637432713,0.0153853111044
679000,47.7673401915,311.564651928,0.0153853111044
680000,60.4816218144,340.500707319,0.0153853111044
681000,44.9934328749,226.755807306,0.0153853111044
682000,48.1248877396,280.421345581,0.0153853111044
683000,77.3360986846,242.232136821,0.0153853111044
684000,60.1644931489,352.219286165,0.0153853111044
685000,54.6888260211,297.557422244,0.0153853111044
686000,48.9007961726,179.176052501,0.0153853111044
687000,55.4147317572,295.952100117,0.0153853111044
688000,41.0645758665,346.687678085,0.0153853111044
689000,72.8911688293,289.014120423,0.0153853111044
690000,56.4929354192,295.423725366,0.0153853111044
691000,53.6738866719,227.340713908,0.0153853111044
692000,54.2943701336,263.034393919,0.0153853111044
693000,46.4100978987,301.760740702,0.0153853111044
694000,62.7399886862,215.78789558,0.0153853111044
695000,70.7948447738,295.209689472,0.0153853111044
696000,54.6637192785,393.791208525,0.0153853111044
697000,54.606129312,280.141723856,0.0153853111044
698000,66.881405578,280.718979834,0.0153853111044
699000,69.4893145447,269.360645411,0.0153853111044
700000,57.6406063202,302.158984493,0.0153853111044
701000,73.4658613467,373.390388118,0.0153853111044
702000,61.616874658,373.100639745,0.0153853111044
703000,51.4918018321,169.457612725,0.0153853111044
704000,78.1983168583,246.592011959,0.0153853111044
705000,51.3988233572,314.415771152,0.0153853111044
706000,26.1785215088,458.962653495,0.0153853111044
707000,57.5529523022,291.966026633,0.0153853111044
708000,58.4500314104,228.777919637,0.0153853111044
709000,49.3585546376,299.089255204,0.0153853111044
710000,49.8195478648,331.406280887,0.0153853111044
711000,56.44189567,195.771120346,0.0153853111044
712000,50.9404718351,244.140764276,0.0153853111044
713000,50.3007780131,235.722379958,0.0153853111044
714000,47.5579230424,440.550543543,0.0153853111044
715000,39.9225559845,186.552954914,0.0153853111044
716000,44.6048127049,266.032726917,0.0153853111044
717000,59.1458085286,253.608717818,0.0153853111044
718000,30.2520927393,288.324994439,0.0153853111044
719000,58.8983386462,353.55517568,0.0153853111044
720000,53.5952025519,277.377348429,0.0153853111044
721000,45.075351573,362.984744482,0.0153853111044
722000,81.1562691488,289.228177863,0.0153853111044
723000,53.4783855416,450.676655085,0.0153853111044
724000,51.8032610837,299.35746114,0.0153853111044
725000,53.7291263716,262.888924052,0.0153853111044
726000,56.9560451654,233.821500543,0.0153853111044
727000,58.1727214008,362.398503852,0.0153853111044
728000,68.5579900483,203.50008473,0.0153853111044
729000,48.4327676258,215.505866418,0.0153853111044
730000,27.511571525,291.514459821,0.0153853111044
731000,55.930546099,240.33072228,0.0153853111044
732000,43.4379071616,540.102962224,0.0153853111044
733000,42.5543336141,321.013856362,0.0153853111044
734000,51.9235513758,266.053208215,0.0153853111044
735000,51.8778475153,265.29674665,0.0153853111044
736000,47.0055165269,314.955000921,0.0153853111044
737000,41.8315726243,201.026764507,0.0153853111044
738000,35.2713623106,257.489759588,0.0153853111044
739000,33.968507112,264.560790297,0.0153853111044
740000,58.3563196723,333.006566021,0.0153853111044
741000,99.12768734,309.066821401,0.0153853111044
742000,59.9032488955,238.099528327,0.0153853111044
743000,56.8509654985,244.350795142,0.0153853111044
744000,77.2520838798,270.347670858,0.0153853111044
745000,67.4387235743,248.351347766,0.0153853111044
746000,86.0987703038,381.99012545,0.0153853111044
747000,69.0698610028,298.806877959,0.0153853111044
748000,57.5780365986,343.098340058,0.0153853111044
749000,66.063500531,240.664854908,0.0153853111044
750000,40.1950852504,410.625021255,0.0153853111044
751000,46.5210520443,337.161756363,0.0153853111044
752000,94.3091140562,268.577256437,0.0153853111044
753000,80.7309490986,246.938552256,0.0153853111044
754000,27.6295353645,192.340269887,0.0153853111044
755000,59.7533450035,288.13063854,0.0153853111044
756000,52.8634292927,253.635699467,0.0153853111044
757000,66.143077846,314.545458463,0.0153853111044
758000,65.6386562012,314.589576333,0.0153853111044
759000,49.3371349003,228.265280925,0.0153853111044
760000,58.3389476433,286.392712858,0.0153853111044
761000,43.5762853586,349.600427335,0.0153853111044
762000,37.3475018816,283.811431594,0.0153853111044
763000,68.3506325299,309.606823725,0.0153853111044
764000,59.1830549202,184.162420229,0.0153853111044
765000,73.8581429031,298.912007882,0.0153853111044
766000,76.7032987306,249.069369328,0.0153853111044
767000,59.9758080452,362.848936487,0.0153853111044
768000,44.3633273093,370.093298929,0.0153853111044
769000,41.1676989748,383.695231403,0.0153853111044
770000,50.584080205,305.15419155,0.0153853111044
771000,85.9440262916,220.80013441,0.0153853111044
772000,63.5752041388,238.640049054,0.0153853111044
773000,61.1420146239,288.984795202,0.0153853111044
774000,64.9340047599,378.342936508,0.0153853111044
775000,47.8785081742,289.300677422,0.0153853111044
776000,68.4408571401,198.162474529,0.0153853111044
777000,53.7279890492,386.637249466,0.0153853111044
778000,57.0517745981,327.911924775,0.0153853111044
779000,34.8497418148,336.868355578,0.0153853111044
780000,37.6030605561,363.222601775,0.0153853111044
781000,53.2970243635,212.003434066,0.0153853111044
782000,41.6313473045,251.030028371,0.0153853111044
783000,64.0898669419,364.873608407,0.0153853111044
784000,85.9153153324,219.501096789,0.0153853111044
785000,46.7483120497,336.533168608,0.0153853111044
786000,64.7480447834,336.460246448,0.0153853111044
787000,47.8264658062,372.265043165,0.0153853111044
788000,53.2768293714,252.830697763,0.0153853111044
789000,23.4723737671,220.45745268,0.0153853111044
790000,48.2545200625,425.638801691,0.0153853111044
791000,50.9333456878,364.361336695,0.0153853111044
792000,41.4046530515,331.335854049,0.0153853111044
793000,67.3249182224,242.556743239,0.0153853111044
794000,57.7817756929,211.270471623,0.0153853111044
795000,67.5391171491,201.781655294,0.0153853111044
796000,47.3250871431,274.09389121,0.0153853111044
797000,47.442151249,382.359254206,0.0153853111044
798000,38.34263415,303.659260853,0.0153853111044
799000,43.2560986734,394.858480704,0.0153853111044
800000,40.0421147895,326.630991587,0.0153853111044
801000,65.9786772064,332.05224128,0.0153853111044
802000,35.9630961698,362.988557525,0.0153853111044
803000,47.3032374229,276.848739768,0.0153853111044
804000,46.8930328596,286.302722163,0.0153853111044
805000,42.258619258,222.784826414,0.0153853111044
806000,44.0003569333,304.930340871,0.0153853111044
807000,56.7302816696,312.270154931,0.0153853111044
808000,53.5626945975,175.615686981,0.0153853111044
809000,40.0878007994,320.157490139,0.0153853111044
810000,50.1260386927,485.564072589,0.0153853111044
811000,60.7523337472,219.531801791,0.0153853111044
812000,69.3263342098,284.540840403,0.0153853111044
813000,45.5866086177,304.178978964,0.0153853111044
814000,26.2301290994,177.790796574,0.0153853111044
815000,43.001903647,319.911761827,0.0153853111044
816000,56.4550843402,264.128576223,0.0153853111044
817000,64.8775818742,253.122961947,0.0153853111044
818000,38.1146357365,262.34731731,0.0153853111044
819000,56.385837625,167.043603219,0.0153853111044
820000,51.240704463,332.64970714,0.0153853111044
821000,49.2328220516,185.494534503,0.0153853111044
822000,40.3979224939,371.540697131,0.0153853111044
823000,35.8561221037,381.398350959,0.0153853111044
824000,32.3914227104,318.284360795,0.0153853111044
825000,38.1451331993,188.385296402,0.0153853111044
826000,44.809195217,345.376212752,0.0153853111044
827000,53.3849195727,205.312610201,0.0153853111044
828000,67.179271049,329.876999983,0.0153853111044
829000,49.3776719447,418.966831144,0.0153853111044
830000,62.3887099828,322.234629905,0.0153853111044
831000,37.814094587,310.01432804,0.0153853111044
832000,54.6246311474,407.738854597,0.0153853111044
833000,56.4850401124,289.752223237,0.0153853111044
834000,78.7337285273,260.62522524,0.0153853111044
835000,43.1823055272,281.142259384,0.0153853111044
836000,64.1268726854,425.097398451,0.0153853111044
837000,57.7714628055,368.580248094,0.0153853111044
838000,59.6262693558,250.906624637,0.0153853111044
839000,62.8605612403,295.451412303,0.0153853111044
840000,53.3820410987,336.801425138,0.0153853111044
841000,49.0798118241,323.321211556,0.0153853111044
842000,70.2388071687,333.284257208,0.0153853111044
843000,65.3334409442,385.22329018,0.0153853111044
844000,50.7427712065,353.316174125,0.0153853111044
845000,44.5050144404,309.55429482,0.0153853111044
846000,46.7490139627,255.348012448,0.0153853111044
847000,43.4804770998,467.221164264,0.0153853111044
848000,77.0120757292,220.2251231,0.0153853111044
849000,51.3221099836,317.331744653,0.0153853111044
850000,43.5774304336,259.339240053,0.0153853111044
851000,63.280079914,327.618258611,0.0153853111044
852000,51.3283569323,234.735725872,0.0153853111044
853000,33.2916884342,330.060018161,0.0153853111044
854000,45.8366628233,289.601703754,0.0153853111044
855000,53.7156265684,253.565582259,0.0153853111044
856000,42.5552700485,294.280190957,0.0153853111044
857000,26.5645889706,308.508842498,0.0153853111044
858000,28.7629663891,245.402085742,0.0153853111044
859000,68.1655518669,268.804382017,0.0153853111044
860000,57.3294217531,354.691206672,0.0153853111044
861000,51.3680774193,250.402812603,0.0153853111044
862000,57.7369759246,295.509928594,0.0153853111044
863000,50.9032667911,290.411481165,0.0153853111044
864000,49.5029738277,340.193454687,0.0153853111044
865000,63.5568143331,327.764706288,0.0153853111044
866000,40.0415727968,344.887102089,0.0153853111044
867000,91.7105654262,202.940528423,0.0153853111044
868000,64.4303208963,302.215872874,0.0153853111044
869000,55.0898953751,255.042486592,0.0153853111044
870000,48.3285281043,274.167185756,0.0153853111044
871000,62.002772573,259.963046418,0.0153853111044
872000,55.6657433658,209.793812667,0.0153853111044
873000,40.5534866197,376.098933597,0.0153853111044
874000,53.198955551,277.803789621,0.0153853111044
875000,35.6223964986,216.567376819,0.0153853111044
876000,42.2186323531,196.854844583,0.0153853111044
877000,40.3418743918,218.049330331,0.0153853111044
878000,47.3472810479,201.81752835,0.0153853111044
879000,62.238714372,225.445750687,0.0153853111044
880000,38.5779486243,375.72676647,0.0153853111044
881000,48.2329829506,325.902451365,0.0153853111044
882000,46.0218657863,326.5541445,0.0153853111044
883000,41.5622045256,271.751688275,0.0153853111044
884000,47.5148743498,208.366829967,0.0153853111044
885000,71.1921321208,391.124286035,0.0153853111044
886000,53.2660579358,350.148044022,0.0153853111044
887000,62.402447974,504.721815076,0.0153853111044
888000,54.2340007338,270.839701559,0.0153853111044
889000,70.6826559027,351.909201848,0.0153853111044
890000,49.3000315889,320.478594347,0.0153853111044
