#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,173.417946388,290.607908534,0.0274407089172
607000,202.626392503,394.419839183,0.0274407089172
608000,174.800438073,215.380999352,0.0274407089172
609000,189.90920895,265.068140385,0.0274407089172
610000,177.331103961,362.591675636,0.0274407089172
611000,188.260366082,241.023607913,0.0274407089172
612000,214.612082604,245.459389648,0.0274407089172
613000,181.440450772,237.763463447,0.0274407089172
614000,192.426482493,239.368076511,0.0274407089172
615000,192.312302659,301.860151813,0.0274407089172
616000,192.289078919,327.826717991,0.0274407089172
617000,190.313392592,336.670042628,0.0274407089172
618000,195.080911346,284.525669305,0.0274407089172
619000,218.222863291,329.035116046,0.0274407089172
620000,183.517043164,268.773125228,0.0274407089172
621000,225.007130292,370.769594704,0.0274407089172
622000,191.548879133,213.171624887,0.0274407089172
623000,182.794850033,339.156362699,0.0274407089172
624000,191.712615198,309.860034298,0.0274407089172
625000,212.962902416,280.987587523,0.0274407089172
626000,171.030768778,344.73361412,0.0274407089172
627000,202.141479061,314.567258239,0.0274407089172
628000,177.578983582,250.626034205,0.0274407089172
629000,188.093434447,290.30136244,0.0274407089172
630000,186.175578256,236.73122674,0.0274407089172
631000,172.628127236,293.186830854,0.0274407089172
632000,179.628164263,334.31919145,0.0274407089172
633000,174.091853742,304.770698323,0.0274407089172
634000,167.655108089,292.896119077,0.0274407089172
635000,164.807689797,336.726224741,0.0274407089172
636000,200.289306993,331.526448675,0.0274407089172
637000,188.72943157,311.276514122,0.0274407089172
638000,185.947817323,233.167031511,0.0274407089172
639000,176.972898949,348.207527719,0.0274407089172
640000,189.705253943,212.27163904,0.0274407089172
641000,204.086935974,271.004300632,0.0274407089172
642000,180.096832045,287.129602561,0.0274407089172
643000,164.874870239,308.550702072,0.0274407089172
644000,198.775697648,309.489779188,0.0274407089172
645000,198.702736418,283.752017027,0.0274407089172
646000,188.1077122,229.626841902,0.0274407089172
647000,186.284284216,273.215002623,0.0274407089172
648000,200.095850266,314.951919087,0.0274407089172
649000,194.217018915,338.537449968,0.0274407089172
650000,192.408525163,308.020707767,0.0274407089172
651000,183.218828107,291.495815933,0.0274407089172
652000,207.04384137,324.143204985,0.0274407089172
653000,187.442953965,353.092058232,0.0274407089172
654000,198.111880457,244.421954919,0.0274407089172
655000,195.504966056,304.400419405,0.0274407089172
656000,196.353694911,286.05639088,0.0274407089172
657000,171.63961004,211.478888436,0.0274407089172
658000,197.449335704,279.545665827,0.0274407089172
659000,184.196318456,378.582867143,0.0274407089172
660000,183.844043148,308.129704027,0.0274407089172
661000,185.616243376,310.892734645,0.0274407089172
662000,174.737244719,301.369438422,0.0274407089172
663000,170.619755793,306.32246216,0.0274407089172
664000,203.941663657,272.888706853,0.0274407089172
665000,135.729228736,217.328489035,0.0274407089172
666000,174.812842697,323.861936993,0.0274407089172
667000,194.763829965,267.045950058,0.0274407089172
668000,190.643295543,278.71840769,0.0274407089172
669000,180.704680212,259.959978595,0.0274407089172
670000,181.215492208,299.311446522,0.0274407089172
671000,173.716740567,258.908930667,0.0274407089172
672000,166.473257242,348.926537594,0.0274407089172
673000,179.670499335,280.653180923,0.0274407089172
674000,185.223951053,329.237095022,0.0274407089172
675000,207.60079313,410.642714185,0.0274407089172
676000,212.892494742,300.943016356,0.0274407089172
677000,178.224801975,297.111179109,0.0274407089172
678000,183.335112107,208.991685776,0.0274407089172
679000,166.183275444,271.785882365,0.0274407089172
680000,183.142215971,343.449356269,0.0274407089172
681000,188.637280898,257.706112156,0.0274407089172
682000,164.477356876,367.454206992,0.0274407089172
683000,164.605338796,428.847754293,0.0274407089172
684000,225.02895983,266.367933939,0.0274407089172
685000,186.079867826,275.848930902,0.0274407089172
686000,198.208421287,255.140154711,0.0274407089172
687000,172.653199022,262.337394198,0.0274407089172
688000,165.331170597,278.55937072,0.0274407089172
689000,204.46923927,242.568318353,0.0274407089172
690000,176.83629838,277.88013904,0.0274407089172
691000,180.449545278,273.066842509,0.0274407089172
692000,168.356301542,239.019771735,0.0274407089172
693000,160.845986979,223.100818979,0.0274407089172
694000,186.160243301,290.856722724,0.0274407089172
695000,211.839923688,322.548788011,0.0274407089172
696000,171.059565967,284.582861736,0.0274407089172
697000,169.333530661,274.529979541,0.0274407089172
698000,189.617248284,282.899459773,0.0274407089172
699000,177.620576727,257.225451518,0.0274407089172
700000,200.971937478,279.829743298,0.0274407089172
701000,201.332637176,243.666266363,0.0274407089172
702000,160.917028021,282.953716586,0.0274407089172
703000,180.205919852,214.777353214,0.0274407089172
704000,152.444864875,227.848478859,0.0274407089172
705000,172.334850318,268.205074088,0.0274407089172
706000,162.686165784,324.143832751,0.0274407089172
707000,192.425710911,254.822952166,0.0274407089172
708000,185.416035964,254.599717993,0.0274407089172
709000,171.069258687,330.833016369,0.0274407089172
710000,192.661945657,285.194482167,0.0274407089172
711000,213.009449776,291.192340196,0.0274407089172
712000,182.957882291,262.960240088,0.0274407089172
713000,192.478885713,350.264078578,0.0274407089172
714000,157.949185225,252.739166416,0.0274407089172
715000,154.540663947,367.596968765,0.0274407089172
716000,169.080523234,329.275681123,0.0274407089172
717000,182.622003026,328.636791531,0.0274407089172
718000,182.50376145,291.820021822,0.0274407089172
719000,193.948720654,255.273598641,0.0274407089172
720000,194.540929171,237.530594763,0.0274407089172
721000,210.487316446,346.839550015,0.0274407089172
722000,202.228193944,368.480986364,0.0274407089172
723000,197.819260428,295.209572013,0.0274407089172
724000,198.290018157,220.973101703,0.0274407089172
725000,202.446011041,260.577493271,0.0274407089172
726000,203.254723746,356.993322301,0.0274407089172
727000,195.127442817,255.55330443,0.0274407089172
728000,206.498981383,425.515733546,0.0274407089172
729000,170.933934727,300.680777048,0.0274407089172
730000,168.118287307,253.589777474,0.0274407089172
731000,192.386691341,210.770982206,0.0274407089172
732000,215.364147239,265.179039593,0.0274407089172
733000,223.049506102,286.485222175,0.0274407089172
734000,185.244052605,356.487978999,0.0274407089172
735000,171.714805529,297.729755148,0.0274407089172
736000,210.319134889,374.799974939,0.0274407089172
737000,194.755571171,329.970907671,0.0274407089172
738000,207.733870302,280.674414104,0.0274407089172
739000,207.684297888,356.307978707,0.0274407089172
740000,181.527926895,223.105166956,0.0274407089172
741000,185.285284951,294.120400073,0.0274407089172
742000,181.583307874,271.419446406,0.0274407089172
743000,197.248743706,328.444154904,0.0274407089172
744000,218.637509679,365.457864882,0.0274407089172
745000,195.704819114,364.745196422,0.0274407089172
746000,231.293489653,312.278976398,0.0274407089172
747000,195.141213852,227.071596819,0.0274407089172
748000,151.694843457,282.864693056,0.0274407089172
749000,193.69004069,209.373533965,0.0274407089172
750000,177.382014603,258.154966012,0.0274407089172
751000,199.328714522,236.440837856,0.0274407089172
752000,160.281477816,252.535569209,0.0274407089172
753000,189.645731152,331.024417306,0.0274407089172
754000,192.264668028,301.040435523,0.0274407089172
755000,217.406177562,277.889325337,0.0274407089172
756000,215.934915469,331.003166319,0.0274407089172
757000,187.023355343,237.206202446,0.0274407089172
758000,200.712787544,225.378326177,0.0274407089172
759000,166.121059517,254.196011987,0.0274407089172
760000,183.668002551,289.387722235,0.0274407089172
761000,195.614378874,301.420602352,0.0274407089172
762000,196.989219898,339.109374964,0.0274407089172
763000,162.504295391,276.872249278,0.0274407089172
764000,163.858599727,283.146074927,0.0274407089172
765000,177.488826092,271.674582733,0.0274407089172
766000,188.046706524,303.243294232,0.0274407089172
767000,196.85941194,314.438557123,0.0274407089172
768000,198.068689556,310.212186161,0.0274407089172
769000,166.449984477,329.342364118,0.0274407089172
770000,193.237919779,349.069692807,0.0274407089172
771000,210.053222437,321.457097214,0.0274407089172
772000,175.105930782,260.878523919,0.0274407089172
773000,209.917169366,263.104570901,0.0274407089172
774000,218.170549446,289.172708212,0.0274407089172
775000,204.162195067,330.327621953,0.0274407089172
776000,188.191511329,315.212621227,0.0274407089172
777000,177.786170915,288.533145307,0.0274407089172
778000,212.70486362,309.169984689,0.0274407089172
779000,187.759060833,331.694432996,0.0274407089172
780000,154.464617991,234.864254082,0.0274407089172
781000,202.066780657,342.282743089,0.0274407089172
782000,194.625849311,405.700078463,0.0274407089172
783000,180.771361467,338.578217834,0.0274407089172
784000,182.270216381,349.863291176,0.0274407089172
785000,181.296781681,387.814420282,0.0274407089172
786000,192.904715038,323.630487722,0.0274407089172
787000,182.509072334,245.44435747,0.0274407089172
788000,191.185731452,295.387847341,0.0274407089172
789000,212.589677407,258.465240903,0.0274407089172
790000,157.897947452,351.268548229,0.0274407089172
791000,202.325494358,348.549359088,0.0274407089172
792000,158.186872524,318.395877685,0.0274407089172
793000,216.70672404,406.893891672,0.0274407089172
794000,176.821388722,322.677090156,0.0274407089172
795000,182.213787985,315.917084768,0.0274407089172
796000,177.959224303,298.702080221,0.0274407089172
797000,180.782626626,235.103574202,0.0274407089172
798000,159.43911561,355.474310195,0.0274407089172
799000,205.731357834,345.611701486,0.0274407089172
800000,190.610030002,340.044460356,0.0274407089172
801000,190.551033226,305.109864618,0.0274407089172
802000,195.396800977,320.444946578,0.0274407089172
803000,184.067557548,255.859988895,0.0274407089172
804000,186.236143033,225.922742018,0.0274407089172
805000,204.339979537,355.320493722,0.0274407089172
806000,185.479042585,434.788013802,0.0274407089172
807000,223.481014443,341.232698941,0.0274407089172
808000,183.12904483,271.500597553,0.0274407089172
809000,159.079622997,395.803704608,0.0274407089172
810000,178.425599536,230.669904156,0.0274407089172
811000,184.995989109,366.969366503,0.0274407089172
812000,188.905177922,416.843127719,0.0274407089172
813000,191.663551792,419.441575949,0.0274407089172
814000,215.259051321,348.258123481,0.0274407089172
815000,228.387833584,224.947226714,0.0274407089172
816000,200.737782324,245.58081436,0.0274407089172
817000,186.093354081,278.330922843,0.0274407089172
818000,206.829714311,252.801551662,0.0274407089172
819000,185.077233544,315.481160885,0.0274407089172
820000,187.560489827,396.017501301,0.0274407089172
821000,175.952116657,393.208927721,0.0274407089172
822000,183.391104669,294.532606943,0.0274407089172
823000,199.59074045,246.138302661,0.0274407089172
824000,180.328751913,193.107394308,0.0274407089172
825000,181.923960347,328.304026971,0.0274407089172
826000,191.798249426,330.927419985,0.0274407089172
827000,188.264780865,286.641558835,0.0274407089172
828000,192.656325632,309.729369588,0.0274407089172
829000,184.544126016,270.235266093,0.0274407089172
830000,191.702310328,229.038007721,0.0274407089172
831000,192.117557763,341.508960226,0.0274407089172
832000,203.661150107,327.029062801,0.0274407089172
833000,174.762550089,230.722513538,0.0274407089172
834000,166.447794208,315.05465488,0.0274407089172
835000,165.091782926,348.719863977,0.0274407089172
836000,177.161278,341.061541843,0.0274407089172
837000,173.330325051,394.584980752,0.0274407089172
838000,198.450811947,355.84577667,0.0274407089172
839000,159.939733319,323.901050175,0.0274407089172
840000,195.353306048,329.511692387,0.0274407089172
841000,210.624936273,363.545951108,0.0274407089172
842000,224.702701625,285.738864377,0.0274407089172
843000,199.865307881,320.494514649,0.0274407089172
844000,188.047573778,321.172981633,0.0274407089172
845000,180.784589486,296.758505758,0.0274407089172
846000,187.331152954,269.372365957,0.0274407089172
847000,168.606265727,329.514841162,0.0274407089172
848000,167.426752728,340.142991559,0.0274407089172
849000,189.379957484,287.154835439,0.0274407089172
850000,198.922341294,193.203899295,0.0274407089172
851000,168.720737097,269.000248147,0.0274407089172
852000,191.42787407,380.383507158,0.0274407089172
853000,192.744103221,311.464698136,0.0274407089172
854000,210.019928431,286.630011141,0.0274407089172
855000,192.868053732,339.229498616,0.0274407089172
856000,178.829386761,297.609386573,0.0274407089172
857000,194.463770207,324.950373079,0.0274407089172
858000,180.498253614,269.399746996,0.0274407089172
859000,178.622626246,307.162470472,0.0274407089172
860000,208.634685373,376.956108345,0.0274407089172
861000,178.153496038,266.50243717,0.0274407089172
862000,173.544055794,229.645903699,0.0274407089172
863000,179.686581397,269.807215244,0.0274407089172
864000,187.441025386,198.659848238,0.0274407089172
865000,188.205083873,316.619026902,0.0274407089172
866000,169.426937155,316.029128013,0.0274407089172
867000,186.199160925,218.5693191,0.0274407089172
868000,177.234317123,281.591787338,0.0274407089172
869000,187.149320898,411.123472588,0.0274407089172
870000,158.506007965,337.369911389,0.0274407089172
871000,186.051327003,347.695419379,0.0274407089172
872000,192.104917108,296.108348648,0.0274407089172
873000,201.168299774,315.307695914,0.0274407089172
874000,182.32569297,263.370930568,0.0274407089172
875000,200.268636208,332.986737148,0.0274407089172
876000,219.613615699,381.642091237,0.0274407089172
877000,181.570630957,294.731547876,0.0274407089172
878000,192.334975463,361.677599266,0.0274407089172
879000,160.490974701,336.911199894,0.0274407089172
880000,202.294339204,244.460096831,0.0274407089172
881000,201.887599111,315.318856589,0.0274407089172
882000,192.158805606,243.9731163,0.0274407089172
883000,192.018668828,376.937732825,0.0274407089172
884000,212.033210603,315.412768908,0.0274407089172
885000,190.674758529,278.833442315,0.0274407089172
886000,202.073783044,304.438380342,0.0274407089172
887000,191.104522105,302.037119877,0.0274407089172
888000,200.473367516,324.854937867,0.0274407089172
