#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
588000,48.3048868561,321.33723521,0.0274407089172
589000,95.7189653136,289.73224869,0.0274407089172
590000,82.9996027136,481.963107405,0.0274407089172
591000,83.1177683856,232.044187131,0.0274407089172
592000,101.123296928,430.387041423,0.0274407089172
593000,60.2787125374,258.07188002,0.0274407089172
594000,74.8530848307,296.368998827,0.0274407089172
595000,79.7023852019,364.678961302,0.0274407089172
596000,73.3424420223,346.483446131,0.0274407089172
597000,63.0341012724,305.222153661,0.0274407089172
598000,59.5238069532,225.292756002,0.0274407089172
599000,70.0035017113,308.221217552,0.0274407089172
600000,107.411329312,256.459763475,0.0274407089172
601000,76.1801465694,309.878283466,0.0274407089172
602000,84.1450152258,297.428856907,0.0274407089172
603000,79.9353577455,288.093888541,0.0274407089172
604000,86.1237491038,370.818296123,0.0274407089172
605000,53.2835007188,339.098980943,0.0274407089172
606000,100.747054019,301.729041114,0.0274407089172
607000,112.607747348,265.669794041,0.0274407089172
608000,92.8266653135,298.37837903,0.0274407089172
609000,94.9490624361,223.08537769,0.0274407089172
610000,122.354595172,306.789758247,0.0274407089172
611000,84.9796481189,327.63191343,0.0274407089172
612000,114.322450446,417.883958204,0.0274407089172
613000,96.1532197573,302.538779297,0.0274407089172
614000,100.251514287,313.319166936,0.0274407089172
615000,119.486900345,286.908129259,0.0274407089172
616000,139.272566178,356.00744448,0.0274407089172
617000,125.731109796,272.763400281,0.0274407089172
618000,70.3672891186,266.167651438,0.0274407089172
619000,76.1567107597,271.461986936,0.0274407089172
620000,101.265619117,201.947192176,0.0274407089172
621000,65.6788370119,293.930791313,0.0274407089172
622000,103.212343041,281.88366276,0.0274407089172
623000,86.6497566708,264.764980919,0.0274407089172
624000,63.073909851,305.499959788,0.0274407089172
625000,73.7362378999,298.615561009,0.0274407089172
626000,70.757685109,357.332966264,0.0274407089172
627000,101.351126967,309.399107377,0.0274407089172
628000,117.215167021,236.176360826,0.0274407089172
629000,70.127386457,369.830576429,0.0274407089172
630000,93.3583622169,287.417987755,0.0274407089172
631000,59.4492075229,229.803090286,0.0274407089172
632000,81.2738827259,401.505054234,0.0274407089172
633000,89.1948233512,269.778893794,0.0274407089172
634000,88.9448764659,186.278963936,0.0274407089172
635000,52.1598777054,279.523120097,0.0274407089172
636000,82.3678204402,308.643516312,0.0274407089172
637000,52.8381296701,364.10747602,0.0274407089172
638000,57.6315386058,315.419470031,0.0274407089172
639000,105.764605379,243.790165737,0.0274407089172
640000,82.193429363,371.023669229,0.0274407089172
641000,61.3240310558,362.384039173,0.0274407089172
642000,91.4577758866,208.593635262,0.0274407089172
643000,103.436888391,242.756587163,0.0274407089172
644000,91.869238003,284.76890285,0.0274407089172
645000,112.075280607,318.19408661,0.0274407089172
646000,75.2907095715,287.847268354,0.0274407089172
647000,125.987528188,251.927351046,0.0274407089172
648000,75.7725492024,323.216944679,0.0274407089172
649000,87.7957615857,348.009994137,0.0274407089172
650000,93.8317677887,250.010914021,0.0274407089172
651000,75.3113470784,319.211353954,0.0274407089172
652000,104.019841011,307.428530254,0.0274407089172
653000,66.1133634023,250.884557544,0.0274407089172
654000,94.4339034364,309.547050065,0.0274407089172
655000,90.5192253186,346.146282363,0.0274407089172
656000,101.087769582,287.956693775,0.0274407089172
657000,84.8635288051,352.068006356,0.0274407089172
658000,60.8238233967,318.945386388,0.0274407089172
659000,58.9898952552,268.735500006,0.0274407089172
660000,51.8554384927,269.645023121,0.0274407089172
661000,63.4869203653,248.068163741,0.0274407089172
662000,80.8829341131,293.359155548,0.0274407089172
663000,105.499113676,203.29373785,0.0274407089172
664000,103.581568625,316.904672427,0.0274407089172
665000,60.0003291641,270.203584904,0.0274407089172
666000,83.353952297,275.982511171,0.0274407089172
667000,90.7042926828,265.520422202,0.0274407089172
668000,86.3479689343,275.008024709,0.0274407089172
669000,63.7647179628,291.546746852,0.0274407089172
670000,108.283574623,261.458138349,0.0274407089172
671000,84.2284844168,330.606673682,0.0274407089172
672000,101.711796104,319.023987668,0.0274407089172
673000,75.3893402328,269.946590025,0.0274407089172
674000,69.3317718182,347.201117384,0.0274407089172
675000,83.6399023392,251.326085834,0.0274407089172
676000,82.1072124044,283.172735255,0.0274407089172
677000,109.942302012,293.200764717,0.0274407089172
678000,97.9742114575,319.251289047,0.0274407089172
679000,107.55498889,234.875338252,0.0274407089172
680000,85.694198775,323.141371813,0.0274407089172
681000,73.3706992562,344.592583808,0.0274407089172
682000,81.8966651026,314.528171591,0.0274407089172
683000,77.1042710939,412.056069246,0.0274407089172
684000,84.2167304097,328.091704979,0.0274407089172
685000,80.3373113703,344.370788108,0.0274407089172
686000,99.3452240397,270.437075806,0.0274407089172
687000,92.2672888424,289.490822446,0.0274407089172
688000,90.1543780493,388.154688416,0.0274407089172
689000,77.8188387317,258.679579376,0.0274407089172
690000,98.039522741,225.868006536,0.0274407089172
691000,70.4905578743,270.369410879,0.0274407089172
692000,104.358269514,351.096948537,0.0274407089172
693000,86.3931289762,293.196979538,0.0274407089172
694000,140.327716438,307.994737683,0.0274407089172
695000,82.9216326915,458.285164172,0.0274407089172
696000,107.949037257,337.550296967,0.0274407089172
697000,100.699757161,286.517827001,0.0274407089172
698000,93.3241908719,281.783259364,0.0274407089172
699000,86.3744410369,276.192098704,0.0274407089172
700000,94.9417196993,286.823693496,0.0274407089172
701000,118.676580177,240.579790814,0.0274407089172
702000,71.3169051364,520.878262987,0.0274407089172
703000,112.902029108,263.047415556,0.0274407089172
704000,100.627544061,220.955913923,0.0274407089172
705000,72.1999258503,275.4294396,0.0274407089172
706000,90.2132844073,231.6448196,0.0274407089172
707000,72.2178156938,296.413606621,0.0274407089172
708000,67.6718936073,399.375959613,0.0274407089172
709000,95.4270187859,270.69176174,0.0274407089172
710000,98.8457602231,448.128771077,0.0274407089172
711000,97.2137135879,294.039346151,0.0274407089172
712000,107.912116413,346.825792774,0.0274407089172
713000,77.0186658276,302.615093123,0.0274407089172
714000,85.7233766655,321.146299693,0.0274407089172
715000,62.1970498898,277.870065896,0.0274407089172
716000,76.9454437646,230.276546438,0.0274407089172
717000,90.6317230429,235.680715231,0.0274407089172
718000,85.6148718442,302.1093024,0.0274407089172
719000,90.1616804581,369.085919725,0.0274407089172
720000,86.2637435958,322.086316384,0.0274407089172
721000,88.5441167515,320.452760054,0.0274407089172
722000,74.3589393992,270.421162843,0.0274407089172
723000,73.7771538637,318.211954161,0.0274407089172
724000,67.0623393317,311.15366761,0.0274407089172
725000,96.416451003,321.693136397,0.0274407089172
726000,81.9237874295,419.361762974,0.0274407089172
727000,79.847622256,387.095929823,0.0274407089172
728000,120.161615291,303.531815316,0.0274407089172
729000,79.0187958043,339.558191552,0.0274407089172
730000,110.278451939,345.550012978,0.0274407089172
731000,90.2419158619,240.89488374,0.0274407089172
732000,85.4738992599,250.552753343,0.0274407089172
733000,105.238801305,246.484044065,0.0274407089172
734000,81.893209186,285.069651149,0.0274407089172
735000,83.3197342371,317.85722061,0.0274407089172
736000,121.391418487,256.661412576,0.0274407089172
737000,85.5226128323,268.007289664,0.0274407089172
738000,76.4288240971,207.755374724,0.0274407089172
739000,83.2460185716,297.99670494,0.0274407089172
740000,100.992426013,340.360389942,0.0274407089172
741000,72.3828127214,292.779281192,0.0274407089172
742000,105.844094659,419.342794648,0.0274407089172
743000,72.2555035912,340.254200461,0.0274407089172
744000,105.473799492,275.908012996,0.0274407089172
745000,62.1139212522,290.19958851,0.0274407089172
746000,88.6696937457,354.610516273,0.0274407089172
747000,101.393942105,326.645579534,0.0274407089172
748000,76.394708584,256.716850454,0.0274407089172
749000,100.470922278,360.022011525,0.0274407089172
750000,113.263601674,270.882563568,0.0274407089172
751000,111.343886006,330.731533077,0.0274407089172
752000,78.5645225459,238.687719413,0.0274407089172
753000,71.5155621419,334.207305783,0.0274407089172
754000,59.7312799717,271.474216872,0.0274407089172
755000,76.5038644284,315.141585308,0.0274407089172
756000,93.3600791674,294.781718737,0.0274407089172
757000,63.1697388986,329.977093542,0.0274407089172
758000,80.4429183223,248.593730315,0.0274407089172
759000,70.6826348465,346.283050602,0.0274407089172
760000,95.6117878248,237.550963012,0.0274407089172
761000,99.4748941255,267.263243236,0.0274407089172
762000,86.5789907814,381.662771292,0.0274407089172
763000,129.306256933,308.891975983,0.0274407089172
764000,73.2972101857,279.355051133,0.0274407089172
765000,98.8866390973,289.501829234,0.0274407089172
766000,118.119775845,293.051627616,0.0274407089172
767000,111.161490486,408.91446128,0.0274407089172
768000,109.598838101,320.566293411,0.0274407089172
769000,99.8871506737,305.59352307,0.0274407089172
770000,86.4296211693,311.734111661,0.0274407089172
771000,119.494208502,204.259444447,0.0274407089172
772000,78.5653032632,324.369294787,0.0274407089172
773000,92.1959784663,314.728683679,0.0274407089172
774000,72.1349296778,308.930254595,0.0274407089172
775000,80.6538007027,237.105897531,0.0274407089172
776000,80.3984102041,337.31863481,0.0274407089172
777000,85.2063105314,277.437802738,0.0274407089172
778000,111.445793159,287.784740497,0.0274407089172
779000,81.3014299952,222.997397595,0.0274407089172
780000,97.9379307177,304.480068996,0.0274407089172
781000,105.963353161,311.834836236,0.0274407089172
782000,76.2933464702,337.618324383,0.0274407089172
783000,111.411086889,220.305600028,0.0274407089172
784000,43.2215517447,273.592018776,0.0274407089172
785000,94.9495592234,280.113155547,0.0274407089172
786000,84.516820496,314.328934637,0.0274407089172
787000,92.1746570814,270.417076343,0.0274407089172
788000,92.974008047,333.688833696,0.0274407089172
789000,118.676114722,378.059163248,0.0274407089172
790000,69.7886034294,352.602067343,0.0274407089172
791000,107.37990223,320.415039733,0.0274407089172
792000,66.0238775851,318.2140573,0.0274407089172
793000,101.282555,261.396898201,0.0274407089172
794000,71.0649758185,265.80573659,0.0274407089172
795000,109.044417835,408.689514462,0.0274407089172
796000,98.0271197316,333.968521906,0.0274407089172
797000,92.3012011925,340.424245367,0.0274407089172
798000,61.8743036459,246.374006226,0.0274407089172
799000,77.1032460722,326.767107754,0.0274407089172
800000,89.5913287931,313.031899784,0.0274407089172
801000,74.5158621963,330.315205411,0.0274407089172
802000,82.9998271756,384.506108164,0.0274407089172
803000,90.0339533668,295.287436142,0.0274407089172
804000,82.6679297161,337.801898997,0.0274407089172
805000,104.635990372,337.845674057,0.0274407089172
806000,86.1015513379,302.660044624,0.0274407089172
807000,66.4257384233,128.689372714,0.0274407089172
808000,96.5331013871,223.169385935,0.0274407089172
809000,74.8684284362,306.749337118,0.0274407089172
810000,67.342080499,245.695113441,0.0274407089172
811000,79.9647282009,212.12705135,0.0274407089172
812000,125.791606856,251.525030412,0.0274407089172
813000,123.887564425,229.017592646,0.0274407089172
814000,96.0430348058,223.608522669,0.0274407089172
815000,85.4834336481,298.903194821,0.0274407089172
816000,64.4696233577,288.420261438,0.0274407089172
817000,73.4588738905,267.761799984,0.0274407089172
818000,81.9108211647,301.074519594,0.0274407089172
819000,73.1883214537,398.057775996,0.0274407089172
820000,78.5688903102,388.620073542,0.0274407089172
821000,103.143770234,296.833740458,0.0274407089172
822000,105.32245819,341.052521112,0.0274407089172
823000,92.4489961419,283.219596071,0.0274407089172
824000,76.4858520866,204.152917855,0.0274407089172
825000,91.9315846899,346.929638228,0.0274407089172
826000,85.8485563777,206.960023342,0.0274407089172
827000,70.9831663917,310.564379444,0.0274407089172
828000,72.1231915004,317.481189766,0.0274407089172
829000,52.9327721116,244.122590124,0.0274407089172
830000,94.9781313481,280.061039663,0.0274407089172
831000,70.7593259213,293.606139846,0.0274407089172
832000,71.7911181443,345.055340285,0.0274407089172
833000,91.7991463481,367.522260692,0.0274407089172
834000,84.1897068948,281.148811881,0.0274407089172
835000,101.974200625,406.114315248,0.0274407089172
836000,74.6931975081,398.231640468,0.0274407089172
837000,110.272596466,370.174250059,0.0274407089172
838000,72.1962829705,316.369502604,0.0274407089172
839000,54.1212404591,204.607299893,0.0274407089172
840000,73.7792472424,325.006646023,0.0274407089172
841000,49.3110193613,286.96307209,0.0274407089172
842000,59.4261485608,269.731817153,0.0274407089172
843000,98.2024671374,372.054650641,0.0274407089172
844000,81.2035998332,362.256687587,0.0274407089172
845000,143.501589607,345.466374542,0.0274407089172
846000,88.0785054949,281.534388741,0.0274407089172
847000,76.5637846453,229.433676543,0.0274407089172
848000,83.9277512723,245.991093228,0.0274407089172
849000,92.5243990593,303.577100251,0.0274407089172
850000,106.668975176,284.766734112,0.0274407089172
851000,115.027455515,283.156059827,0.0274407089172
852000,77.5640977506,311.703447513,0.0274407089172
853000,119.199469966,293.024744998,0.0274407089172
854000,79.2460851875,201.706435332,0.0274407089172
855000,83.8692814413,244.029987826,0.0274407089172
856000,49.9481771686,257.594578458,0.0274407089172
857000,111.548797287,272.794439581,0.0274407089172
858000,102.443627341,316.891314,0.0274407089172
859000,77.7267015827,280.169600672,0.0274407089172
860000,98.7677755043,310.723516637,0.0274407089172
861000,84.5998990997,325.853552742,0.0274407089172
862000,54.6887345456,238.56050929,0.0274407089172
863000,73.2482701559,243.65282171,0.0274407089172
864000,83.5445532329,286.300480213,0.0274407089172
865000,52.1814269156,268.963503799,0.0274407089172
866000,74.0195954745,297.02235919,0.0274407089172
867000,113.623261575,270.770920424,0.0274407089172
868000,116.733710808,265.729201481,0.0274407089172
869000,71.4647781082,278.013006745,0.0274407089172
870000,67.9540870004,318.429170107,0.0274407089172
871000,67.653471329,301.4162768,0.0274407089172
872000,82.4006960163,267.890694757,0.0274407089172
873000,103.214550751,299.639059681,0.0274407089172
874000,57.8327464008,513.985942558,0.0274407089172
875000,88.4576383467,277.377025274,0.0274407089172
876000,93.0466434078,316.214865168,0.0274407089172
877000,90.1762529333,249.253932022,0.0274407089172
878000,101.754486485,232.474367687,0.0274407089172
879000,75.7516614943,260.807143255,0.0274407089172
880000,61.1445652105,304.411519517,0.0274407089172
881000,63.4459730646,257.811816709,0.0274407089172
882000,71.5192493426,219.808488314,0.0274407089172
883000,73.1791064523,260.595681424,0.0274407089172
884000,83.6973161951,324.211300638,0.0274407089172
885000,101.92332559,316.104959741,0.0274407089172
886000,77.7551624031,227.443737655,0.0274407089172
887000,83.1605815942,233.27946035,0.0274407089172
888000,98.7723749576,288.923453678,0.0274407089172
889000,97.1608040284,290.882597048,0.0274407089172
