#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1549000,-26.0778249582,264.801783901,0.0307616681685
1550000,-61.7649097481,254.739980507,0.0307616681685
1551000,-59.3642557541,352.74882724,0.0307616681685
1552000,-18.8014671916,190.95066649,0.0307616681685
1553000,-29.2327174255,326.632930002,0.0307616681685
1554000,-50.3023278593,260.977793164,0.0307616681685
1555000,-47.3770905367,355.558417758,0.0307616681685
1556000,-29.6002306035,278.429456195,0.0307616681685
1557000,-39.5468810965,277.5286476,0.0307616681685
1558000,-41.629685929,349.070551073,0.0307616681685
1559000,-53.7107968586,380.966422165,0.0307616681685
1560000,-46.7335624455,348.742749957,0.0307616681685
1561000,-45.1873506201,223.990534645,0.0307616681685
1562000,-69.7206243434,309.277911872,0.0307616681685
1563000,-66.4094735392,232.137509631,0.0307616681685
1564000,-51.2511579488,200.780522312,0.0307616681685
1565000,-64.4352655696,201.647653084,0.0307616681685
1566000,-75.1460376385,277.473313322,0.0307616681685
1567000,-50.0138051764,308.971529103,0.0307616681685
1568000,-16.2005710489,250.662243069,0.0307616681685
1569000,-33.2597581557,269.121733742,0.0307616681685
1570000,-56.0262520213,233.979976709,0.0307616681685
1571000,-40.4767975856,312.329476557,0.0307616681685
1572000,-19.3303678431,330.297473834,0.0307616681685
1573000,-33.5153105358,299.021485337,0.0307616681685
1574000,-61.796380671,242.765042954,0.0307616681685
1575000,-56.4982014795,285.400388328,0.0307616681685
1576000,-54.9506106212,389.753354839,0.0307616681685
1577000,-24.6126497662,322.346431755,0.0307616681685
1578000,-48.3802371868,224.523464894,0.0307616681685
1579000,-39.8521288261,231.933201901,0.0307616681685
1580000,-44.4558793612,278.255827494,0.0307616681685
1581000,-39.3393376526,322.759909308,0.0307616681685
1582000,-1.92937207623,303.283434587,0.0307616681685
1583000,-64.5567541616,348.024999562,0.0307616681685
1584000,-38.4147420103,355.648256679,0.0307616681685
1585000,-44.1296817781,286.255625329,0.0307616681685
1586000,-20.1735222233,367.276300626,0.0307616681685
1587000,-34.9477653934,361.735782604,0.0307616681685
1588000,-37.0896458132,321.621476412,0.0307616681685
1589000,-72.6314503009,272.655375669,0.0307616681685
1590000,-65.8937441714,287.330075255,0.0307616681685
1591000,-22.0959702213,227.944045582,0.0307616681685
1592000,-34.7698967549,282.372686708,0.0307616681685
1593000,-38.3074917578,261.585432533,0.0307616681685
1594000,-52.6457546158,378.783975019,0.0307616681685
1595000,-61.9134686528,350.12071026,0.0307616681685
1596000,-85.0600677115,432.176957304,0.0307616681685
1597000,-29.0196185414,283.364538143,0.0307616681685
1598000,-38.2710975679,240.634798172,0.0307616681685
1599000,-67.6234338211,259.856886236,0.0307616681685
1600000,-65.3682050783,306.524267344,0.0307616681685
1601000,-45.3250560084,264.509958652,0.0307616681685
1602000,-49.4616140665,383.481808576,0.0307616681685
1603000,-8.39510883577,324.88356282,0.0307616681685
1604000,-57.9177315592,306.469505156,0.0307616681685
1605000,-42.5588552225,289.184271586,0.0307616681685
1606000,-68.6633661314,354.578304141,0.0307616681685
1607000,-56.235593121,290.804938237,0.0307616681685
1608000,-96.3220912774,238.584264802,0.0307616681685
1609000,-66.1864410773,317.585665873,0.0307616681685
1610000,-41.5726340133,338.041544077,0.0307616681685
1611000,-20.8449946226,253.914065287,0.0307616681685
1612000,-59.5769258356,194.61926715,0.0307616681685
1613000,-50.3300258256,239.967365962,0.0307616681685
1614000,-43.7716625696,311.76278633,0.0307616681685
1615000,-55.7886899895,215.671732391,0.0307616681685
1616000,-79.9541094939,247.167065316,0.0307616681685
1617000,-55.5225217987,309.709869157,0.0307616681685
1618000,-66.4341537002,274.456386778,0.0307616681685
1619000,1.99348767025,386.928354721,0.0307616681685
1620000,-27.7731064951,339.734487792,0.0307616681685
1621000,-45.9673757331,335.123792387,0.0307616681685
1622000,-28.0349544766,277.232313671,0.0307616681685
1623000,-52.5446440468,370.064546736,0.0307616681685
1624000,-50.9105865973,359.037660312,0.0307616681685
1625000,-54.9097093769,266.173823142,0.0307616681685
1626000,-22.6796861756,370.927741906,0.0307616681685
1627000,-28.8415288083,411.522874732,0.0307616681685
1628000,-41.2329595457,303.223167967,0.0307616681685
1629000,-17.5824732898,309.228664427,0.0307616681685
1630000,-38.2233201022,263.018250418,0.0307616681685
1631000,-35.2398431504,304.697320268,0.0307616681685
1632000,-29.3765510508,329.264866901,0.0307616681685
1633000,-60.5085008781,326.066216347,0.0307616681685
1634000,-45.7854198209,319.899165424,0.0307616681685
1635000,-52.3761831634,297.801527657,0.0307616681685
1636000,-34.5078152909,199.67190606,0.0307616681685
1637000,-53.8165456716,324.742390609,0.0307616681685
1638000,-64.4995705898,329.575496649,0.0307616681685
1639000,-31.488054601,263.893632148,0.0307616681685
1640000,-45.6811708243,455.09986829,0.0307616681685
1641000,-32.7585094473,342.925956437,0.0307616681685
1642000,-44.7238182364,265.328524987,0.0307616681685
1643000,-36.6587582056,342.5940164,0.0307616681685
1644000,-51.0227808143,309.60247802,0.0307616681685
1645000,-72.6971089705,272.668837375,0.0307616681685
1646000,-63.7616524306,225.154096996,0.0307616681685
1647000,-56.4090604523,331.212653351,0.0307616681685
1648000,-72.8037114623,378.522674438,0.0307616681685
1649000,-23.9520366309,249.091133414,0.0307616681685
1650000,-68.3088089792,387.879246945,0.0307616681685
1651000,-50.4896125712,336.564419105,0.0307616681685
1652000,-56.5490421739,278.801470348,0.0307616681685
1653000,-52.2310812302,269.479456448,0.0307616681685
1654000,-48.4459499534,301.535354547,0.0307616681685
1655000,-68.1696609509,221.425311039,0.0307616681685
1656000,-56.6740309993,389.822420014,0.0307616681685
1657000,-30.3744385323,311.84029342,0.0307616681685
1658000,-37.684916863,268.26967295,0.0307616681685
1659000,-28.0078161537,301.812955687,0.0307616681685
1660000,-51.8430301172,336.191283718,0.0307616681685
1661000,-40.5044661746,263.353767695,0.0307616681685
1662000,-59.4392854919,370.377026587,0.0307616681685
1663000,-47.2329684051,300.173368522,0.0307616681685
1664000,-30.0093864944,355.981545367,0.0307616681685
1665000,-41.8111530731,270.260105961,0.0307616681685
1666000,-34.2375407223,246.260871578,0.0307616681685
1667000,-5.91171464229,230.645116645,0.0307616681685
1668000,-45.3697663399,257.485109534,0.0307616681685
1669000,-54.5913617479,333.771996141,0.0307616681685
1670000,-37.6566910692,236.492740972,0.0307616681685
1671000,-81.9885579525,244.800196482,0.0307616681685
1672000,-55.0123870258,273.546448956,0.0307616681685
1673000,-50.3826590485,305.808681977,0.0307616681685
1674000,-35.2327627525,255.267577015,0.0307616681685
1675000,-61.8911715663,275.382834696,0.0307616681685
1676000,-57.7155636522,298.086757083,0.0307616681685
1677000,-52.1793120956,345.556516241,0.0307616681685
1678000,-19.194106406,303.892556579,0.0307616681685
1679000,-47.6129899282,184.043516003,0.0307616681685
1680000,-32.0962777068,404.741374273,0.0307616681685
1681000,-45.5333726911,361.134350154,0.0307616681685
1682000,-60.8521721503,378.652184804,0.0307616681685
1683000,-37.1501407393,279.892522118,0.0307616681685
1684000,-71.1537938196,359.210802611,0.0307616681685
1685000,-41.4945863573,344.631554989,0.0307616681685
1686000,-33.8308429867,296.672840125,0.0307616681685
1687000,-16.0009932077,268.9052793,0.0307616681685
1688000,-25.4628289882,342.892220045,0.0307616681685
1689000,-50.2067388603,323.670449699,0.0307616681685
1690000,-34.0830685488,296.002956959,0.0307616681685
1691000,-49.6144977521,345.073285851,0.0307616681685
1692000,-19.7244763247,334.268422229,0.0307616681685
1693000,-46.9008808319,360.966097426,0.0307616681685
1694000,-36.2606987418,364.338097296,0.0307616681685
1695000,-16.8201906019,385.800503889,0.0307616681685
1696000,-25.8435646612,360.476336184,0.0307616681685
1697000,-55.7589547715,369.858441649,0.0307616681685
1698000,-72.8897345515,423.232023075,0.0307616681685
1699000,-38.9671449506,297.546827801,0.0307616681685
1700000,-37.1613563753,286.239153432,0.0307616681685
1701000,-60.6098146364,327.20195577,0.0307616681685
1702000,-51.7380331853,275.383818048,0.0307616681685
1703000,-35.0444365619,248.484596598,0.0307616681685
1704000,-40.2056472112,235.862168357,0.0307616681685
1705000,-50.8489143248,280.468013876,0.0307616681685
1706000,-38.6023157109,259.1549228,0.0307616681685
1707000,-42.7643724661,254.610596984,0.0307616681685
1708000,-50.1550180492,277.274887708,0.0307616681685
1709000,-50.3375120197,259.471313181,0.0307616681685
1710000,-23.2921566253,360.296384422,0.0307616681685
1711000,-53.2693012322,338.869311328,0.0307616681685
1712000,-35.6310523081,351.075531089,0.0307616681685
1713000,-44.4741920532,350.580885976,0.0307616681685
1714000,-39.8881222715,288.77625679,0.0307616681685
1715000,-51.9749573374,300.964967545,0.0307616681685
1716000,-63.1646245748,321.475741945,0.0307616681685
1717000,-24.9854812033,205.741598516,0.0307616681685
1718000,-32.2682337643,314.248989024,0.0307616681685
1719000,-48.7066585519,274.484768382,0.0307616681685
1720000,-43.7259954807,269.538967306,0.0307616681685
1721000,-61.8935700116,311.70575731,0.0307616681685
1722000,-55.6482692449,316.239830839,0.0307616681685
1723000,-56.8501773991,227.712793185,0.0307616681685
1724000,-68.236827447,230.057575261,0.0307616681685
1725000,-65.2790170497,338.627346638,0.0307616681685
1726000,-53.7711503321,309.823913562,0.0307616681685
1727000,-28.4858576716,327.436754331,0.0307616681685
1728000,-48.3218049244,245.141027185,0.0307616681685
1729000,-40.437716695,244.472334924,0.0307616681685
1730000,-22.8997998231,293.991978792,0.0307616681685
1731000,-34.3283340706,339.136879858,0.0307616681685
1732000,-42.0238119308,201.714076236,0.0307616681685
1733000,-44.9503497567,339.464100563,0.0307616681685
1734000,-67.5631671401,303.141714234,0.0307616681685
1735000,-57.72048205,324.861910509,0.0307616681685
1736000,-53.9444393135,211.327640342,0.0307616681685
1737000,-38.5993252474,318.888341569,0.0307616681685
1738000,-75.6944700581,332.369057474,0.0307616681685
1739000,-63.1520210272,257.798875597,0.0307616681685
1740000,-45.2784524613,273.554897736,0.0307616681685
1741000,-40.0750561977,253.68623271,0.0307616681685
1742000,-38.5378897617,267.738542654,0.0307616681685
1743000,-48.6685448272,320.798369523,0.0307616681685
1744000,-45.2592634107,346.995528018,0.0307616681685
1745000,-71.1379498073,229.898315734,0.0307616681685
1746000,-48.9532186477,333.645951347,0.0307616681685
1747000,-36.4860698511,219.792063662,0.0307616681685
1748000,-26.8039454625,233.55805011,0.0307616681685
1749000,-39.9034640329,304.272771617,0.0307616681685
1750000,-36.2348340354,356.511016071,0.0307616681685
1751000,-30.9766309736,288.142991657,0.0307616681685
1752000,-45.1750343049,350.289515866,0.0307616681685
1753000,-29.8351072512,276.894857552,0.0307616681685
1754000,-58.562100401,264.213474807,0.0307616681685
1755000,-6.12889639981,369.855962023,0.0307616681685
1756000,-51.7060880824,403.66245491,0.0307616681685
1757000,-53.1103252312,215.448731227,0.0307616681685
1758000,-46.153510127,305.479028385,0.0307616681685
1759000,-2.42674297334,367.393714915,0.0307616681685
1760000,-41.5926176362,275.73311426,0.0307616681685
1761000,-34.5726425427,252.264609786,0.0307616681685
1762000,-76.4530137425,306.302896098,0.0307616681685
1763000,-41.5502532325,342.927221024,0.0307616681685
1764000,-15.6144856004,300.596904097,0.0307616681685
1765000,-78.8921938199,377.82221014,0.0307616681685
1766000,-56.4407488899,376.968793248,0.0307616681685
1767000,-50.6528204636,280.371255277,0.0307616681685
1768000,-46.418948629,323.620161444,0.0307616681685
1769000,-15.9861837776,244.853833246,0.0307616681685
1770000,-72.6222752791,268.512335121,0.0307616681685
1771000,-48.9776795544,332.722570829,0.0307616681685
1772000,-34.4179656201,284.65889603,0.0307616681685
1773000,-61.1782738292,271.092396921,0.0307616681685
1774000,-45.8137393762,296.137588055,0.0307616681685
1775000,-65.0052577623,261.541281961,0.0307616681685
1776000,-36.0560873213,359.692841985,0.0307616681685
1777000,-21.2104512675,361.208985754,0.0307616681685
1778000,-34.9598313842,284.003803209,0.0307616681685
1779000,-64.7230187779,259.707055064,0.0307616681685
1780000,-29.3716517173,281.285158914,0.0307616681685
1781000,-63.1590611898,290.31709287,0.0307616681685
1782000,-49.573379006,344.320976715,0.0307616681685
1783000,-72.7005423296,326.202710128,0.0307616681685
1784000,-52.0788499738,265.654053529,0.0307616681685
1785000,-71.6682547743,336.044426551,0.0307616681685
1786000,-42.6215663844,226.21859282,0.0307616681685
1787000,-21.0870202515,283.531916333,0.0307616681685
1788000,-49.5078842271,271.652325211,0.0307616681685
1789000,-78.1393167695,341.59712695,0.0307616681685
1790000,-66.0740463393,362.326053808,0.0307616681685
1791000,-49.7177826122,427.593755735,0.0307616681685
1792000,-45.222277211,338.080845597,0.0307616681685
1793000,-44.8696566081,311.277248614,0.0307616681685
1794000,-46.218062034,273.526167698,0.0307616681685
1795000,-62.0145914931,292.54259882,0.0307616681685
1796000,-70.5324210377,248.673929653,0.0307616681685
1797000,-42.6454748827,297.582236134,0.0307616681685
1798000,-61.9381889135,278.992293559,0.0307616681685
1799000,-67.2896434545,187.405139913,0.0307616681685
1800000,-73.0699492218,238.30956571,0.0307616681685
1801000,-27.091384305,200.45526003,0.0307616681685
1802000,-61.8617534063,311.195230139,0.0307616681685
1803000,-16.9510763126,284.012378632,0.0307616681685
1804000,-47.3270288089,311.600298174,0.0307616681685
1805000,-51.3693229614,246.48538753,0.0307616681685
1806000,-44.0621495041,263.754537578,0.0307616681685
1807000,-42.3864278097,282.985479153,0.0307616681685
1808000,-48.6337668137,254.630948412,0.0307616681685
1809000,-85.3795066473,471.655733188,0.0307616681685
1810000,-59.3357431758,276.613247013,0.0307616681685
1811000,-44.6423936079,274.490264304,0.0307616681685
1812000,-60.7371681855,268.505111058,0.0307616681685
1813000,-60.2335305178,310.143601281,0.0307616681685
1814000,-7.08646004987,296.675901463,0.0307616681685
1815000,-66.1022976285,308.963728698,0.0307616681685
1816000,-50.2364103353,254.355394209,0.0307616681685
1817000,-64.7664762178,312.036887367,0.0307616681685
1818000,-24.6606319247,280.29287883,0.0307616681685
1819000,-23.6348746898,272.325741212,0.0307616681685
1820000,-63.6685416535,299.188254258,0.0307616681685
1821000,-35.9856058677,321.33366588,0.0307616681685
1822000,-43.30910066,283.055152961,0.0307616681685
1823000,-47.9817884668,263.643243979,0.0307616681685
1824000,-31.6286147065,269.120360171,0.0307616681685
1825000,-32.4557996779,375.533044375,0.0307616681685
1826000,-53.4431145539,306.467418966,0.0307616681685
1827000,-50.8396631501,312.626669776,0.0307616681685
1828000,-75.7198150324,320.321061426,0.0307616681685
1829000,-36.621666791,256.892039894,0.0307616681685
1830000,-50.4638434675,305.94255199,0.0307616681685
1831000,-54.4135870016,386.70876214,0.0307616681685
1832000,-32.1835718466,274.304446635,0.0307616681685
1833000,-57.3137555876,346.200131191,0.0307616681685
1834000,-63.6285750411,370.212505542,0.0307616681685
1835000,-68.9454439897,226.300686276,0.0307616681685
1836000,-54.0673847979,245.411350724,0.0307616681685
1837000,-52.0882416447,255.235427606,0.0307616681685
1838000,-46.1164695485,275.834235881,0.0307616681685
1839000,-58.2554764812,371.750452824,0.0307616681685
1840000,-43.2101504471,310.066984864,0.0307616681685
1841000,-42.2133003585,299.314117739,0.0307616681685
1842000,-65.6642056742,259.450095379,0.0307616681685
1843000,-67.2422619394,349.495307566,0.0307616681685
1844000,-40.5046861195,306.597170575,0.0307616681685
1845000,-64.5450349875,291.89004266,0.0307616681685
1846000,-62.8371904571,277.767318164,0.0307616681685
1847000,-62.5089711293,272.042646401,0.0307616681685
1848000,-61.4458535059,230.648634335,0.0307616681685
1849000,-75.6001550148,276.008751072,0.0307616681685
1850000,-66.422004815,285.860495447,0.0307616681685
1851000,-71.4512983512,329.867320383,0.0307616681685
1852000,-32.7607957433,291.350191541,0.0307616681685
1853000,-54.1482566562,327.529031447,0.0307616681685
1854000,-60.5064355796,291.649961122,0.0307616681685
1855000,-69.4183403658,246.97076703,0.0307616681685
1856000,-60.1034042137,275.68210771,0.0307616681685
1857000,-43.0603301054,247.424035609,0.0307616681685
1858000,-40.3725820032,447.552544164,0.0307616681685
1859000,-37.9478029815,216.687527847,0.0307616681685
1860000,-42.5462446802,316.390775898,0.0307616681685
1861000,-34.1768035532,251.723726709,0.0307616681685
1862000,-18.4974258965,320.299714295,0.0307616681685
1863000,-24.6363832473,241.872291404,0.0307616681685
