#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
560000,-24.6830056396,255.770590292,0.0307616681685
561000,-51.0656930683,302.307380203,0.0307616681685
562000,-44.3258053548,293.431680832,0.0307616681685
563000,-38.4011914118,250.056287265,0.0307616681685
564000,-44.4447131167,357.998694856,0.0307616681685
565000,-44.770133891,359.544135853,0.0307616681685
566000,-28.8292869137,266.973817723,0.0307616681685
567000,-36.0875404456,291.199898643,0.0307616681685
568000,-13.4382631443,306.581496672,0.0307616681685
569000,-1.78908273446,314.46529595,0.0307616681685
570000,-31.7084164385,345.074571056,0.0307616681685
571000,-58.4725892261,283.533329551,0.0307616681685
572000,-55.4807170229,330.918707748,0.0307616681685
573000,-33.0408714383,190.723105054,0.0307616681685
574000,-30.4909884794,204.229619882,0.0307616681685
575000,-45.1355559812,326.813067617,0.0307616681685
576000,-48.062433426,256.085230362,0.0307616681685
577000,-52.1630860411,198.416580546,0.0307616681685
578000,-33.8713252121,287.999022573,0.0307616681685
579000,-44.6977607802,312.703955459,0.0307616681685
580000,-51.9187730517,276.948502775,0.0307616681685
581000,-48.4811883727,282.022063409,0.0307616681685
582000,-62.010575644,310.748440006,0.0307616681685
583000,-37.5167432707,212.416392884,0.0307616681685
584000,-9.53661339063,275.591311353,0.0307616681685
585000,-37.3823192404,288.318558512,0.0307616681685
586000,-20.5507069057,323.595610677,0.0307616681685
587000,-47.7638591038,228.718264691,0.0307616681685
588000,-67.2169497884,322.988538688,0.0307616681685
589000,-52.4966918138,240.911602011,0.0307616681685
590000,-15.2586942631,328.69694306,0.0307616681685
591000,-40.8980122849,307.009499634,0.0307616681685
592000,-72.0364189402,285.783778235,0.0307616681685
593000,-49.7516840925,295.105620569,0.0307616681685
594000,-28.8835328398,410.178261045,0.0307616681685
595000,-36.1487171815,329.662578504,0.0307616681685
596000,-35.4008772552,263.774769837,0.0307616681685
597000,-70.586727278,262.970617662,0.0307616681685
598000,-58.0426640307,257.5536555,0.0307616681685
599000,-38.2855888576,302.179527568,0.0307616681685
600000,-37.6269272951,275.51485934,0.0307616681685
601000,-60.4384021706,321.088694107,0.0307616681685
602000,-70.77180498,258.692736277,0.0307616681685
603000,-60.826942416,205.747749218,0.0307616681685
604000,-39.1055945532,329.108456365,0.0307616681685
605000,-39.6696907043,290.202989691,0.0307616681685
606000,-28.3897336493,250.508624459,0.0307616681685
607000,-49.8809145694,375.12006957,0.0307616681685
608000,-39.9752032076,285.042866406,0.0307616681685
609000,-11.1687436787,276.360713577,0.0307616681685
610000,-30.8244482349,331.073986546,0.0307616681685
611000,-64.1849137468,289.718329289,0.0307616681685
612000,-27.6637280723,303.487529558,0.0307616681685
613000,-56.5696758326,242.777164838,0.0307616681685
614000,-47.2086899255,305.818768202,0.0307616681685
615000,-26.8330269955,338.48041086,0.0307616681685
616000,-33.9633926355,327.328862255,0.0307616681685
617000,-68.7374492709,291.857227937,0.0307616681685
618000,-47.8580816104,354.920509581,0.0307616681685
619000,-51.7725171181,261.853215658,0.0307616681685
620000,-33.5260803699,304.272121451,0.0307616681685
621000,-45.0974057044,351.826849868,0.0307616681685
622000,-44.3102396099,305.850110899,0.0307616681685
623000,-70.5821857946,279.944176671,0.0307616681685
624000,-59.7093583852,292.142001914,0.0307616681685
625000,-68.3445877758,255.364163629,0.0307616681685
626000,-31.1245935756,234.286313896,0.0307616681685
627000,-50.0666866403,269.773613488,0.0307616681685
628000,-42.618399529,242.602470975,0.0307616681685
629000,-43.8447079132,243.811895104,0.0307616681685
630000,-34.1491973877,284.081071723,0.0307616681685
631000,-49.6626720947,312.227505591,0.0307616681685
632000,-39.7803997428,309.653115586,0.0307616681685
633000,-45.2202024474,313.351374177,0.0307616681685
634000,-29.5956889599,350.701923192,0.0307616681685
635000,-30.2027126229,326.62978129,0.0307616681685
636000,-46.0733023714,203.985929191,0.0307616681685
637000,-49.9703174542,298.706510184,0.0307616681685
638000,-56.2965231853,388.176091543,0.0307616681685
639000,-11.8510500987,375.675168932,0.0307616681685
640000,-27.2237283635,294.693277301,0.0307616681685
641000,-45.0835034369,333.686928496,0.0307616681685
642000,-65.1856980088,335.154628504,0.0307616681685
643000,-41.3851236717,237.295563761,0.0307616681685
644000,-27.5953736761,233.909676202,0.0307616681685
645000,-2.52413651071,239.270643547,0.0307616681685
646000,-51.9913058589,259.772993025,0.0307616681685
647000,-55.6105317601,265.439869823,0.0307616681685
648000,-54.1867885692,295.900321126,0.0307616681685
649000,-63.0088590712,399.79786489,0.0307616681685
650000,-48.9282433743,400.631147149,0.0307616681685
651000,-41.3679684262,296.091254877,0.0307616681685
652000,-31.2885221613,369.236214477,0.0307616681685
653000,-38.0096940482,392.258876838,0.0307616681685
654000,-21.3005243426,278.772518897,0.0307616681685
655000,-32.0474497732,334.026688451,0.0307616681685
656000,-68.4360298426,277.215200207,0.0307616681685
657000,14.7728072346,256.331297508,0.0307616681685
658000,-35.7630546978,359.504720699,0.0307616681685
659000,-62.5809956097,326.480043158,0.0307616681685
660000,-48.9536331339,258.334542802,0.0307616681685
661000,-17.3117923017,257.843133191,0.0307616681685
662000,-34.9762254543,289.911536619,0.0307616681685
663000,-47.0892733149,326.164470207,0.0307616681685
664000,-33.0401636997,342.757094901,0.0307616681685
665000,-33.6227416528,256.498783778,0.0307616681685
666000,-50.5493403815,243.420502787,0.0307616681685
667000,-46.6303360602,258.855017521,0.0307616681685
668000,-61.6263356011,280.840900483,0.0307616681685
669000,-41.6338431007,367.805114142,0.0307616681685
670000,-39.5953022643,233.110144674,0.0307616681685
671000,-26.9204573482,322.248346787,0.0307616681685
672000,-29.800813041,288.613380798,0.0307616681685
673000,-63.6472831646,331.196957669,0.0307616681685
674000,-50.7010876708,289.8536275,0.0307616681685
675000,-19.8490347508,217.951645451,0.0307616681685
676000,-48.9265558344,263.846872636,0.0307616681685
677000,-78.778293871,277.218502134,0.0307616681685
678000,0.78107475601,331.023330469,0.0307616681685
679000,-41.8754213487,268.876925905,0.0307616681685
680000,-57.3347527372,210.056758364,0.0307616681685
681000,-22.9124235955,253.069074689,0.0307616681685
682000,-44.6482537647,279.356577602,0.0307616681685
683000,-41.3596502153,340.63509783,0.0307616681685
684000,-31.0748234781,395.311682571,0.0307616681685
685000,-18.8679297486,409.380715474,0.0307616681685
686000,-21.279668755,284.433121727,0.0307616681685
687000,-48.5125426232,294.547265631,0.0307616681685
688000,-21.8216183267,373.166103163,0.0307616681685
689000,-36.6682982279,293.175806079,0.0307616681685
690000,-2.15576333974,316.549807821,0.0307616681685
691000,-28.7708464039,302.118937288,0.0307616681685
692000,-28.0627852598,296.332684121,0.0307616681685
693000,-27.0673922566,305.465252927,0.0307616681685
694000,-24.3245327953,261.73904284,0.0307616681685
695000,-29.1098828426,260.198687657,0.0307616681685
696000,2.89786299127,370.740046669,0.0307616681685
697000,-39.7695261684,302.796300444,0.0307616681685
698000,-52.3247133716,201.536711269,0.0307616681685
699000,-53.197176078,373.599562646,0.0307616681685
700000,-28.7060348363,314.395658084,0.0307616681685
701000,-29.8771776259,362.535001374,0.0307616681685
702000,-54.4870091071,329.572921645,0.0307616681685
703000,-21.9042749428,296.445286051,0.0307616681685
704000,-17.1313942018,291.44275476,0.0307616681685
705000,-36.8719040425,310.44297603,0.0307616681685
706000,-25.3127668616,266.8767745,0.0307616681685
707000,-49.1986922489,242.321630539,0.0307616681685
708000,-52.0191153705,320.17196321,0.0307616681685
709000,-57.1615955364,276.010443781,0.0307616681685
710000,-65.1748754405,342.193204829,0.0307616681685
711000,-58.9676050421,252.400244137,0.0307616681685
712000,-46.6597852189,379.813199394,0.0307616681685
713000,-34.5267630354,242.685520665,0.0307616681685
714000,-47.8581845173,283.282240314,0.0307616681685
715000,-35.7407763614,314.893868168,0.0307616681685
716000,-67.0010993076,292.791944141,0.0307616681685
717000,-24.2723236929,241.115106414,0.0307616681685
718000,-6.85919123751,283.51376734,0.0307616681685
719000,-26.4843779127,252.650152649,0.0307616681685
720000,-63.3308933345,270.863559434,0.0307616681685
721000,-39.1956054191,311.145312499,0.0307616681685
722000,-57.0396725717,282.944129052,0.0307616681685
723000,-31.4432789403,317.552861282,0.0307616681685
724000,-36.9035938066,390.510927186,0.0307616681685
725000,-19.8191268319,212.019188535,0.0307616681685
726000,-62.276579826,363.278916365,0.0307616681685
727000,-17.152646062,291.139977225,0.0307616681685
728000,-60.7620154409,330.291418322,0.0307616681685
729000,-47.8488728885,350.917736783,0.0307616681685
730000,-39.9994387228,337.832970756,0.0307616681685
731000,-39.9560161205,316.236423101,0.0307616681685
732000,-36.6926801621,285.295657916,0.0307616681685
733000,-49.817251937,288.507749991,0.0307616681685
734000,-44.5953420481,315.239148108,0.0307616681685
735000,-43.4983200967,357.914385786,0.0307616681685
736000,-72.6252801988,286.664139265,0.0307616681685
737000,-65.9696668958,256.858387674,0.0307616681685
738000,-47.2521800898,246.465652385,0.0307616681685
739000,-5.63849122401,326.84375121,0.0307616681685
740000,-42.3000012878,276.540090986,0.0307616681685
741000,-44.165422034,349.172105474,0.0307616681685
742000,-54.5941965924,266.963954443,0.0307616681685
743000,-37.5202493662,324.403658729,0.0307616681685
744000,-45.9334694705,369.769643213,0.0307616681685
745000,-35.8795459975,282.054858568,0.0307616681685
746000,-34.1888838148,309.943314263,0.0307616681685
747000,-35.7742826331,358.779216343,0.0307616681685
748000,-12.7026873036,347.346797529,0.0307616681685
749000,-68.2092607112,363.479240976,0.0307616681685
750000,-52.8373787827,381.150306296,0.0307616681685
751000,-67.056347105,348.59280511,0.0307616681685
752000,-32.0223034497,285.142814455,0.0307616681685
753000,-4.78747700241,247.033054491,0.0307616681685
754000,-56.0512007575,338.776382377,0.0307616681685
755000,-39.6987186859,331.72656308,0.0307616681685
756000,-20.0495234671,315.404305991,0.0307616681685
757000,-15.6520926186,385.147787576,0.0307616681685
758000,-15.9997781709,367.279210815,0.0307616681685
759000,-24.6920718812,350.623471172,0.0307616681685
760000,-48.633104997,317.032607787,0.0307616681685
761000,-50.9111152085,307.258379592,0.0307616681685
762000,-38.0227847249,345.048052366,0.0307616681685
763000,-61.9740358366,261.732368488,0.0307616681685
764000,0.0173874887561,281.732110786,0.0307616681685
765000,-32.8605297867,292.691765324,0.0307616681685
766000,-16.8055526235,283.918172066,0.0307616681685
767000,-70.4716315818,296.674090515,0.0307616681685
768000,-41.1529858181,279.254594667,0.0307616681685
769000,-45.7095257826,268.234771441,0.0307616681685
770000,-42.3209451375,272.58984553,0.0307616681685
771000,-27.7869533135,268.696642099,0.0307616681685
772000,-56.6526575924,273.548745736,0.0307616681685
773000,-34.3785800611,276.183541386,0.0307616681685
774000,-33.9126629491,229.504651658,0.0307616681685
775000,-38.0080686727,285.464332568,0.0307616681685
776000,-25.1904519967,520.26186947,0.0307616681685
777000,-22.727810103,322.328331675,0.0307616681685
778000,-43.5252480371,326.558185676,0.0307616681685
779000,-21.7672443492,321.043798885,0.0307616681685
780000,-2.13114241663,304.264112315,0.0307616681685
781000,-51.0935977739,298.001271408,0.0307616681685
782000,-44.8080960114,301.327809026,0.0307616681685
783000,-28.1263750209,344.688616576,0.0307616681685
784000,-26.5204813702,283.818975462,0.0307616681685
785000,-5.41560274386,305.091868835,0.0307616681685
786000,-32.1806878765,304.723174321,0.0307616681685
787000,-55.4333215874,295.628027695,0.0307616681685
788000,-25.2272618026,277.736534587,0.0307616681685
789000,-71.6120017494,293.019867387,0.0307616681685
790000,-11.5722062325,279.560339065,0.0307616681685
791000,-62.1357621734,278.848560738,0.0307616681685
792000,-36.1110527052,339.267599656,0.0307616681685
793000,-53.1839042909,225.278455559,0.0307616681685
794000,-43.2865481958,333.964682674,0.0307616681685
795000,-41.388515282,276.890354416,0.0307616681685
796000,-33.4785215864,272.983091867,0.0307616681685
797000,-42.6532841421,276.323861253,0.0307616681685
798000,-39.2821647033,294.91377862,0.0307616681685
799000,-42.916176411,325.41961779,0.0307616681685
800000,-18.4645788012,323.882309118,0.0307616681685
801000,-50.2923339549,321.930319143,0.0307616681685
802000,-21.1016204166,390.148344138,0.0307616681685
803000,-27.9652052441,361.542966721,0.0307616681685
804000,-30.0702501055,240.189666073,0.0307616681685
805000,-26.3056758899,334.838550127,0.0307616681685
806000,-12.1676167895,337.3433093,0.0307616681685
807000,-25.8780068596,304.493680935,0.0307616681685
808000,-33.1661203007,273.843851345,0.0307616681685
809000,-35.5310178521,259.326600131,0.0307616681685
810000,-48.8655874624,290.463000753,0.0307616681685
811000,-51.9802299774,275.03730324,0.0307616681685
812000,-24.3263477261,287.765461899,0.0307616681685
813000,-24.6815891322,279.092682933,0.0307616681685
814000,-42.7170997422,327.156285333,0.0307616681685
815000,-48.3323164338,246.497301155,0.0307616681685
816000,-48.0988373655,304.660450829,0.0307616681685
817000,-10.207371381,295.190405348,0.0307616681685
818000,-34.8030146533,293.936642037,0.0307616681685
819000,-41.6461649526,348.413305048,0.0307616681685
820000,-27.3464150329,279.016158275,0.0307616681685
821000,-23.8662478636,258.894115405,0.0307616681685
822000,-34.4778770562,392.611658138,0.0307616681685
823000,-22.0924263808,297.858642416,0.0307616681685
824000,-24.7774965449,347.443434728,0.0307616681685
825000,-20.1310881709,325.131404644,0.0307616681685
826000,0.140246257052,339.132758549,0.0307616681685
827000,-36.1359791142,296.071713461,0.0307616681685
828000,-23.0820095235,239.84632147,0.0307616681685
829000,-48.0822807877,385.747487452,0.0307616681685
830000,-49.5859847685,248.088696272,0.0307616681685
831000,-51.0479682637,228.233048816,0.0307616681685
832000,-7.6508951846,302.147018454,0.0307616681685
833000,-38.2466326591,283.658908214,0.0307616681685
834000,-39.630672761,393.946607289,0.0307616681685
835000,-47.9401040604,310.121033814,0.0307616681685
836000,-21.5353604814,325.341028277,0.0307616681685
837000,-47.1217319998,355.346523158,0.0307616681685
838000,-24.6529867738,281.429093834,0.0307616681685
839000,-33.0307780529,283.773433357,0.0307616681685
840000,-36.9695067983,233.909694257,0.0307616681685
841000,-17.2469118007,275.774088992,0.0307616681685
842000,-32.0645975546,246.114026547,0.0307616681685
843000,-23.438784448,245.756485143,0.0307616681685
844000,-49.7444494657,265.488542775,0.0307616681685
845000,-47.6101063385,310.276025853,0.0307616681685
846000,-67.9591287841,299.365812951,0.0307616681685
847000,-34.5267064865,178.747428472,0.0307616681685
848000,-55.0383557152,213.109902995,0.0307616681685
849000,-66.1309719,336.767388999,0.0307616681685
850000,-37.1729099591,345.421494383,0.0307616681685
851000,-44.1539815459,298.512751796,0.0307616681685
852000,-21.3673625275,470.831783866,0.0307616681685
853000,-44.4805423244,226.640165363,0.0307616681685
854000,-66.719806888,219.985966414,0.0307616681685
855000,-38.6106382594,228.945930313,0.0307616681685
856000,-45.1607861651,260.579148786,0.0307616681685
857000,-54.4503990406,385.534838041,0.0307616681685
858000,-37.5116256789,329.71151281,0.0307616681685
859000,-48.7310806169,252.137636116,0.0307616681685
860000,-68.1516938812,374.378224891,0.0307616681685
861000,-46.8787552065,338.571070955,0.0307616681685
862000,-51.7894324877,281.450889995,0.0307616681685
863000,-22.8883091605,279.964654786,0.0307616681685
864000,-40.514884357,413.852065905,0.0307616681685
865000,-32.8874592786,331.962453558,0.0307616681685
866000,-72.777320785,235.720088434,0.0307616681685
867000,-35.6788715292,304.066605532,0.0307616681685
868000,-34.3993358759,283.124680669,0.0307616681685
869000,-65.9720927921,323.657961773,0.0307616681685
870000,-53.2176557927,240.693215796,0.0307616681685
871000,-22.0160585771,263.417176475,0.0307616681685
872000,-16.0994234577,294.915332506,0.0307616681685
