#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1736000,73.7607808607,263.958399745,0.0153853111044
1737000,52.3203141935,253.923387674,0.0153853111044
1738000,34.9192931419,335.029657018,0.0153853111044
1739000,43.9588457705,178.050747259,0.0153853111044
1740000,59.6454399985,342.975259949,0.0153853111044
1741000,53.034969054,441.152171421,0.0153853111044
1742000,63.6201715603,333.243578446,0.0153853111044
1743000,50.6155985773,334.236422996,0.0153853111044
1744000,48.3717464186,319.268262641,0.0153853111044
1745000,34.6311564223,282.133632984,0.0153853111044
1746000,53.6744179911,309.945910632,0.0153853111044
1747000,34.6687150054,206.860097218,0.0153853111044
1748000,42.3398668572,326.817407394,0.0153853111044
1749000,57.4772676556,141.484188238,0.0153853111044
1750000,38.4332346798,277.127037527,0.0153853111044
1751000,47.5596919584,274.478964783,0.0153853111044
1752000,44.7707772625,223.335562651,0.0153853111044
1753000,45.9244808924,278.630079117,0.0153853111044
1754000,47.0553016319,240.206262106,0.0153853111044
1755000,56.8773389166,278.52965333,0.0153853111044
1756000,45.0847757686,243.866266286,0.0153853111044
1757000,39.5229453257,332.337428996,0.0153853111044
1758000,66.6052228029,311.886570719,0.0153853111044
1759000,69.5467980599,280.591975031,0.0153853111044
1760000,50.2711323258,230.243793133,0.0153853111044
1761000,50.5644983517,184.745850274,0.0153853111044
1762000,44.200843841,408.201736494,0.0153853111044
1763000,45.8061128352,226.40781896,0.0153853111044
1764000,43.7039152629,190.512788425,0.0153853111044
1765000,36.9771322196,251.648788323,0.0153853111044
1766000,60.3793046462,411.470961025,0.0153853111044
1767000,52.2448164886,274.182651246,0.0153853111044
1768000,48.2670455878,201.214632086,0.0153853111044
1769000,46.623887361,420.309821999,0.0153853111044
1770000,45.3221953206,336.210843222,0.0153853111044
1771000,37.5397701123,308.862345561,0.0153853111044
1772000,58.8336608722,364.835888846,0.0153853111044
1773000,75.3158753845,340.70534619,0.0153853111044
1774000,41.0997825283,345.896939943,0.0153853111044
1775000,42.6626332286,360.226351423,0.0153853111044
1776000,60.5784863603,287.034977652,0.0153853111044
1777000,58.0632396878,259.134528885,0.0153853111044
1778000,42.4191508824,249.576112394,0.0153853111044
1779000,60.4447879719,319.066590718,0.0153853111044
1780000,65.2522515166,202.336397016,0.0153853111044
1781000,39.5142870772,242.997499558,0.0153853111044
1782000,46.6411570284,266.229000337,0.0153853111044
1783000,45.7397140862,253.669741959,0.0153853111044
1784000,55.6761361553,355.792227038,0.0153853111044
1785000,53.7920755588,316.680817047,0.0153853111044
1786000,41.9648289697,218.688974757,0.0153853111044
1787000,45.9451885727,244.456449171,0.0153853111044
1788000,36.5791146565,410.525674396,0.0153853111044
1789000,40.1887619854,317.253732592,0.0153853111044
1790000,68.2602680544,371.644359903,0.0153853111044
1791000,68.8171885392,321.004824677,0.0153853111044
1792000,49.9432260017,306.234058873,0.0153853111044
1793000,34.8055524339,209.538817985,0.0153853111044
1794000,58.9900326245,228.414003848,0.0153853111044
1795000,47.30313198,274.642196289,0.0153853111044
1796000,30.0191992973,310.517669186,0.0153853111044
1797000,51.9975751813,312.369262017,0.0153853111044
1798000,51.9404049613,316.007687108,0.0153853111044
1799000,42.8252567952,234.367410479,0.0153853111044
1800000,56.9774914188,257.208045553,0.0153853111044
1801000,61.1668708685,293.504261439,0.0153853111044
1802000,77.8201914379,216.218211572,0.0153853111044
1803000,45.0396604135,330.3490872,0.0153853111044
1804000,64.3768689358,264.770458753,0.0153853111044
1805000,46.5818208861,305.258776216,0.0153853111044
1806000,54.0906794093,286.524412279,0.0153853111044
1807000,44.6470522562,463.775281528,0.0153853111044
1808000,52.5004376417,225.794863467,0.0153853111044
1809000,64.6833165859,279.272232634,0.0153853111044
1810000,75.654792005,410.567204794,0.0153853111044
1811000,55.6566829657,312.361225932,0.0153853111044
1812000,60.8727870672,297.230183153,0.0153853111044
1813000,46.995121078,294.984147521,0.0153853111044
1814000,52.2015305123,193.805499083,0.0153853111044
1815000,35.5916166761,314.660313663,0.0153853111044
1816000,42.5888280849,424.236057149,0.0153853111044
1817000,26.8508201957,271.370146748,0.0153853111044
1818000,56.8312513564,305.579608514,0.0153853111044
1819000,51.4216818007,315.878116582,0.0153853111044
1820000,36.0190794385,329.702663696,0.0153853111044
1821000,53.605681121,275.705439217,0.0153853111044
1822000,69.5665062877,349.49634824,0.0153853111044
1823000,54.4505494733,363.381203128,0.0153853111044
1824000,53.8467767744,358.961038709,0.0153853111044
1825000,38.467352793,394.916903044,0.0153853111044
1826000,68.1448874274,241.486189379,0.0153853111044
1827000,52.374771397,297.325441377,0.0153853111044
1828000,45.1762959811,319.25071975,0.0153853111044
1829000,55.822569716,272.836095317,0.0153853111044
1830000,48.9774665667,196.719816722,0.0153853111044
1831000,49.108018827,336.052908435,0.0153853111044
1832000,49.7628476847,205.675068082,0.0153853111044
1833000,57.1534279055,193.702870386,0.0153853111044
1834000,49.6950452873,331.140628029,0.0153853111044
1835000,58.1685319363,219.405146902,0.0153853111044
1836000,36.2627690153,233.142371799,0.0153853111044
1837000,39.1979317692,222.656877006,0.0153853111044
1838000,72.4478032975,308.806166178,0.0153853111044
1839000,62.7001562439,217.10087565,0.0153853111044
1840000,59.1650995,296.008200194,0.0153853111044
1841000,29.9106288958,306.288138184,0.0153853111044
1842000,65.4212385076,286.889690441,0.0153853111044
1843000,49.9345701651,291.956386836,0.0153853111044
1844000,45.4599259654,307.554195091,0.0153853111044
1845000,48.2246245455,205.22067924,0.0153853111044
1846000,67.6426316702,269.160629839,0.0153853111044
1847000,51.3275659735,337.71013165,0.0153853111044
1848000,34.9022329919,542.144884302,0.0153853111044
1849000,51.5411434453,313.794719442,0.0153853111044
1850000,38.7173172294,321.42810672,0.0153853111044
1851000,59.6318782064,254.900961898,0.0153853111044
1852000,25.9427635836,330.550921758,0.0153853111044
1853000,53.391795733,337.912532896,0.0153853111044
1854000,48.2519536377,393.268867499,0.0153853111044
1855000,74.3469594005,329.185271931,0.0153853111044
1856000,47.1398818951,411.519291361,0.0153853111044
1857000,42.8566793651,257.295879385,0.0153853111044
1858000,44.1381268073,375.379221595,0.0153853111044
1859000,65.5467693021,269.121350207,0.0153853111044
1860000,74.8774000646,318.247933322,0.0153853111044
1861000,64.9499040401,295.723824935,0.0153853111044
1862000,73.1484245271,157.172538222,0.0153853111044
1863000,57.3192083973,331.701450098,0.0153853111044
1864000,48.5363051279,307.520718613,0.0153853111044
1865000,42.0040292606,209.557211959,0.0153853111044
1866000,37.6416172132,200.507878272,0.0153853111044
1867000,53.3476229774,234.986566997,0.0153853111044
1868000,73.0352206112,289.088698144,0.0153853111044
1869000,47.7354908785,255.687015024,0.0153853111044
1870000,77.6218248818,275.488558575,0.0153853111044
1871000,53.9250767765,315.794654235,0.0153853111044
1872000,45.8034714843,236.861465645,0.0153853111044
1873000,43.1013084233,202.005397818,0.0153853111044
1874000,65.2198385637,361.189091614,0.0153853111044
1875000,53.2261270479,258.730501089,0.0153853111044
1876000,61.5485580418,254.687285203,0.0153853111044
1877000,51.3544827487,276.577294983,0.0153853111044
1878000,50.0780163859,293.679679744,0.0153853111044
1879000,62.3396328821,488.975401968,0.0153853111044
1880000,81.7345650526,386.721034593,0.0153853111044
1881000,59.4367421585,318.815682623,0.0153853111044
1882000,44.3929910817,329.416700223,0.0153853111044
1883000,52.8608688526,269.134043054,0.0153853111044
1884000,97.3350680477,229.569552229,0.0153853111044
1885000,49.5554508876,264.960384965,0.0153853111044
1886000,36.3123680716,329.989157296,0.0153853111044
1887000,34.1354162856,264.978038703,0.0153853111044
1888000,78.9147537784,293.449736957,0.0153853111044
1889000,42.7759623428,264.824305999,0.0153853111044
1890000,31.5030351333,350.702044579,0.0153853111044
1891000,70.7749322055,326.728110265,0.0153853111044
1892000,50.7779435258,306.455231442,0.0153853111044
1893000,48.0559309695,394.622333341,0.0153853111044
1894000,52.5341432632,413.430395584,0.0153853111044
1895000,43.0463519201,434.148055515,0.0153853111044
1896000,81.8460510758,277.559744056,0.0153853111044
1897000,51.5807709089,395.379733161,0.0153853111044
1898000,46.098614762,297.978019797,0.0153853111044
1899000,41.8475220132,250.001081833,0.0153853111044
1900000,75.2021777009,323.881844881,0.0153853111044
1901000,46.8931990307,210.401253719,0.0153853111044
1902000,70.1421885996,246.438367561,0.0153853111044
1903000,66.4238263113,258.578204086,0.0153853111044
1904000,56.2048274053,254.528056915,0.0153853111044
1905000,72.3284892296,352.833482929,0.0153853111044
1906000,82.6813724616,404.13562411,0.0153853111044
1907000,47.8304807404,277.179636628,0.0153853111044
1908000,77.4421497001,460.593636895,0.0153853111044
1909000,46.0401269697,334.267529642,0.0153853111044
1910000,49.1410625269,244.745556786,0.0153853111044
1911000,73.8784600828,262.223988966,0.0153853111044
1912000,53.2615235338,337.416551322,0.0153853111044
1913000,50.6685861126,346.555742515,0.0153853111044
1914000,46.7002183306,267.855668327,0.0153853111044
1915000,39.8183740691,378.294104569,0.0153853111044
1916000,58.9774696514,317.446817543,0.0153853111044
1917000,64.9218528248,291.694689438,0.0153853111044
1918000,71.4067857661,475.066186878,0.0153853111044
1919000,43.7741820408,442.742746445,0.0153853111044
1920000,42.0775767768,330.777130818,0.0153853111044
1921000,68.1038910135,303.103663139,0.0153853111044
1922000,76.0752759443,314.443039292,0.0153853111044
1923000,29.7771448406,376.438988652,0.0153853111044
1924000,56.2257088457,303.823614911,0.0153853111044
1925000,62.7553464774,309.282122959,0.0153853111044
1926000,62.9999254652,345.858955618,0.0153853111044
1927000,84.7209812404,297.538878521,0.0153853111044
1928000,48.3093868073,384.381171243,0.0153853111044
1929000,63.7655506546,150.640917968,0.0153853111044
1930000,72.3362833655,246.75318946,0.0153853111044
1931000,70.790257545,298.873159648,0.0153853111044
1932000,65.0461038409,436.229836907,0.0153853111044
1933000,48.4134557609,336.817125107,0.0153853111044
1934000,43.1760528531,403.797731057,0.0153853111044
1935000,43.4465572974,561.259058138,0.0153853111044
1936000,63.7951779239,356.357941707,0.0153853111044
1937000,49.9014189355,293.554402242,0.0153853111044
1938000,31.8348433913,357.988675594,0.0153853111044
1939000,44.7272245694,320.947250897,0.0153853111044
1940000,38.9148051487,247.491071855,0.0153853111044
1941000,42.8893970586,316.089033245,0.0153853111044
1942000,43.175289572,230.292309054,0.0153853111044
1943000,44.8341460203,317.489773489,0.0153853111044
1944000,43.7954498249,234.273890617,0.0153853111044
1945000,52.6163826358,262.229854496,0.0153853111044
1946000,35.0820186343,258.778067802,0.0153853111044
1947000,69.6658511013,374.36524824,0.0153853111044
1948000,59.5226081933,418.642133133,0.0153853111044
1949000,74.2688764953,339.124301114,0.0153853111044
1950000,75.7591585315,366.74912781,0.0153853111044
1951000,34.7639335993,479.079692091,0.0153853111044
1952000,54.7588433583,479.721607181,0.0153853111044
1953000,64.6897136317,389.939040161,0.0153853111044
1954000,58.6294092617,291.514847983,0.0153853111044
1955000,79.3957521654,394.878712157,0.0153853111044
1956000,62.1584412798,478.098790826,0.0153853111044
1957000,56.4471289944,211.872941651,0.0153853111044
1958000,54.5432293959,223.791316583,0.0153853111044
1959000,54.9338504893,203.38304771,0.0153853111044
1960000,60.7879818378,254.226308239,0.0153853111044
1961000,57.2946203587,479.560344676,0.0153853111044
1962000,53.2571462193,278.454136559,0.0153853111044
1963000,39.8993806233,289.990696236,0.0153853111044
1964000,48.9501073933,287.94612264,0.0153853111044
1965000,40.9692192572,341.465947291,0.0153853111044
1966000,69.40922966,322.415161899,0.0153853111044
1967000,41.4951487211,238.047272433,0.0153853111044
1968000,68.7256472667,357.853682551,0.0153853111044
1969000,72.5701395054,284.507125786,0.0153853111044
1970000,54.5095784918,337.896914382,0.0153853111044
1971000,55.6315049767,240.163300671,0.0153853111044
1972000,48.4384200586,296.426812687,0.0153853111044
1973000,78.6647949443,275.670414348,0.0153853111044
1974000,59.7945510977,317.200632063,0.0153853111044
1975000,39.5359089538,207.995425131,0.0153853111044
1976000,46.0271027694,339.656488969,0.0153853111044
1977000,49.4837554348,227.126594048,0.0153853111044
1978000,39.1955523466,366.97088775,0.0153853111044
1979000,66.7099945352,200.471365697,0.0153853111044
1980000,62.3267886461,319.73594309,0.0153853111044
1981000,75.7638097819,322.2680785,0.0153853111044
1982000,34.590425894,222.398965708,0.0153853111044
1983000,59.529866443,350.338595291,0.0153853111044
1984000,60.188577283,387.201452132,0.0153853111044
1985000,42.4856192488,271.331633428,0.0153853111044
1986000,57.1729680218,338.507287428,0.0153853111044
1987000,60.6758208897,309.700008396,0.0153853111044
1988000,64.9413930624,237.863182146,0.0153853111044
1989000,41.9242012794,209.59416247,0.0153853111044
1990000,41.5412773916,354.836718238,0.0153853111044
1991000,52.3249122276,300.106838669,0.0153853111044
1992000,64.7551176316,470.525315337,0.0153853111044
1993000,52.1190418173,199.841276425,0.0153853111044
1994000,56.6517332634,205.117603541,0.0153853111044
1995000,47.022601457,272.879217167,0.0153853111044
1996000,41.4540116373,398.888426494,0.0153853111044
1997000,56.7656062179,255.726864853,0.0153853111044
1998000,60.4767824419,356.93874857,0.0153853111044
1999000,68.9750180126,266.536452607,0.0153853111044
2000000,56.7264468667,344.67221989,0.0153853111044
2001000,82.459788569,399.236737428,0.0153853111044
2002000,75.0123270465,288.522078573,0.0153853111044
2003000,59.8960029359,288.488195018,0.0153853111044
2004000,53.0300297782,368.295822661,0.0153853111044
2005000,57.8751095354,340.947770841,0.0153853111044
2006000,48.9779727914,328.335967335,0.0153853111044
2007000,49.2257956389,294.336250372,0.0153853111044
2008000,34.6732751583,404.670152378,0.0153853111044
2009000,54.4722742725,352.948711796,0.0153853111044
2010000,56.7788785048,233.431970038,0.0153853111044
2011000,53.9624615482,305.518265263,0.0153853111044
2012000,33.7200290361,323.410704876,0.0153853111044
2013000,45.2940590209,258.946974676,0.0153853111044
2014000,40.7318020416,274.986701362,0.0153853111044
2015000,63.7578779923,189.712776498,0.0153853111044
2016000,81.1918364073,320.949103353,0.0153853111044
2017000,53.3597959509,472.219673273,0.0153853111044
2018000,57.2959134707,349.379129543,0.0153853111044
2019000,49.8303315083,271.712642048,0.0153853111044
2020000,37.3972182062,326.694491377,0.0153853111044
2021000,46.7825388811,236.680544073,0.0153853111044
2022000,55.6698072962,378.553764445,0.0153853111044
2023000,56.9828101392,356.850383061,0.0153853111044
2024000,58.0039176434,323.615250843,0.0153853111044
2025000,50.1670150536,221.992297765,0.0153853111044
2026000,68.4971423932,265.869546982,0.0153853111044
2027000,39.4236637117,361.349928246,0.0153853111044
2028000,49.4562541385,218.137583186,0.0153853111044
2029000,65.6058032789,196.22494459,0.0153853111044
2030000,70.2513788928,219.165909464,0.0153853111044
2031000,52.4014567714,317.437000104,0.0153853111044
2032000,46.0843128792,427.125095414,0.0153853111044
2033000,45.3873309431,369.083690254,0.0153853111044
2034000,36.9281226884,304.572828991,0.0153853111044
2035000,76.408020135,250.698000458,0.0153853111044
2036000,53.8937552578,229.93816002,0.0153853111044
2037000,47.7337933032,296.757154359,0.0153853111044
2038000,38.8352854956,342.731538645,0.0153853111044
2039000,34.6295194892,289.222178135,0.0153853111044
2040000,49.3826652498,169.27270667,0.0153853111044
2041000,65.9233667086,239.903686934,0.0153853111044
2042000,52.8482376825,235.373644681,0.0153853111044
2043000,53.6012334301,235.526883737,0.0153853111044
2044000,52.8132667409,277.056595817,0.0153853111044
