#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
581000,-182.394212916,301.624060198,0.0336641936488
582000,-204.03555453,264.931214369,0.0336641936488
583000,-171.373311338,249.844882894,0.0336641936488
584000,-171.140772509,343.233715865,0.0336641936488
585000,-147.127784131,308.002401941,0.0336641936488
586000,-197.6279993,382.816378679,0.0336641936488
587000,-195.218121475,249.311995849,0.0336641936488
588000,-187.807671148,326.324905523,0.0336641936488
589000,-174.428272531,349.15492526,0.0336641936488
590000,-175.093327363,348.703081607,0.0336641936488
591000,-199.821046767,335.027690998,0.0336641936488
592000,-180.418400019,379.293666146,0.0336641936488
593000,-168.319316265,378.813982037,0.0336641936488
594000,-174.781114342,290.042057461,0.0336641936488
595000,-174.699086818,348.768534819,0.0336641936488
596000,-208.50537704,322.344582147,0.0336641936488
597000,-190.781125079,270.684836178,0.0336641936488
598000,-171.170472895,286.303077331,0.0336641936488
599000,-211.197966428,358.712488257,0.0336641936488
600000,-176.785298891,280.808435545,0.0336641936488
601000,-200.450349017,350.271890086,0.0336641936488
602000,-151.418136814,270.31825727,0.0336641936488
603000,-181.413545478,250.733566708,0.0336641936488
604000,-175.655363769,296.660386369,0.0336641936488
605000,-154.608981826,275.984909981,0.0336641936488
606000,-179.540237891,279.720062242,0.0336641936488
607000,-174.521010226,257.194302688,0.0336641936488
608000,-195.082595332,309.309738558,0.0336641936488
609000,-143.014314157,241.833630275,0.0336641936488
610000,-170.582312039,426.967467053,0.0336641936488
611000,-145.722094646,267.577190488,0.0336641936488
612000,-194.488243557,270.127932127,0.0336641936488
613000,-187.825288997,237.589082198,0.0336641936488
614000,-183.268113328,304.748201031,0.0336641936488
615000,-200.314744819,373.083708121,0.0336641936488
616000,-176.382689126,313.190754873,0.0336641936488
617000,-159.362572497,264.950558982,0.0336641936488
618000,-186.07245932,269.252313188,0.0336641936488
619000,-202.465088646,295.148743421,0.0336641936488
620000,-202.977087463,324.396929703,0.0336641936488
621000,-158.130785516,304.922210112,0.0336641936488
622000,-182.50949644,256.637167324,0.0336641936488
623000,-179.205815958,297.193173488,0.0336641936488
624000,-186.582857633,288.358168598,0.0336641936488
625000,-177.293012891,324.404663449,0.0336641936488
626000,-176.247703194,272.077880801,0.0336641936488
627000,-186.333563558,287.482442346,0.0336641936488
628000,-151.570284142,268.539785977,0.0336641936488
629000,-202.448858247,283.606784643,0.0336641936488
630000,-131.980673365,293.749093477,0.0336641936488
631000,-179.802831116,327.010180471,0.0336641936488
632000,-176.990224189,313.496428572,0.0336641936488
633000,-175.438996925,333.584265256,0.0336641936488
634000,-183.534187569,299.135647792,0.0336641936488
635000,-182.369393547,330.258827072,0.0336641936488
636000,-184.419941295,273.800209461,0.0336641936488
637000,-147.888266391,392.256519598,0.0336641936488
638000,-176.492351595,261.097672504,0.0336641936488
639000,-195.506100971,275.9880229,0.0336641936488
640000,-177.487874387,286.302127683,0.0336641936488
641000,-176.446476446,249.860342482,0.0336641936488
642000,-209.492239453,294.733844134,0.0336641936488
643000,-172.419516156,260.900756673,0.0336641936488
644000,-193.288099201,361.168240562,0.0336641936488
645000,-177.820415553,368.917265438,0.0336641936488
646000,-187.095236182,229.97767929,0.0336641936488
647000,-185.301786696,251.782230579,0.0336641936488
648000,-183.191419028,288.737223272,0.0336641936488
649000,-197.0929046,307.262096109,0.0336641936488
650000,-198.11303377,405.817317326,0.0336641936488
651000,-182.062063947,312.064809928,0.0336641936488
652000,-170.058450547,297.539118976,0.0336641936488
653000,-172.514062308,339.594758271,0.0336641936488
654000,-186.418270416,335.788296569,0.0336641936488
655000,-168.444697894,294.338411663,0.0336641936488
656000,-169.452330176,262.958576206,0.0336641936488
657000,-172.335476466,438.340185025,0.0336641936488
658000,-171.892673025,228.306049878,0.0336641936488
659000,-149.47130668,300.718432444,0.0336641936488
660000,-179.128400657,337.937785635,0.0336641936488
661000,-191.868879607,241.019011754,0.0336641936488
662000,-137.048861063,196.717595762,0.0336641936488
663000,-179.116708981,334.990706623,0.0336641936488
664000,-190.012515434,332.83019607,0.0336641936488
665000,-153.558584343,219.13265964,0.0336641936488
666000,-157.866592056,287.422230273,0.0336641936488
667000,-187.348010096,328.296137466,0.0336641936488
668000,-176.19335618,295.95995883,0.0336641936488
669000,-187.987358158,330.283894644,0.0336641936488
670000,-205.966293428,314.17238154,0.0336641936488
671000,-194.660508734,364.010843981,0.0336641936488
672000,-174.13264157,258.829070297,0.0336641936488
673000,-200.747764034,323.433866761,0.0336641936488
674000,-152.001019377,334.015865973,0.0336641936488
675000,-201.539178246,308.608424898,0.0336641936488
676000,-164.222241919,317.408640765,0.0336641936488
677000,-190.407920509,275.337463688,0.0336641936488
678000,-179.024419049,297.619431374,0.0336641936488
679000,-183.643049696,234.182202676,0.0336641936488
680000,-172.457115055,319.267660191,0.0336641936488
681000,-173.036975962,248.228695974,0.0336641936488
682000,-168.435542484,229.2709561,0.0336641936488
683000,-192.808432358,319.947638875,0.0336641936488
684000,-204.342884227,189.451226784,0.0336641936488
685000,-175.207703937,314.183063345,0.0336641936488
686000,-197.286634537,280.467640289,0.0336641936488
687000,-192.646756968,355.925218198,0.0336641936488
688000,-186.419486359,356.19110001,0.0336641936488
689000,-191.848164815,317.445591793,0.0336641936488
690000,-177.323573603,347.159909953,0.0336641936488
691000,-164.324379091,260.49748274,0.0336641936488
692000,-208.668270461,279.36633614,0.0336641936488
693000,-178.998912835,332.178276177,0.0336641936488
694000,-171.56535164,283.837910698,0.0336641936488
695000,-194.161929934,241.819023204,0.0336641936488
696000,-194.092554061,340.433891949,0.0336641936488
697000,-177.074269093,265.805149363,0.0336641936488
698000,-171.743977871,347.530836362,0.0336641936488
699000,-199.773031039,318.167998477,0.0336641936488
700000,-171.721514163,283.531708003,0.0336641936488
701000,-168.49344615,298.069483966,0.0336641936488
702000,-149.88633754,320.680977285,0.0336641936488
703000,-189.917067964,294.97298072,0.0336641936488
704000,-178.082368848,274.203015925,0.0336641936488
705000,-170.498936801,307.94491164,0.0336641936488
706000,-162.074197817,306.733737966,0.0336641936488
707000,-185.480271979,252.945078589,0.0336641936488
708000,-187.927097986,347.565283918,0.0336641936488
709000,-200.176420213,350.096729086,0.0336641936488
710000,-202.508301344,322.071422001,0.0336641936488
711000,-152.696525091,184.879133541,0.0336641936488
712000,-165.338903651,418.410612572,0.0336641936488
713000,-158.793953467,233.413871533,0.0336641936488
714000,-190.3833503,226.23675186,0.0336641936488
715000,-198.085504618,261.566090629,0.0336641936488
716000,-194.353313223,303.015289512,0.0336641936488
717000,-196.999709482,411.95458543,0.0336641936488
718000,-204.393825153,359.828179971,0.0336641936488
719000,-183.214377244,284.010055374,0.0336641936488
720000,-167.318170824,314.427922316,0.0336641936488
721000,-183.453492217,337.323173188,0.0336641936488
722000,-200.304871027,241.858175493,0.0336641936488
723000,-161.28381062,295.142250916,0.0336641936488
724000,-164.364834715,313.066333065,0.0336641936488
725000,-181.037981903,318.261944487,0.0336641936488
726000,-170.105296295,385.198543142,0.0336641936488
727000,-167.795873217,259.148556819,0.0336641936488
728000,-178.648482013,271.881940224,0.0336641936488
729000,-169.122566536,237.30872081,0.0336641936488
730000,-198.280878396,218.79974759,0.0336641936488
731000,-154.678886038,337.093631077,0.0336641936488
732000,-178.080439804,263.774154181,0.0336641936488
733000,-193.975542176,238.09737914,0.0336641936488
734000,-181.521645301,377.91623199,0.0336641936488
735000,-180.256542726,369.61149674,0.0336641936488
736000,-141.45984837,280.317267523,0.0336641936488
737000,-162.15455639,255.46603071,0.0336641936488
738000,-194.269956112,235.687918069,0.0336641936488
739000,-198.983048974,262.480150767,0.0336641936488
740000,-180.91095898,244.870491078,0.0336641936488
741000,-151.13178484,216.86861135,0.0336641936488
742000,-182.926021382,222.956776689,0.0336641936488
743000,-166.086873786,295.432609933,0.0336641936488
744000,-188.14442992,379.45506677,0.0336641936488
745000,-181.180390302,382.351534558,0.0336641936488
746000,-161.986557249,427.402756003,0.0336641936488
747000,-174.667534932,396.985239843,0.0336641936488
748000,-187.515881366,311.342108012,0.0336641936488
749000,-194.900499521,299.86314761,0.0336641936488
750000,-151.738865166,328.172481737,0.0336641936488
751000,-195.187388936,361.591995519,0.0336641936488
752000,-196.537131187,399.929709727,0.0336641936488
753000,-168.222507,259.01686545,0.0336641936488
754000,-197.03956785,257.735794894,0.0336641936488
755000,-147.2888781,321.602989303,0.0336641936488
756000,-166.807257272,264.231514875,0.0336641936488
757000,-168.993088437,254.203984742,0.0336641936488
758000,-185.756552929,303.51790762,0.0336641936488
759000,-189.489948451,264.056564241,0.0336641936488
760000,-176.721102063,206.276582121,0.0336641936488
761000,-185.405197938,284.385735666,0.0336641936488
762000,-146.178953119,277.959165143,0.0336641936488
763000,-194.399459326,356.752920763,0.0336641936488
764000,-195.240054564,253.72435185,0.0336641936488
765000,-192.833697415,313.512828918,0.0336641936488
766000,-178.884259681,243.89764987,0.0336641936488
767000,-172.754807115,411.11104895,0.0336641936488
768000,-177.706281687,333.324993707,0.0336641936488
769000,-167.409806217,369.573041899,0.0336641936488
770000,-216.610110412,381.92948492,0.0336641936488
771000,-166.455245996,250.125266352,0.0336641936488
772000,-185.356269058,365.900893818,0.0336641936488
773000,-184.034852603,295.736574024,0.0336641936488
774000,-188.888235419,337.505814588,0.0336641936488
775000,-172.13469123,375.924282455,0.0336641936488
776000,-183.194362725,377.137267154,0.0336641936488
777000,-153.745842099,316.163220398,0.0336641936488
778000,-192.069800468,284.233615562,0.0336641936488
779000,-179.283594205,366.164752954,0.0336641936488
780000,-174.724402142,351.360780003,0.0336641936488
781000,-184.34203011,298.161152964,0.0336641936488
782000,-177.003368814,295.822595683,0.0336641936488
783000,-178.870576689,335.125537086,0.0336641936488
784000,-186.791395256,248.084157319,0.0336641936488
785000,-133.631832594,312.404854219,0.0336641936488
786000,-151.289284139,291.273619068,0.0336641936488
787000,-187.416010053,372.193602943,0.0336641936488
788000,-141.430806064,278.970130877,0.0336641936488
789000,-170.395435335,398.544421992,0.0336641936488
790000,-172.714735347,254.120070286,0.0336641936488
791000,-198.120964509,305.82948301,0.0336641936488
792000,-148.172185647,253.205964323,0.0336641936488
793000,-197.791335987,279.756985699,0.0336641936488
794000,-188.62812223,301.827117911,0.0336641936488
795000,-173.3598307,293.455960598,0.0336641936488
796000,-151.694299457,212.727330643,0.0336641936488
797000,-171.176179988,306.48562095,0.0336641936488
798000,-193.286991468,255.305826605,0.0336641936488
799000,-195.332778659,343.567557352,0.0336641936488
800000,-177.382720528,272.930368091,0.0336641936488
801000,-196.610109767,328.689017875,0.0336641936488
802000,-210.699460723,284.160785789,0.0336641936488
803000,-173.923648926,400.688026696,0.0336641936488
804000,-144.11120129,303.661843408,0.0336641936488
805000,-170.036888403,372.778984317,0.0336641936488
806000,-176.932098232,361.176988491,0.0336641936488
807000,-172.339059075,367.336145143,0.0336641936488
808000,-199.131509671,283.787810461,0.0336641936488
809000,-179.722073635,251.61746552,0.0336641936488
810000,-176.253528312,315.874472629,0.0336641936488
811000,-153.39508087,243.187021856,0.0336641936488
812000,-168.778895247,357.358007844,0.0336641936488
813000,-163.846580908,338.959990918,0.0336641936488
814000,-152.183663052,308.875993226,0.0336641936488
815000,-148.432874687,290.620528143,0.0336641936488
816000,-184.582597041,429.033784731,0.0336641936488
817000,-156.900000968,387.285825986,0.0336641936488
818000,-185.405157295,334.984883911,0.0336641936488
819000,-184.55179048,307.462960019,0.0336641936488
820000,-192.57171172,266.26314569,0.0336641936488
821000,-183.244873251,327.888609666,0.0336641936488
822000,-182.477885116,327.655321486,0.0336641936488
823000,-143.359533485,274.531951646,0.0336641936488
824000,-187.18600647,292.0529795,0.0336641936488
825000,-167.289370066,308.665775095,0.0336641936488
826000,-171.609461358,254.642074174,0.0336641936488
827000,-188.119524156,329.369797668,0.0336641936488
828000,-188.348965667,382.186260981,0.0336641936488
829000,-172.665739641,246.969828056,0.0336641936488
830000,-193.42621013,277.420990323,0.0336641936488
831000,-190.580673919,207.482309206,0.0336641936488
832000,-201.489253961,293.951421656,0.0336641936488
833000,-160.145002011,229.835447649,0.0336641936488
834000,-160.969439126,293.108069061,0.0336641936488
835000,-202.575580656,324.660325606,0.0336641936488
836000,-159.51205613,322.512964372,0.0336641936488
837000,-161.330553924,292.799476139,0.0336641936488
838000,-168.767288384,228.793553998,0.0336641936488
839000,-195.155690194,341.490401394,0.0336641936488
840000,-190.227438666,247.578657158,0.0336641936488
841000,-185.157798761,325.010100445,0.0336641936488
842000,-186.602301203,328.677506878,0.0336641936488
843000,-199.426582279,269.456573855,0.0336641936488
844000,-156.992969375,289.319612552,0.0336641936488
845000,-140.333963681,374.697695589,0.0336641936488
846000,-196.384255162,241.909882663,0.0336641936488
847000,-190.168242155,247.9704684,0.0336641936488
848000,-209.189643734,308.819207712,0.0336641936488
849000,-176.40882401,323.159201072,0.0336641936488
850000,-163.737216785,310.464125644,0.0336641936488
851000,-179.949531325,403.679113849,0.0336641936488
852000,-158.698256668,351.898020392,0.0336641936488
853000,-199.887510216,278.188303498,0.0336641936488
854000,-178.305861261,232.569101585,0.0336641936488
855000,-157.557142122,345.406797556,0.0336641936488
856000,-199.116546838,371.864884267,0.0336641936488
857000,-179.388811724,292.809952483,0.0336641936488
858000,-197.390994318,287.899881466,0.0336641936488
859000,-172.652019963,395.4751908,0.0336641936488
860000,-192.912314247,173.856302628,0.0336641936488
861000,-218.151080845,198.305158224,0.0336641936488
862000,-169.944127584,266.137952751,0.0336641936488
863000,-182.954840393,363.852463561,0.0336641936488
864000,-203.278780557,292.092345142,0.0336641936488
865000,-177.57240381,324.191395025,0.0336641936488
866000,-168.331988015,299.053723098,0.0336641936488
867000,-119.405864734,274.309069182,0.0336641936488
868000,-168.760418654,306.67480574,0.0336641936488
869000,-182.541631457,333.8572763,0.0336641936488
870000,-210.473272589,283.150535626,0.0336641936488
871000,-169.78246894,286.827142365,0.0336641936488
872000,-196.12281876,352.876283358,0.0336641936488
873000,-174.28015632,289.102450433,0.0336641936488
