#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2864000,-191.347024649,307.552059745,0.0336641936488
2865000,-170.449279172,307.926448909,0.0336641936488
2866000,-158.470223647,275.879871349,0.0336641936488
2867000,-199.093743458,292.127014516,0.0336641936488
2868000,-145.702971013,317.974382015,0.0336641936488
2869000,-203.832288859,223.123550527,0.0336641936488
2870000,-138.982932547,253.864552978,0.0336641936488
2871000,-178.971121765,370.45843026,0.0336641936488
2872000,-120.51544617,286.480160911,0.0336641936488
2873000,-149.782681941,233.905953385,0.0336641936488
2874000,-193.817427013,376.465015609,0.0336641936488
2875000,-174.383275292,354.523356488,0.0336641936488
2876000,-173.069895154,328.750516708,0.0336641936488
2877000,-154.774937132,267.897799541,0.0336641936488
2878000,-174.881915651,304.292435401,0.0336641936488
2879000,-177.605210704,308.974100457,0.0336641936488
2880000,-183.712678554,279.182726472,0.0336641936488
2881000,-172.606423144,263.973887478,0.0336641936488
2882000,-173.663791158,330.084639886,0.0336641936488
2883000,-176.581686862,364.916743055,0.0336641936488
2884000,-175.328118891,279.997951807,0.0336641936488
2885000,-175.855976011,196.344776462,0.0336641936488
2886000,-132.479505866,294.954767051,0.0336641936488
2887000,-157.39844616,238.021625798,0.0336641936488
2888000,-103.690497428,252.102312276,0.0336641936488
2889000,-168.498061979,308.583717254,0.0336641936488
2890000,-175.640130168,294.875116548,0.0336641936488
2891000,-176.675237646,280.005153662,0.0336641936488
2892000,-168.237138889,353.072745411,0.0336641936488
2893000,-176.821878087,333.202150179,0.0336641936488
2894000,-174.830772805,255.798376205,0.0336641936488
2895000,-167.755654218,362.895940715,0.0336641936488
2896000,-176.8521027,360.241725832,0.0336641936488
2897000,-204.118646628,336.901588197,0.0336641936488
2898000,-187.715397664,291.766310945,0.0336641936488
2899000,-206.973125597,233.335522397,0.0336641936488
2900000,-180.500374936,249.29101845,0.0336641936488
2901000,-168.158520338,245.489972303,0.0336641936488
2902000,-186.857870901,255.86350254,0.0336641936488
2903000,-149.303550372,305.735147892,0.0336641936488
2904000,-172.153706629,431.210152918,0.0336641936488
2905000,-167.035076198,453.902743603,0.0336641936488
2906000,-184.539506075,194.226590816,0.0336641936488
2907000,-137.14974911,325.258394635,0.0336641936488
2908000,-176.32985861,384.69749743,0.0336641936488
2909000,-157.075783848,215.117888658,0.0336641936488
2910000,-193.930768238,341.73219875,0.0336641936488
2911000,-186.902627873,286.350962556,0.0336641936488
2912000,-159.389825132,259.127696194,0.0336641936488
2913000,-122.803261174,267.066776378,0.0336641936488
2914000,-162.268881581,272.928537126,0.0336641936488
2915000,-173.985474806,307.910136732,0.0336641936488
2916000,-173.052684716,227.851440354,0.0336641936488
2917000,-139.856377847,351.222034511,0.0336641936488
2918000,-145.576190596,306.778086817,0.0336641936488
2919000,-183.63779095,360.709180784,0.0336641936488
2920000,-176.659111645,273.937127245,0.0336641936488
2921000,-176.87992346,249.991789084,0.0336641936488
2922000,-190.399935932,282.424888115,0.0336641936488
2923000,-176.680321581,359.234846894,0.0336641936488
2924000,-167.845385978,318.513542056,0.0336641936488
2925000,-149.686659317,339.766629725,0.0336641936488
2926000,-193.406982263,351.960505382,0.0336641936488
2927000,-175.958568972,255.096123009,0.0336641936488
2928000,-139.208781941,265.013839777,0.0336641936488
2929000,-167.367796366,329.837991222,0.0336641936488
2930000,-161.792860004,327.262359754,0.0336641936488
2931000,-155.597957926,396.013615098,0.0336641936488
2932000,-186.534476586,324.232708078,0.0336641936488
2933000,-181.705684565,342.732861351,0.0336641936488
2934000,-200.962255296,248.808344058,0.0336641936488
2935000,-182.647031185,220.925512976,0.0336641936488
2936000,-153.311964585,220.921463927,0.0336641936488
2937000,-141.113382882,272.298098184,0.0336641936488
2938000,-169.662631607,345.740603791,0.0336641936488
2939000,-195.988179411,295.328442455,0.0336641936488
2940000,-191.073224525,224.4813826,0.0336641936488
2941000,-163.941732954,332.241232547,0.0336641936488
2942000,-153.342438017,333.013983906,0.0336641936488
2943000,-177.041391058,201.834710906,0.0336641936488
2944000,-156.22971346,330.550530037,0.0336641936488
2945000,-177.592198413,236.209479896,0.0336641936488
2946000,-118.407265882,226.385218011,0.0336641936488
2947000,-110.559435544,315.44864078,0.0336641936488
2948000,-170.413374325,292.839576279,0.0336641936488
2949000,-194.110839723,284.847612225,0.0336641936488
2950000,-157.109277243,241.41272926,0.0336641936488
2951000,-175.620039068,244.711891115,0.0336641936488
2952000,-189.715372182,337.636375261,0.0336641936488
2953000,-152.477763476,243.282054583,0.0336641936488
2954000,-179.847853875,347.722972182,0.0336641936488
2955000,-179.894813611,292.181809447,0.0336641936488
2956000,-169.608033013,237.285150185,0.0336641936488
2957000,-177.151325811,240.028733588,0.0336641936488
2958000,-167.040450914,426.43914995,0.0336641936488
2959000,-145.162366206,335.768537996,0.0336641936488
2960000,-176.049977505,307.965280517,0.0336641936488
2961000,-142.297310208,267.3764426,0.0336641936488
2962000,-193.262359056,238.158007064,0.0336641936488
2963000,-206.045860749,269.913992886,0.0336641936488
2964000,-174.84267217,275.092235407,0.0336641936488
2965000,-142.752172969,370.672966301,0.0336641936488
2966000,-177.439695916,230.43833019,0.0336641936488
2967000,-184.054641707,350.578826981,0.0336641936488
2968000,-150.928120092,316.737896592,0.0336641936488
2969000,-152.191203357,195.503089607,0.0336641936488
2970000,-163.122842779,268.229515237,0.0336641936488
2971000,-203.027629143,257.250405259,0.0336641936488
2972000,-178.346730475,356.371541184,0.0336641936488
2973000,-158.925739139,338.556730961,0.0336641936488
2974000,-186.094258928,270.888849797,0.0336641936488
2975000,-163.136769485,434.134353169,0.0336641936488
2976000,-177.46126025,228.720962737,0.0336641936488
2977000,-186.205552325,326.805812816,0.0336641936488
2978000,-168.046610274,325.272808438,0.0336641936488
2979000,-154.541398587,293.322231382,0.0336641936488
2980000,-189.696216932,278.435150905,0.0336641936488
2981000,-209.074829414,373.623978213,0.0336641936488
2982000,-153.440796105,295.995308062,0.0336641936488
2983000,-186.866353508,385.952620643,0.0336641936488
2984000,-169.501688765,284.152953275,0.0336641936488
2985000,-182.983815488,238.917320888,0.0336641936488
2986000,-161.814337459,281.626161646,0.0336641936488
2987000,-154.265174863,241.404748765,0.0336641936488
2988000,-162.419501812,353.301088328,0.0336641936488
2989000,-162.412690646,266.250048955,0.0336641936488
2990000,-159.958352573,270.680614381,0.0336641936488
2991000,-162.587047379,323.484695769,0.0336641936488
2992000,-154.63472161,222.211449524,0.0336641936488
2993000,-179.539286285,312.1316,0.0336641936488
2994000,-201.482314153,226.120166312,0.0336641936488
2995000,-189.573480288,309.351496633,0.0336641936488
2996000,-183.638614527,348.85816153,0.0336641936488
2997000,-151.332740315,287.507679962,0.0336641936488
2998000,-150.814777224,350.769056544,0.0336641936488
2999000,-154.826624804,282.323293372,0.0336641936488
3000000,-190.559229723,320.524952002,0.0336641936488
3001000,-167.380774465,310.467242983,0.0336641936488
3002000,-179.981049249,323.934059992,0.0336641936488
3003000,-167.313870625,234.018520036,0.0336641936488
3004000,-106.911454213,265.394979849,0.0336641936488
3005000,-211.403285685,287.768595539,0.0336641936488
3006000,-164.961994982,280.082868767,0.0336641936488
3007000,-175.768706487,304.15086875,0.0336641936488
3008000,-170.926989749,308.26447161,0.0336641936488
3009000,-187.476235116,263.311586841,0.0336641936488
3010000,-202.502488478,302.905006964,0.0336641936488
3011000,-177.055021882,337.234069464,0.0336641936488
3012000,-193.644953521,304.033016839,0.0336641936488
3013000,-165.277981011,240.381405592,0.0336641936488
3014000,-202.934454215,331.111037317,0.0336641936488
3015000,-165.510935164,338.847384189,0.0336641936488
3016000,-171.413022398,329.565929909,0.0336641936488
3017000,-168.717347721,314.531741703,0.0336641936488
3018000,-187.286116973,351.433608582,0.0336641936488
3019000,-141.884479056,232.860414302,0.0336641936488
3020000,-189.720030723,313.91983426,0.0336641936488
3021000,-148.993724283,384.722469008,0.0336641936488
3022000,-164.199957172,284.10655854,0.0336641936488
3023000,-166.16559069,178.354941438,0.0336641936488
3024000,-173.285920955,262.55076613,0.0336641936488
3025000,-171.223743915,370.531776023,0.0336641936488
3026000,-181.55575796,342.062807462,0.0336641936488
3027000,-173.651900808,301.564826617,0.0336641936488
3028000,-164.380268221,295.193007306,0.0336641936488
3029000,-168.617074557,260.282429784,0.0336641936488
3030000,-154.666666494,274.660556004,0.0336641936488
3031000,-191.785680265,351.028942655,0.0336641936488
3032000,-157.14515411,316.686951815,0.0336641936488
3033000,-157.594070446,250.764894938,0.0336641936488
3034000,-180.61623416,320.139025547,0.0336641936488
3035000,-162.08064753,343.580427745,0.0336641936488
3036000,-148.215101589,296.918665111,0.0336641936488
3037000,-185.029660006,309.648662286,0.0336641936488
3038000,-200.388917007,289.018055686,0.0336641936488
3039000,-162.718842867,302.297935074,0.0336641936488
3040000,-135.6058664,244.456032242,0.0336641936488
3041000,-177.154873679,315.190298813,0.0336641936488
3042000,-159.300982194,428.764985297,0.0336641936488
3043000,-175.70821545,302.174575027,0.0336641936488
3044000,-180.108039979,295.993501285,0.0336641936488
3045000,-175.199865875,341.522225113,0.0336641936488
3046000,-140.942564201,409.687218093,0.0336641936488
3047000,-182.355272246,254.595331536,0.0336641936488
3048000,-167.632218578,233.580534366,0.0336641936488
3049000,-184.611825746,307.424690666,0.0336641936488
3050000,-161.386080451,351.872911675,0.0336641936488
3051000,-192.34515709,239.044865027,0.0336641936488
3052000,-160.281491831,237.793633481,0.0336641936488
3053000,-166.489406675,284.121163028,0.0336641936488
3054000,-149.125334372,291.466059181,0.0336641936488
3055000,-188.440213291,411.71981441,0.0336641936488
3056000,-172.707492733,311.784064388,0.0336641936488
3057000,-194.014481836,234.0824857,0.0336641936488
3058000,-164.428691302,281.707301363,0.0336641936488
3059000,-184.475165808,348.817973695,0.0336641936488
3060000,-147.582089224,272.975120869,0.0336641936488
3061000,-194.763638413,298.496193798,0.0336641936488
3062000,-179.083721256,233.579208858,0.0336641936488
3063000,-152.698027604,289.230654719,0.0336641936488
3064000,-123.440277293,279.828608486,0.0336641936488
3065000,-186.071265528,317.084927111,0.0336641936488
3066000,-178.125936575,302.872988833,0.0336641936488
3067000,-151.887475166,315.744372692,0.0336641936488
3068000,-150.865688439,408.222426861,0.0336641936488
3069000,-192.293440883,320.712262148,0.0336641936488
3070000,-164.698305827,263.603785819,0.0336641936488
3071000,-187.486860636,358.215575838,0.0336641936488
3072000,-195.331589846,226.505086923,0.0336641936488
3073000,-153.648536214,195.175510767,0.0336641936488
3074000,-143.739198524,289.106740686,0.0336641936488
3075000,-184.797133385,292.335372518,0.0336641936488
3076000,-152.922827856,282.346379811,0.0336641936488
3077000,-163.053681086,262.289985863,0.0336641936488
3078000,-188.562316488,315.856975611,0.0336641936488
3079000,-179.212457698,292.444854881,0.0336641936488
3080000,-157.401719339,280.045662669,0.0336641936488
3081000,-182.112565421,343.241095691,0.0336641936488
3082000,-179.204302336,352.641566448,0.0336641936488
3083000,-173.846439063,271.925386886,0.0336641936488
3084000,-163.340513817,335.873692288,0.0336641936488
3085000,-153.450620656,356.046665927,0.0336641936488
3086000,-144.203257971,373.628148419,0.0336641936488
3087000,-203.648616163,329.905973319,0.0336641936488
3088000,-181.338613693,180.748986066,0.0336641936488
3089000,-183.498863836,297.949644392,0.0336641936488
3090000,-186.948388491,356.179305699,0.0336641936488
3091000,-148.616917239,242.202728333,0.0336641936488
3092000,-175.602738349,289.464915698,0.0336641936488
3093000,-165.490754306,303.931059715,0.0336641936488
3094000,-167.330909027,312.007092909,0.0336641936488
3095000,-147.13365028,223.435738701,0.0336641936488
3096000,-189.124925666,307.448590158,0.0336641936488
3097000,-158.440255348,230.011330818,0.0336641936488
3098000,-156.0085527,266.74708325,0.0336641936488
3099000,-192.612093502,333.645239106,0.0336641936488
3100000,-136.182338652,319.922510278,0.0336641936488
3101000,-175.489584301,389.037005095,0.0336641936488
3102000,-166.693145603,294.893046406,0.0336641936488
3103000,-182.212692378,284.059603683,0.0336641936488
3104000,-152.241201059,398.415739511,0.0336641936488
3105000,-160.868776041,252.198409506,0.0336641936488
3106000,-197.112654844,276.291572714,0.0336641936488
3107000,-177.518678247,226.593629757,0.0336641936488
3108000,-148.707730681,313.768701236,0.0336641936488
3109000,-183.046820985,408.947499869,0.0336641936488
3110000,-157.652525876,238.161588041,0.0336641936488
3111000,-183.720883337,272.400817781,0.0336641936488
3112000,-176.241032151,218.768463353,0.0336641936488
3113000,-168.512648283,246.21976002,0.0336641936488
3114000,-161.77237531,329.653798528,0.0336641936488
3115000,-174.941367319,333.267943063,0.0336641936488
3116000,-168.173668757,271.738198548,0.0336641936488
3117000,-137.7387818,337.582334163,0.0336641936488
3118000,-207.369070433,229.374667823,0.0336641936488
3119000,-191.342371984,213.583294134,0.0336641936488
3120000,-169.624209407,331.152669175,0.0336641936488
3121000,-164.996631093,238.561182124,0.0336641936488
3122000,-170.700805438,312.579604715,0.0336641936488
3123000,-170.322902557,264.282121994,0.0336641936488
3124000,-213.835878369,321.175449978,0.0336641936488
3125000,-173.261034349,232.030861175,0.0336641936488
3126000,-172.725404112,283.93458498,0.0336641936488
3127000,-146.75956782,287.007481901,0.0336641936488
3128000,-159.649141767,249.661669467,0.0336641936488
3129000,-142.521357179,220.920283257,0.0336641936488
3130000,-176.12006163,292.480935494,0.0336641936488
3131000,-166.531899431,403.392612125,0.0336641936488
3132000,-153.221182712,335.340782532,0.0336641936488
3133000,-177.853752396,276.08511471,0.0336641936488
3134000,-162.479132672,342.799820727,0.0336641936488
3135000,-170.428382414,289.348046248,0.0336641936488
3136000,-173.898317034,280.346201095,0.0336641936488
3137000,-201.748746819,313.946088631,0.0336641936488
3138000,-183.308994914,247.192712105,0.0336641936488
3139000,-174.088188343,270.147572497,0.0336641936488
3140000,-204.0270822,304.457891617,0.0336641936488
3141000,-169.452339501,212.288566149,0.0336641936488
3142000,-171.343092236,385.752550378,0.0336641936488
3143000,-135.85024719,369.033628127,0.0336641936488
3144000,-199.165429723,509.662612813,0.0336641936488
3145000,-188.577221554,316.678550239,0.0336641936488
3146000,-175.362277399,307.075200238,0.0336641936488
3147000,-151.065832313,208.198623192,0.0336641936488
3148000,-190.191718324,302.913394629,0.0336641936488
3149000,-158.134298123,232.232019054,0.0336641936488
3150000,-176.119873424,320.395494315,0.0336641936488
3151000,-172.333404652,240.402334092,0.0336641936488
3152000,-147.927817499,323.980125197,0.0336641936488
3153000,-204.7002581,288.180336101,0.0336641936488
3154000,-175.83372056,196.579505035,0.0336641936488
3155000,-154.913333001,337.207361393,0.0336641936488
3156000,-160.727125157,424.112800499,0.0336641936488
3157000,-167.012871951,231.735874682,0.0336641936488
3158000,-196.375071923,224.41388348,0.0336641936488
