#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
560000,-50.4063363551,319.182230925,0.0307616681685
561000,-52.2642732219,246.886058898,0.0307616681685
562000,-11.3190922998,329.093514917,0.0307616681685
563000,-20.708410705,255.897127781,0.0307616681685
564000,-18.0962277106,293.108960869,0.0307616681685
565000,-20.2582969215,276.597804403,0.0307616681685
566000,-38.7613453949,314.808031009,0.0307616681685
567000,-49.2257838986,242.474330932,0.0307616681685
568000,-48.5218752006,241.192982127,0.0307616681685
569000,-44.7007379403,310.105563624,0.0307616681685
570000,-31.2597967789,349.606512779,0.0307616681685
571000,-39.1433261784,262.312373296,0.0307616681685
572000,-49.2563328739,271.824628951,0.0307616681685
573000,-33.9684868202,216.592010429,0.0307616681685
574000,-41.9880976412,329.276624752,0.0307616681685
575000,-11.141367059,269.38284618,0.0307616681685
576000,-52.2073178586,296.073286226,0.0307616681685
577000,-27.4104262703,268.225882166,0.0307616681685
578000,-50.9144688155,262.894713615,0.0307616681685
579000,-44.1085325393,281.198890474,0.0307616681685
580000,-64.6620242486,326.991691617,0.0307616681685
581000,-38.8384847688,236.407130025,0.0307616681685
582000,-60.2244294544,235.266748123,0.0307616681685
583000,-47.9840945701,317.352190567,0.0307616681685
584000,-41.6172166014,221.140486457,0.0307616681685
585000,-29.6679907486,278.983514989,0.0307616681685
586000,-16.8474306685,253.991331841,0.0307616681685
587000,-7.52366173713,354.765517904,0.0307616681685
588000,-66.4541953673,309.879947033,0.0307616681685
589000,-56.8259323155,298.39178296,0.0307616681685
590000,-27.2883270114,422.185351854,0.0307616681685
591000,-20.2941101644,303.652088867,0.0307616681685
592000,-10.3846978906,271.839895269,0.0307616681685
593000,-40.0293762272,408.792304262,0.0307616681685
594000,-61.021813954,248.417464156,0.0307616681685
595000,-4.67743205314,246.50234682,0.0307616681685
596000,-47.2831299246,221.550722732,0.0307616681685
597000,3.81648349195,283.33929334,0.0307616681685
598000,-10.8371054385,396.521708653,0.0307616681685
599000,-35.8908502273,367.070829117,0.0307616681685
600000,-26.3861524799,282.543575174,0.0307616681685
601000,-40.5004503698,215.499505948,0.0307616681685
602000,-63.7676753743,318.368826872,0.0307616681685
603000,-17.1731327052,271.8631102,0.0307616681685
604000,-20.2281556923,312.164075086,0.0307616681685
605000,-23.7148715553,405.594178299,0.0307616681685
606000,-18.8901374536,332.879968367,0.0307616681685
607000,-49.0493768995,297.248211393,0.0307616681685
608000,16.5706016867,439.395099862,0.0307616681685
609000,-20.9364470141,299.262912835,0.0307616681685
610000,-21.5377772572,282.184936866,0.0307616681685
611000,-32.9628959116,282.573986779,0.0307616681685
612000,-34.2223092865,272.243171673,0.0307616681685
613000,-37.1701419154,224.264524785,0.0307616681685
614000,-79.4046514801,399.64609066,0.0307616681685
615000,-40.656275168,219.746285889,0.0307616681685
616000,-56.2545141822,444.775084426,0.0307616681685
617000,-37.170981708,338.907467021,0.0307616681685
618000,-34.2125592671,334.330668592,0.0307616681685
619000,-24.7243492665,361.426398181,0.0307616681685
620000,-46.7637078631,269.992992849,0.0307616681685
621000,-43.1607018291,259.223847236,0.0307616681685
622000,-37.3489415469,290.177276004,0.0307616681685
623000,-59.8168719764,351.105332597,0.0307616681685
624000,-53.3143740772,336.306580116,0.0307616681685
625000,-63.6845006006,311.659521489,0.0307616681685
626000,-10.0302624429,294.3148671,0.0307616681685
627000,-31.891247572,276.872715414,0.0307616681685
628000,-38.0661987395,262.08623394,0.0307616681685
629000,-36.8406761817,273.136387723,0.0307616681685
630000,-30.4689648643,287.624754711,0.0307616681685
631000,-75.7907974907,259.088959902,0.0307616681685
632000,-65.7542250878,286.521539617,0.0307616681685
633000,-71.2232274977,292.937177627,0.0307616681685
634000,-60.5552344449,247.699040232,0.0307616681685
635000,-24.1789595981,286.898444528,0.0307616681685
636000,-47.1330647112,298.722690667,0.0307616681685
637000,-55.1386094423,223.175523346,0.0307616681685
638000,-34.2880622611,295.349187964,0.0307616681685
639000,-40.8563070954,295.719195132,0.0307616681685
640000,-31.2297042289,265.680663265,0.0307616681685
641000,-29.5201982141,272.69451425,0.0307616681685
642000,-65.6546263961,255.044852455,0.0307616681685
643000,-53.1925008078,335.15485831,0.0307616681685
644000,-60.4925763773,322.903212242,0.0307616681685
645000,-70.2170380307,296.49903421,0.0307616681685
646000,8.44310344206,354.106283013,0.0307616681685
647000,-23.1144113572,277.649864451,0.0307616681685
648000,-37.6773609557,383.562851362,0.0307616681685
649000,-26.2612679113,348.995734748,0.0307616681685
650000,-26.7089003973,365.447685915,0.0307616681685
651000,13.2062791367,184.58173999,0.0307616681685
652000,-40.5549960337,377.171039062,0.0307616681685
653000,-2.14973349885,228.199725574,0.0307616681685
654000,-20.7355781851,388.802450193,0.0307616681685
655000,-11.7235726905,233.14187745,0.0307616681685
656000,-33.8698895994,192.321451245,0.0307616681685
657000,-46.9666515984,296.800177432,0.0307616681685
658000,-52.907357882,358.029759149,0.0307616681685
659000,-8.00904330308,285.633211543,0.0307616681685
660000,-58.508271814,370.004500655,0.0307616681685
661000,-30.5401340489,361.029548973,0.0307616681685
662000,-15.0592244897,284.062644712,0.0307616681685
663000,-49.0147504272,348.87202962,0.0307616681685
664000,-46.319002494,335.963077567,0.0307616681685
665000,-24.5412859737,265.297754375,0.0307616681685
666000,-52.9358635541,344.45111358,0.0307616681685
667000,-48.406585839,303.312006208,0.0307616681685
668000,-68.4337858456,379.113669106,0.0307616681685
669000,-52.2371008396,332.422089423,0.0307616681685
670000,-18.9434615261,307.213952826,0.0307616681685
671000,-70.4471771722,354.008116641,0.0307616681685
672000,-43.2253042602,276.856844374,0.0307616681685
673000,-35.7479696711,338.576735304,0.0307616681685
674000,-50.5088209868,263.527863015,0.0307616681685
675000,-39.5521495822,263.249112073,0.0307616681685
676000,-60.1412024229,290.876479576,0.0307616681685
677000,-26.2527422796,298.354893043,0.0307616681685
678000,-48.767778176,321.331699999,0.0307616681685
679000,-46.3588886619,240.697029196,0.0307616681685
680000,-55.4620488281,363.984833396,0.0307616681685
681000,-18.9250321107,286.156364826,0.0307616681685
682000,-60.314430491,243.706180682,0.0307616681685
683000,-67.5375605281,334.704254225,0.0307616681685
684000,-71.4528459614,296.324755549,0.0307616681685
685000,-21.780200109,283.968362019,0.0307616681685
686000,-22.7752175219,296.624960062,0.0307616681685
687000,-39.1533876829,321.701998177,0.0307616681685
688000,-10.9531295998,371.82839621,0.0307616681685
689000,-31.0549438037,261.183863503,0.0307616681685
690000,-27.5459222029,339.162144948,0.0307616681685
691000,-53.1710964779,354.668350943,0.0307616681685
692000,13.0915101427,285.466026091,0.0307616681685
693000,-27.1066173005,318.374644036,0.0307616681685
694000,-39.7472694228,308.737006046,0.0307616681685
695000,29.002663928,426.808862833,0.0307616681685
696000,12.7933049775,321.980965106,0.0307616681685
697000,-56.8692756308,348.148643181,0.0307616681685
698000,-76.1600074835,281.841291664,0.0307616681685
699000,-61.4692064715,269.853420346,0.0307616681685
700000,-39.45220376,316.215111455,0.0307616681685
701000,-47.9578741229,292.944194987,0.0307616681685
702000,-33.0548225629,246.105992991,0.0307616681685
703000,-43.493484394,237.425813863,0.0307616681685
704000,-46.3400486107,316.603757088,0.0307616681685
705000,-62.8198934294,284.013360905,0.0307616681685
706000,-38.3390796731,220.452274996,0.0307616681685
707000,-41.2703025232,265.153918691,0.0307616681685
708000,-45.4446739596,317.605679233,0.0307616681685
709000,-16.5283829129,362.036985946,0.0307616681685
710000,-53.4637406601,255.267795038,0.0307616681685
711000,-40.8110692991,210.360707781,0.0307616681685
712000,-15.2699636067,321.430804851,0.0307616681685
713000,0.812539380032,233.696708197,0.0307616681685
714000,-40.8454581012,388.913300258,0.0307616681685
715000,-31.9428274154,267.835620481,0.0307616681685
716000,-54.3015445198,409.892379973,0.0307616681685
717000,-39.008713942,274.465468635,0.0307616681685
718000,-41.0342900691,347.133947141,0.0307616681685
719000,-47.0153491768,317.129372472,0.0307616681685
720000,4.9907170626,287.234029144,0.0307616681685
721000,-46.3809484899,342.980391009,0.0307616681685
722000,-63.2344985845,289.298425142,0.0307616681685
723000,-54.3473802026,312.415034516,0.0307616681685
724000,-42.6729702863,358.717492524,0.0307616681685
725000,-22.772999877,321.44222431,0.0307616681685
726000,-39.8363740832,302.006905347,0.0307616681685
727000,-50.6756983098,349.692654579,0.0307616681685
728000,-31.1646626272,331.733778072,0.0307616681685
729000,-32.2459184498,388.623914053,0.0307616681685
730000,-44.4607009983,261.566730575,0.0307616681685
731000,-61.3414063396,305.713736099,0.0307616681685
732000,-20.7722356411,255.863645752,0.0307616681685
733000,-68.2596590005,323.278860347,0.0307616681685
734000,-44.6012004323,307.147469571,0.0307616681685
735000,-57.3153621059,355.330541358,0.0307616681685
736000,-65.869831423,329.966387236,0.0307616681685
737000,-33.8551526748,291.193560802,0.0307616681685
738000,-37.4494136945,405.439766675,0.0307616681685
739000,-23.1323241917,297.821922098,0.0307616681685
740000,-77.2818406611,267.680138037,0.0307616681685
741000,-59.5934254984,274.248544313,0.0307616681685
742000,-44.9341750806,193.775105072,0.0307616681685
743000,-61.5786589052,284.698993916,0.0307616681685
744000,-44.2166488354,320.290267207,0.0307616681685
745000,-65.0378754767,245.011556524,0.0307616681685
746000,-48.3395754701,234.349403617,0.0307616681685
747000,-62.998500118,299.873605736,0.0307616681685
748000,-60.6844642472,326.05912465,0.0307616681685
749000,-63.9741949421,312.093192473,0.0307616681685
750000,-31.8571365415,298.102118047,0.0307616681685
751000,-36.3477823333,276.527662333,0.0307616681685
752000,-54.1569879654,201.390941677,0.0307616681685
753000,-47.98272186,278.629611164,0.0307616681685
754000,-53.1818417909,341.93852212,0.0307616681685
755000,-60.2747516095,272.638270506,0.0307616681685
756000,-40.1231692851,393.712886816,0.0307616681685
757000,-33.4859588781,319.833035175,0.0307616681685
758000,-50.6249187033,267.637472333,0.0307616681685
759000,-13.3020706411,280.213567885,0.0307616681685
760000,-48.1388501241,358.680006426,0.0307616681685
761000,-27.2535830859,402.088334287,0.0307616681685
762000,-62.4189218446,277.985918771,0.0307616681685
763000,-70.2787724961,248.116621932,0.0307616681685
764000,-62.2741113212,368.287620196,0.0307616681685
765000,-54.9793065215,431.940251945,0.0307616681685
766000,-33.8860353233,327.281351482,0.0307616681685
767000,-57.5676725428,326.118795178,0.0307616681685
768000,-46.7368233266,254.143510031,0.0307616681685
769000,-43.1448066217,251.228392446,0.0307616681685
770000,-46.7642853691,292.069016376,0.0307616681685
771000,-68.8804344246,328.383324729,0.0307616681685
772000,-38.7744730133,297.652570931,0.0307616681685
773000,-1.51024965404,299.450415357,0.0307616681685
774000,-34.6674026749,346.966545918,0.0307616681685
775000,-26.0308389195,344.632660283,0.0307616681685
776000,-34.2850565926,303.934355313,0.0307616681685
777000,-15.6437647749,301.47269982,0.0307616681685
778000,-42.1082962937,301.456918138,0.0307616681685
779000,-29.4031238861,269.5067981,0.0307616681685
780000,-33.0864567679,311.471444237,0.0307616681685
781000,-58.8344109142,292.20751265,0.0307616681685
782000,-39.3831499139,227.032648858,0.0307616681685
783000,-49.1976957555,334.853442997,0.0307616681685
784000,-70.1140429154,205.409683403,0.0307616681685
785000,-15.5138103638,294.873343265,0.0307616681685
786000,-15.1651332813,300.497230211,0.0307616681685
787000,-52.2274005151,297.0575023,0.0307616681685
788000,-33.6345858858,327.850149516,0.0307616681685
789000,-72.3218882428,324.222960541,0.0307616681685
790000,-30.4732854107,357.177503612,0.0307616681685
791000,-42.2858702662,321.055980329,0.0307616681685
792000,-50.7995377581,328.352282392,0.0307616681685
793000,-34.5615745446,356.661376233,0.0307616681685
794000,-22.6727187782,270.518879799,0.0307616681685
795000,-14.9197525281,343.517684641,0.0307616681685
796000,-16.1404973062,352.574099746,0.0307616681685
797000,-25.0730894961,408.86394594,0.0307616681685
798000,-45.9200142979,337.213683229,0.0307616681685
799000,-72.7190761305,412.216566124,0.0307616681685
800000,-56.1087870563,338.879181661,0.0307616681685
801000,-45.1369025933,365.039348483,0.0307616681685
802000,-47.2169789137,376.71195535,0.0307616681685
803000,-58.0643279276,244.50752909,0.0307616681685
804000,-38.9152284125,314.019398025,0.0307616681685
805000,-35.7661369983,362.284973074,0.0307616681685
806000,-44.0633363397,293.565532528,0.0307616681685
807000,-58.9691879312,234.899931094,0.0307616681685
808000,-43.5140045364,427.576292671,0.0307616681685
809000,-56.4353022195,376.419700014,0.0307616681685
810000,-56.674901085,388.046430217,0.0307616681685
811000,2.51109598004,253.48465382,0.0307616681685
812000,-43.4845856083,319.287648355,0.0307616681685
813000,-21.6397859652,246.911788317,0.0307616681685
814000,-58.1863692797,278.261828526,0.0307616681685
815000,-49.19411133,410.268193808,0.0307616681685
816000,-42.0991904677,343.195607131,0.0307616681685
817000,-17.0622709303,329.048096613,0.0307616681685
818000,-21.9565869067,278.117962793,0.0307616681685
819000,-60.0767812262,280.525899176,0.0307616681685
820000,-27.0356585738,393.11805748,0.0307616681685
821000,-3.40969438411,299.038385401,0.0307616681685
822000,-6.10628873573,298.968263725,0.0307616681685
823000,-62.501945305,366.456566288,0.0307616681685
824000,-18.2363931148,370.289167573,0.0307616681685
825000,-18.5112931722,345.521252677,0.0307616681685
826000,-11.869467207,407.484782671,0.0307616681685
827000,-37.2431967322,291.606632369,0.0307616681685
828000,-22.2710956888,215.618265639,0.0307616681685
829000,-21.8338866209,329.237356426,0.0307616681685
830000,-57.9888114676,376.888804533,0.0307616681685
831000,-8.66643166326,318.374998366,0.0307616681685
832000,-27.5281674749,322.243692164,0.0307616681685
833000,-17.5767139684,285.124558263,0.0307616681685
834000,-55.6070695982,335.437067803,0.0307616681685
835000,-33.6298155165,221.619533015,0.0307616681685
836000,-41.8904397112,269.492149673,0.0307616681685
837000,-61.7397559376,409.150184724,0.0307616681685
838000,-19.5243371833,329.929578719,0.0307616681685
839000,-30.99312158,271.806891856,0.0307616681685
840000,-52.2898445953,216.785242378,0.0307616681685
841000,-53.6002295743,313.768093098,0.0307616681685
842000,-36.4088070514,312.833344575,0.0307616681685
843000,-40.3976072282,278.979496772,0.0307616681685
844000,-24.0666772529,341.603270522,0.0307616681685
845000,-20.1162529771,233.939053294,0.0307616681685
846000,-20.435247549,329.777824088,0.0307616681685
847000,-33.8260273613,283.187423189,0.0307616681685
848000,-68.9551751829,206.282566907,0.0307616681685
849000,-35.5893823005,388.381333139,0.0307616681685
850000,-40.667611668,255.701176276,0.0307616681685
851000,-69.250556558,362.017295452,0.0307616681685
852000,14.5311004168,477.70929026,0.0307616681685
853000,-32.9567882877,312.840522998,0.0307616681685
854000,-18.9747680891,262.524598771,0.0307616681685
855000,-55.0581648626,255.236360643,0.0307616681685
856000,-45.1838008566,306.448768842,0.0307616681685
857000,-43.5440822662,215.69854247,0.0307616681685
858000,-66.1047092371,293.250797128,0.0307616681685
859000,-46.9981950549,351.299565838,0.0307616681685
860000,-40.3627399912,311.315336753,0.0307616681685
861000,-23.5704976764,319.78207026,0.0307616681685
862000,-14.1703767982,356.263945785,0.0307616681685
863000,-42.1610975305,309.500030196,0.0307616681685
864000,-53.1105331283,343.713457595,0.0307616681685
865000,-19.1655343592,263.680123232,0.0307616681685
866000,-57.7483384081,354.341543025,0.0307616681685
867000,-23.9386570964,318.222909198,0.0307616681685
868000,-31.9330405631,216.683129947,0.0307616681685
869000,-46.0166118056,315.405952037,0.0307616681685
870000,-34.1742021622,365.656128486,0.0307616681685
871000,-41.8955706399,294.230177227,0.0307616681685
872000,-52.1345482878,258.754580669,0.0307616681685
