#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,281.984465498,241.185461683,0.0186973163154
607000,269.239081284,351.805429383,0.0186973163154
608000,272.362073467,297.904532789,0.0186973163154
609000,271.782724477,206.818440586,0.0186973163154
610000,268.910999246,360.378058214,0.0186973163154
611000,254.09805318,321.416856362,0.0186973163154
612000,261.907855236,263.110671892,0.0186973163154
613000,271.954971753,247.24811788,0.0186973163154
614000,282.075443275,312.755717537,0.0186973163154
615000,293.904709931,213.658359178,0.0186973163154
616000,272.98845977,186.366925163,0.0186973163154
617000,244.929545644,499.540057117,0.0186973163154
618000,273.227222352,314.451031851,0.0186973163154
619000,271.588578167,388.325306402,0.0186973163154
620000,260.829350314,315.46553681,0.0186973163154
621000,274.926633686,272.193197356,0.0186973163154
622000,262.804582262,153.977004468,0.0186973163154
623000,261.76889529,162.954967815,0.0186973163154
624000,285.716809007,253.765584915,0.0186973163154
625000,281.935453174,295.375669657,0.0186973163154
626000,251.216198117,281.598230025,0.0186973163154
627000,262.028326268,238.123853734,0.0186973163154
628000,284.10167029,191.811748163,0.0186973163154
629000,288.619695837,352.07979316,0.0186973163154
630000,277.998361288,435.179942288,0.0186973163154
631000,274.15966522,167.846497087,0.0186973163154
632000,288.043064698,188.938263337,0.0186973163154
633000,249.874585351,277.422129033,0.0186973163154
634000,263.659508139,359.660469221,0.0186973163154
635000,289.444942991,403.296888566,0.0186973163154
636000,289.858863212,292.087183822,0.0186973163154
637000,277.012219024,286.979511055,0.0186973163154
638000,261.292758966,445.429236524,0.0186973163154
639000,286.062056506,306.872307287,0.0186973163154
640000,271.643097725,355.650024387,0.0186973163154
641000,277.415458962,254.623954989,0.0186973163154
642000,276.729768673,440.006632451,0.0186973163154
643000,275.211625331,600.204699735,0.0186973163154
644000,265.308771539,238.459502165,0.0186973163154
645000,292.019913411,423.9561281,0.0186973163154
646000,269.203477203,354.16584703,0.0186973163154
647000,253.032271006,306.581428406,0.0186973163154
648000,253.901531805,320.734905813,0.0186973163154
649000,266.969688229,258.925513264,0.0186973163154
650000,264.623301754,285.767638716,0.0186973163154
651000,271.149157496,207.749147398,0.0186973163154
652000,286.445699771,264.419166015,0.0186973163154
653000,269.691961525,467.635502149,0.0186973163154
654000,275.679516436,420.661042408,0.0186973163154
655000,262.325787638,331.468869654,0.0186973163154
656000,273.68060562,257.405200106,0.0186973163154
657000,270.00574262,231.226469951,0.0186973163154
658000,266.817787404,247.256848042,0.0186973163154
659000,259.70321171,425.001206607,0.0186973163154
660000,289.932793349,371.563388731,0.0186973163154
661000,274.658614136,337.019164244,0.0186973163154
662000,290.877066907,186.689286473,0.0186973163154
663000,275.783522913,310.865325429,0.0186973163154
664000,256.448363572,300.952389801,0.0186973163154
665000,262.257604804,304.422331036,0.0186973163154
666000,276.660585109,345.988931943,0.0186973163154
667000,272.270583574,407.908667981,0.0186973163154
668000,268.982577072,286.646601559,0.0186973163154
669000,272.225814501,307.252389165,0.0186973163154
670000,275.712440261,334.300030882,0.0186973163154
671000,279.902343964,227.934875307,0.0186973163154
672000,270.485023731,392.987786062,0.0186973163154
673000,256.233118722,336.336161962,0.0186973163154
674000,276.425359865,288.733825607,0.0186973163154
675000,259.672195876,386.355816336,0.0186973163154
676000,274.946809857,261.170507566,0.0186973163154
677000,263.602225614,234.880176916,0.0186973163154
678000,258.545995463,160.435498641,0.0186973163154
679000,260.69230448,315.894833322,0.0186973163154
680000,279.748404747,306.636587084,0.0186973163154
681000,255.84025638,220.488960314,0.0186973163154
682000,264.534549518,298.727705151,0.0186973163154
683000,263.757721068,266.036142365,0.0186973163154
684000,273.121351448,198.633152841,0.0186973163154
685000,259.600138756,280.543379604,0.0186973163154
686000,287.984433686,238.274624295,0.0186973163154
687000,301.560392611,214.988399543,0.0186973163154
688000,257.614661515,203.576947916,0.0186973163154
689000,256.284166186,411.818820044,0.0186973163154
690000,264.393241461,330.906327825,0.0186973163154
691000,274.509163916,276.411741436,0.0186973163154
692000,264.205290621,356.260484053,0.0186973163154
693000,297.758244198,291.574288482,0.0186973163154
694000,250.495663838,229.194187548,0.0186973163154
695000,263.85646647,395.354733689,0.0186973163154
696000,265.413745575,416.751746082,0.0186973163154
697000,270.167867533,358.161210737,0.0186973163154
698000,247.095742014,337.097257107,0.0186973163154
699000,265.208960559,200.498938046,0.0186973163154
700000,253.37460938,215.634645309,0.0186973163154
701000,260.755641305,341.428191056,0.0186973163154
702000,277.483749637,225.630375614,0.0186973163154
703000,270.921278534,234.752272066,0.0186973163154
704000,272.536034324,343.587246542,0.0186973163154
705000,259.519057914,297.667052685,0.0186973163154
706000,260.851265967,361.253190837,0.0186973163154
707000,264.197935446,333.080297651,0.0186973163154
708000,285.314922655,402.876439272,0.0186973163154
709000,286.629891709,289.630786835,0.0186973163154
710000,272.42880975,451.172651468,0.0186973163154
711000,254.028742565,320.413715335,0.0186973163154
712000,294.839581435,245.038560716,0.0186973163154
713000,265.815358863,235.552887327,0.0186973163154
714000,268.76267904,211.851630753,0.0186973163154
715000,250.588587541,427.696999483,0.0186973163154
716000,269.610631931,225.548169466,0.0186973163154
717000,258.293334454,266.104459703,0.0186973163154
718000,278.552803304,312.756105479,0.0186973163154
719000,266.705456832,233.152063602,0.0186973163154
720000,278.024705062,251.274427279,0.0186973163154
721000,283.63432088,244.752802062,0.0186973163154
722000,261.032992578,288.547893216,0.0186973163154
723000,274.371035401,270.501851727,0.0186973163154
724000,258.383311272,347.138819602,0.0186973163154
725000,255.245321716,202.65371004,0.0186973163154
726000,256.98615858,314.615769653,0.0186973163154
727000,265.709986659,236.671052964,0.0186973163154
728000,251.686287212,226.932809657,0.0186973163154
729000,251.943521881,290.523117788,0.0186973163154
730000,287.330591104,281.822255656,0.0186973163154
731000,267.723408275,405.889337671,0.0186973163154
732000,259.004059006,230.467542419,0.0186973163154
733000,266.495957525,293.689143922,0.0186973163154
734000,254.021844775,269.199729149,0.0186973163154
735000,298.534222987,374.213685668,0.0186973163154
736000,273.130196953,365.033454897,0.0186973163154
737000,284.534317123,336.227834388,0.0186973163154
738000,279.532355388,325.052106852,0.0186973163154
739000,276.854514874,155.438058535,0.0186973163154
740000,287.883893406,362.980260545,0.0186973163154
741000,271.940754683,253.90056075,0.0186973163154
742000,263.36996638,360.651806115,0.0186973163154
743000,243.305832765,297.785744119,0.0186973163154
744000,270.425543661,395.879900665,0.0186973163154
745000,268.372223036,205.149231904,0.0186973163154
746000,282.52152903,317.901416774,0.0186973163154
747000,252.822516212,227.368435727,0.0186973163154
748000,257.843940161,147.784703124,0.0186973163154
749000,258.5696919,304.749531831,0.0186973163154
750000,261.009268525,215.723845182,0.0186973163154
751000,266.769481609,233.838046571,0.0186973163154
752000,262.844984491,456.717114893,0.0186973163154
753000,253.83360064,281.505205577,0.0186973163154
754000,258.294379399,394.625237891,0.0186973163154
755000,278.906137415,318.441265874,0.0186973163154
756000,286.218909872,303.40086327,0.0186973163154
757000,279.635428588,233.158592585,0.0186973163154
758000,253.687414376,268.101705243,0.0186973163154
759000,281.141785959,254.17971477,0.0186973163154
760000,268.663533533,225.342163915,0.0186973163154
761000,267.198890022,209.93587748,0.0186973163154
762000,254.789352707,217.491815997,0.0186973163154
763000,256.37080818,200.250158808,0.0186973163154
764000,256.780442295,252.635038589,0.0186973163154
765000,260.780913028,219.043849228,0.0186973163154
766000,271.026707135,399.616080914,0.0186973163154
767000,303.022377474,227.620793641,0.0186973163154
768000,283.482593291,362.469928438,0.0186973163154
769000,266.616673675,282.986496913,0.0186973163154
770000,269.888751176,352.219043273,0.0186973163154
771000,266.879140232,382.112685392,0.0186973163154
772000,267.449364574,344.752487194,0.0186973163154
773000,269.589470316,327.724862926,0.0186973163154
774000,260.311418976,284.736979331,0.0186973163154
775000,289.537076194,344.835785558,0.0186973163154
776000,262.72076927,412.01509561,0.0186973163154
777000,295.869499839,364.464383714,0.0186973163154
778000,271.310466121,274.269473118,0.0186973163154
779000,269.696993354,274.973921662,0.0186973163154
780000,255.779226472,181.18365028,0.0186973163154
781000,266.364011703,200.349389933,0.0186973163154
782000,268.182850666,365.171265848,0.0186973163154
783000,281.857601613,272.107823686,0.0186973163154
784000,266.60842218,478.046266012,0.0186973163154
785000,258.785841741,279.34947442,0.0186973163154
786000,265.205591178,354.390599602,0.0186973163154
787000,285.794818801,453.939926039,0.0186973163154
788000,259.368987603,396.059997246,0.0186973163154
789000,277.182280762,241.928208532,0.0186973163154
790000,250.359354539,315.006152973,0.0186973163154
791000,279.539471346,326.285116502,0.0186973163154
792000,276.976778198,339.020543212,0.0186973163154
793000,268.189240961,182.867159641,0.0186973163154
794000,246.555885785,282.346462852,0.0186973163154
795000,268.364741728,248.351060555,0.0186973163154
796000,255.739413707,272.164680667,0.0186973163154
797000,254.459452292,225.464874226,0.0186973163154
798000,276.332771145,204.78730988,0.0186973163154
799000,279.045735019,215.093171776,0.0186973163154
800000,263.04971112,202.858480485,0.0186973163154
801000,246.455300709,271.345364515,0.0186973163154
802000,252.62739741,296.33525846,0.0186973163154
803000,275.919770195,196.657456229,0.0186973163154
804000,268.08300792,264.675024666,0.0186973163154
805000,257.7280963,235.710010923,0.0186973163154
806000,263.339770922,238.843722153,0.0186973163154
807000,266.424618996,295.121481629,0.0186973163154
808000,268.556232374,322.655923254,0.0186973163154
809000,263.46385435,405.272577548,0.0186973163154
810000,266.193049647,311.860216963,0.0186973163154
811000,268.72195395,376.439822719,0.0186973163154
812000,265.030086639,351.032213559,0.0186973163154
813000,293.791403861,414.631677271,0.0186973163154
814000,282.392949561,325.73209599,0.0186973163154
815000,264.268967502,238.803473611,0.0186973163154
816000,266.185527933,326.568624288,0.0186973163154
817000,293.675820599,307.294210326,0.0186973163154
818000,270.650349047,229.276155966,0.0186973163154
819000,260.472741598,347.354198909,0.0186973163154
820000,281.817001589,225.201610753,0.0186973163154
821000,287.635296754,274.75802865,0.0186973163154
822000,308.922403275,365.695203882,0.0186973163154
823000,270.048184468,263.551492544,0.0186973163154
824000,261.024398439,236.936891655,0.0186973163154
825000,267.688447846,197.413129581,0.0186973163154
826000,267.227924964,294.919440305,0.0186973163154
827000,263.739613798,273.565396494,0.0186973163154
828000,259.41999424,330.018896033,0.0186973163154
829000,267.056849919,202.817384867,0.0186973163154
830000,262.889222193,275.30455739,0.0186973163154
831000,272.725213404,350.816228814,0.0186973163154
832000,261.157323535,337.822661262,0.0186973163154
833000,279.181601071,364.679726047,0.0186973163154
834000,271.156786613,343.321095258,0.0186973163154
835000,283.637356004,311.781038062,0.0186973163154
836000,267.091207199,481.32280054,0.0186973163154
837000,277.676563682,251.296110489,0.0186973163154
838000,267.299963174,199.961290891,0.0186973163154
839000,267.29264491,229.905051172,0.0186973163154
840000,250.128481931,324.664722516,0.0186973163154
841000,259.382453824,280.517321322,0.0186973163154
842000,260.599619547,381.599580566,0.0186973163154
843000,263.039776534,205.114767263,0.0186973163154
844000,268.937500588,286.997566748,0.0186973163154
845000,277.394740376,253.403377535,0.0186973163154
846000,280.71453264,272.113638731,0.0186973163154
847000,258.502356888,237.387949381,0.0186973163154
848000,275.168719896,331.350454831,0.0186973163154
849000,269.211798429,206.081737203,0.0186973163154
850000,259.407899292,269.211239538,0.0186973163154
851000,272.061047343,206.436556929,0.0186973163154
852000,254.928174337,217.43560804,0.0186973163154
853000,256.869857225,153.698745684,0.0186973163154
854000,259.095014568,336.44192338,0.0186973163154
855000,269.039360845,359.66247411,0.0186973163154
856000,261.966558815,245.006432746,0.0186973163154
857000,294.168590534,316.416294868,0.0186973163154
858000,287.91884524,487.847656685,0.0186973163154
859000,282.212859264,422.250228834,0.0186973163154
860000,270.86282311,312.400097317,0.0186973163154
861000,270.034624368,247.099185084,0.0186973163154
862000,265.23125181,511.836151332,0.0186973163154
863000,262.341198408,556.26093745,0.0186973163154
864000,285.537813832,362.912697083,0.0186973163154
865000,270.935197031,320.104345633,0.0186973163154
866000,244.997398782,334.87327965,0.0186973163154
867000,261.787135269,335.55024305,0.0186973163154
868000,255.041421547,322.137302743,0.0186973163154
869000,249.294117977,380.146820213,0.0186973163154
870000,266.15635264,266.598606726,0.0186973163154
871000,267.845175516,294.212745088,0.0186973163154
872000,273.219537447,236.367396638,0.0186973163154
873000,247.797010372,336.296440885,0.0186973163154
874000,270.794829788,251.493481038,0.0186973163154
875000,261.289541972,330.482569866,0.0186973163154
876000,267.768330513,220.138117561,0.0186973163154
877000,271.403907467,279.381594354,0.0186973163154
878000,260.283953858,254.955723255,0.0186973163154
879000,270.845446961,211.275180931,0.0186973163154
880000,284.161707395,427.32939467,0.0186973163154
881000,252.373211611,499.629229019,0.0186973163154
882000,256.256531601,274.245578778,0.0186973163154
883000,273.660450458,296.307932676,0.0186973163154
884000,280.285859274,346.616127305,0.0186973163154
885000,293.809702367,396.34799258,0.0186973163154
886000,254.299498065,572.638863195,0.0186973163154
887000,256.262874466,319.151017756,0.0186973163154
888000,259.823563616,471.419994597,0.0186973163154
889000,291.382336061,276.05715561,0.0186973163154
