#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
597000,120.068169653,309.616704943,0.0274407089172
598000,112.258426775,192.340115807,0.0274407089172
599000,89.6965764354,228.439761729,0.0274407089172
600000,107.107893581,228.266076295,0.0274407089172
601000,117.970627893,322.014724295,0.0274407089172
602000,103.862832054,294.05853807,0.0274407089172
603000,116.824462845,292.356981037,0.0274407089172
604000,122.347768382,362.561783959,0.0274407089172
605000,81.5900404951,352.986269697,0.0274407089172
606000,119.530358568,315.661329264,0.0274407089172
607000,98.4115756576,424.242533346,0.0274407089172
608000,108.219211249,287.031791346,0.0274407089172
609000,104.403845734,240.268199171,0.0274407089172
610000,129.128580737,307.02073187,0.0274407089172
611000,123.534013439,290.472984643,0.0274407089172
612000,87.8777082916,372.080081186,0.0274407089172
613000,111.556342551,224.262557193,0.0274407089172
614000,123.648824117,272.004712459,0.0274407089172
615000,128.352186852,223.499661092,0.0274407089172
616000,103.660980825,336.994394198,0.0274407089172
617000,115.121699287,303.74040364,0.0274407089172
618000,117.761323398,225.860852879,0.0274407089172
619000,106.9676074,386.338739965,0.0274407089172
620000,116.643320586,303.431053934,0.0274407089172
621000,107.092105662,329.702339032,0.0274407089172
622000,101.681178639,236.57293092,0.0274407089172
623000,125.499358922,298.542283349,0.0274407089172
624000,82.3467129508,455.397923,0.0274407089172
625000,99.3420006109,226.217067296,0.0274407089172
626000,153.588026053,295.731432892,0.0274407089172
627000,96.1050432291,230.646420792,0.0274407089172
628000,111.944900636,328.711452955,0.0274407089172
629000,103.12303846,357.094187898,0.0274407089172
630000,73.3293961069,323.874961244,0.0274407089172
631000,91.7342272368,328.083047357,0.0274407089172
632000,95.9775933079,287.286109979,0.0274407089172
633000,124.773650501,378.638277564,0.0274407089172
634000,87.1171194546,351.333485569,0.0274407089172
635000,109.351276333,267.679433726,0.0274407089172
636000,119.948954842,253.613273317,0.0274407089172
637000,140.446960149,252.492442967,0.0274407089172
638000,123.64118016,295.994374932,0.0274407089172
639000,123.897173498,236.243295489,0.0274407089172
640000,115.108876859,390.433931579,0.0274407089172
641000,103.903780028,283.521301738,0.0274407089172
642000,92.8582838762,271.167119457,0.0274407089172
643000,124.498160669,218.373986797,0.0274407089172
644000,87.4961497492,383.553763501,0.0274407089172
645000,113.954941968,344.891294089,0.0274407089172
646000,90.9079358413,320.871468779,0.0274407089172
647000,86.5299115556,268.755884744,0.0274407089172
648000,135.400729576,290.085060727,0.0274407089172
649000,90.7649776874,211.683131636,0.0274407089172
650000,103.076229366,281.244871416,0.0274407089172
651000,119.396977141,287.299441583,0.0274407089172
652000,88.9900534267,362.485433467,0.0274407089172
653000,99.8480610577,278.944265322,0.0274407089172
654000,136.355634916,264.248140513,0.0274407089172
655000,102.982341074,331.61971117,0.0274407089172
656000,94.797882887,289.649583667,0.0274407089172
657000,96.0642558311,401.205069747,0.0274407089172
658000,130.211276359,297.80682973,0.0274407089172
659000,94.5976411346,260.189440866,0.0274407089172
660000,101.379597432,229.855111494,0.0274407089172
661000,84.3103651459,186.905826506,0.0274407089172
662000,99.9846393312,282.926937785,0.0274407089172
663000,99.5794844047,282.57486184,0.0274407089172
664000,80.361768886,283.342383515,0.0274407089172
665000,108.054063027,294.206021392,0.0274407089172
666000,116.910132373,300.494911598,0.0274407089172
667000,116.78292081,328.833819847,0.0274407089172
668000,89.3240989236,313.852634801,0.0274407089172
669000,76.9609185997,316.182053454,0.0274407089172
670000,120.706629622,342.009370291,0.0274407089172
671000,122.320153171,310.042621161,0.0274407089172
672000,112.796206222,362.078156476,0.0274407089172
673000,135.786558581,262.13312666,0.0274407089172
674000,104.364830368,286.218590452,0.0274407089172
675000,126.32690878,279.316467904,0.0274407089172
676000,95.9065055104,328.142959486,0.0274407089172
677000,97.7110347228,313.180999972,0.0274407089172
678000,116.735474621,345.39663174,0.0274407089172
679000,106.166069304,336.109187083,0.0274407089172
680000,126.166967289,210.335114491,0.0274407089172
681000,131.192733429,226.40908403,0.0274407089172
682000,105.916866304,255.641861408,0.0274407089172
683000,100.881275787,309.44014252,0.0274407089172
684000,102.929198662,306.689898973,0.0274407089172
685000,112.538921815,303.541400859,0.0274407089172
686000,98.7004102653,196.268467511,0.0274407089172
687000,107.981244674,299.985810694,0.0274407089172
688000,108.979590705,287.100629707,0.0274407089172
689000,101.39635567,244.263281256,0.0274407089172
690000,143.264008147,233.276464795,0.0274407089172
691000,116.183046083,319.904582052,0.0274407089172
692000,110.129137595,273.931612581,0.0274407089172
693000,130.466963266,278.473660393,0.0274407089172
694000,95.8205341197,290.920842191,0.0274407089172
695000,118.982529124,313.627024681,0.0274407089172
696000,105.159804525,224.686154054,0.0274407089172
697000,113.529134224,291.243667923,0.0274407089172
698000,128.639419686,355.409885691,0.0274407089172
699000,135.571350772,301.961605892,0.0274407089172
700000,127.785859059,331.859326506,0.0274407089172
701000,101.510317021,275.805832816,0.0274407089172
702000,96.158983142,266.874581871,0.0274407089172
703000,100.662189065,299.125185167,0.0274407089172
704000,128.523549427,205.637604041,0.0274407089172
705000,77.7646109083,247.87486786,0.0274407089172
706000,93.8343613233,259.885687281,0.0274407089172
707000,106.233551356,301.222678971,0.0274407089172
708000,87.2909832078,262.669203389,0.0274407089172
709000,64.9306062062,255.222435624,0.0274407089172
710000,126.252423799,233.686198262,0.0274407089172
711000,92.4857506186,293.092385634,0.0274407089172
712000,92.1470430385,219.444408804,0.0274407089172
713000,103.92830211,256.691396038,0.0274407089172
714000,117.246231856,262.936472307,0.0274407089172
715000,98.2959773629,224.184629657,0.0274407089172
716000,92.0180195814,423.446501526,0.0274407089172
717000,101.934502534,278.66490824,0.0274407089172
718000,120.417917822,334.282155955,0.0274407089172
719000,109.124324307,266.101864709,0.0274407089172
720000,94.9488874819,331.245876981,0.0274407089172
721000,116.883603561,254.505583596,0.0274407089172
722000,121.299130847,249.768835012,0.0274407089172
723000,82.2658084205,338.837326948,0.0274407089172
724000,114.124749616,343.835947176,0.0274407089172
725000,138.277395484,178.158048602,0.0274407089172
726000,102.935120226,267.526672854,0.0274407089172
727000,84.5019590296,293.737794447,0.0274407089172
728000,91.4153737431,412.388381288,0.0274407089172
729000,102.341755073,310.423340884,0.0274407089172
730000,118.786628258,248.268022521,0.0274407089172
731000,82.9268896387,348.524086752,0.0274407089172
732000,114.904765459,252.768460748,0.0274407089172
733000,110.83470258,175.023962849,0.0274407089172
734000,100.341396198,272.569773732,0.0274407089172
735000,74.2635639556,273.80548917,0.0274407089172
736000,88.5355156117,312.596970131,0.0274407089172
737000,135.290191561,324.250292416,0.0274407089172
738000,84.864259552,272.941074194,0.0274407089172
739000,79.995031782,352.313019078,0.0274407089172
740000,101.099946706,342.616273274,0.0274407089172
741000,81.2094197128,415.552184378,0.0274407089172
742000,101.507161529,227.974838064,0.0274407089172
743000,111.258057877,286.460331434,0.0274407089172
744000,124.844199344,366.840380823,0.0274407089172
745000,124.182837027,296.798957808,0.0274407089172
746000,101.636473134,235.845030653,0.0274407089172
747000,97.3100705612,222.297218647,0.0274407089172
748000,120.323575402,290.510616574,0.0274407089172
749000,88.3782339015,311.247939964,0.0274407089172
750000,99.6443183586,240.680365765,0.0274407089172
751000,110.452001432,244.521259175,0.0274407089172
752000,141.983968827,381.99839441,0.0274407089172
753000,107.387434506,270.319782383,0.0274407089172
754000,93.8004669002,234.486676528,0.0274407089172
755000,141.790719912,352.902027546,0.0274407089172
756000,122.60746852,289.563638345,0.0274407089172
757000,113.386990987,245.003766893,0.0274407089172
758000,90.8888962887,345.524988634,0.0274407089172
759000,104.637648613,410.900349671,0.0274407089172
760000,120.548687215,234.632326069,0.0274407089172
761000,94.6522802947,276.556070062,0.0274407089172
762000,93.8204174486,326.205086873,0.0274407089172
763000,104.28935275,230.771291222,0.0274407089172
764000,90.2767748714,315.137235633,0.0274407089172
765000,109.451941853,316.916344624,0.0274407089172
766000,90.6806742948,315.804850601,0.0274407089172
767000,106.2963694,301.757507179,0.0274407089172
768000,89.0953723343,223.380335354,0.0274407089172
769000,108.052830459,340.187673445,0.0274407089172
770000,93.508700312,274.732261433,0.0274407089172
771000,101.863510279,298.283499267,0.0274407089172
772000,92.7668263705,282.840668995,0.0274407089172
773000,98.1795662398,266.361150282,0.0274407089172
774000,110.363943991,329.942225469,0.0274407089172
775000,100.400223238,318.854000528,0.0274407089172
776000,127.690990915,214.409479762,0.0274407089172
777000,102.259118379,182.207183424,0.0274407089172
778000,120.489163932,246.743176891,0.0274407089172
779000,85.758176684,339.188144087,0.0274407089172
780000,109.864600406,325.602254041,0.0274407089172
781000,105.155165924,236.325566778,0.0274407089172
782000,100.639795054,295.974320236,0.0274407089172
783000,113.345117786,275.598702476,0.0274407089172
784000,97.1999671723,285.590723365,0.0274407089172
785000,89.808981596,301.168611677,0.0274407089172
786000,118.494197112,387.927899285,0.0274407089172
787000,75.3702224492,290.489807126,0.0274407089172
788000,96.2575599925,250.453916139,0.0274407089172
789000,92.0705586432,299.566006707,0.0274407089172
790000,124.324918214,282.503165524,0.0274407089172
791000,130.496618382,388.291781198,0.0274407089172
792000,130.524255544,350.687658377,0.0274407089172
793000,83.5890397883,245.756694621,0.0274407089172
794000,79.4165970028,278.408973258,0.0274407089172
795000,113.103689954,186.792174672,0.0274407089172
796000,80.8323937611,303.030091517,0.0274407089172
797000,131.211317223,332.024210504,0.0274407089172
798000,107.630639034,306.050803347,0.0274407089172
799000,96.9656689608,312.402904093,0.0274407089172
800000,117.677893292,297.805737779,0.0274407089172
801000,110.311315473,265.469640644,0.0274407089172
802000,106.361942581,377.555446517,0.0274407089172
803000,90.5654964183,303.455615846,0.0274407089172
804000,117.904911246,317.255948361,0.0274407089172
805000,123.686476461,182.293898985,0.0274407089172
806000,83.1184257065,273.064967982,0.0274407089172
807000,73.3843211112,316.992762524,0.0274407089172
808000,112.34758569,324.804351548,0.0274407089172
809000,116.149149353,301.437812646,0.0274407089172
810000,92.165546841,287.998276364,0.0274407089172
811000,85.7429487416,240.238155752,0.0274407089172
812000,89.9851277813,464.310717269,0.0274407089172
813000,97.0851736842,310.849099444,0.0274407089172
814000,100.002526349,319.187292408,0.0274407089172
815000,110.636486377,365.731273758,0.0274407089172
816000,109.26300263,290.415831245,0.0274407089172
817000,90.2466437105,302.344848823,0.0274407089172
818000,88.3192004024,221.538551353,0.0274407089172
819000,143.993112295,237.752092139,0.0274407089172
820000,98.121988955,292.389542927,0.0274407089172
821000,129.90724426,320.676057325,0.0274407089172
822000,121.106178571,336.635570738,0.0274407089172
823000,102.908316826,329.468663624,0.0274407089172
824000,119.561813883,302.912604465,0.0274407089172
825000,96.5016991599,301.870080218,0.0274407089172
826000,107.58321271,258.283819923,0.0274407089172
827000,143.317853175,287.496303294,0.0274407089172
828000,92.4769718964,335.183607819,0.0274407089172
829000,110.342317683,283.992630655,0.0274407089172
830000,117.712160747,300.713649211,0.0274407089172
831000,118.409821023,350.621955543,0.0274407089172
832000,110.695470828,289.697450004,0.0274407089172
833000,95.1008039491,323.091714207,0.0274407089172
834000,87.0932913318,348.593116979,0.0274407089172
835000,89.1900394617,307.796512132,0.0274407089172
836000,127.196482122,306.161450875,0.0274407089172
837000,109.129505566,236.576101558,0.0274407089172
838000,88.385364354,393.196018154,0.0274407089172
839000,85.8170583942,403.88754839,0.0274407089172
840000,98.547996253,285.432132915,0.0274407089172
841000,102.969624621,243.193787934,0.0274407089172
842000,108.865096454,283.515904357,0.0274407089172
843000,131.077789199,368.97517545,0.0274407089172
844000,94.276749042,247.976238142,0.0274407089172
845000,108.544157356,240.01450155,0.0274407089172
846000,84.5940575026,362.926914367,0.0274407089172
847000,113.731387338,366.100045638,0.0274407089172
848000,113.938781366,257.141861999,0.0274407089172
849000,110.543382986,290.772762427,0.0274407089172
850000,109.400947746,316.085190242,0.0274407089172
851000,115.199851776,213.593166511,0.0274407089172
852000,129.799140844,196.068405921,0.0274407089172
853000,82.0725946349,356.007114378,0.0274407089172
854000,112.303508478,377.426799384,0.0274407089172
855000,88.3516666208,260.971908217,0.0274407089172
856000,95.0059319964,322.001927115,0.0274407089172
857000,115.448891156,312.279138085,0.0274407089172
858000,87.8758380166,246.709491179,0.0274407089172
859000,120.204212205,306.840623313,0.0274407089172
860000,103.035686795,289.568023495,0.0274407089172
861000,117.019329365,326.659524607,0.0274407089172
862000,68.4666172152,388.188295417,0.0274407089172
863000,76.6471391391,322.878611724,0.0274407089172
864000,95.7643634522,310.29308086,0.0274407089172
865000,78.7380170827,278.224756175,0.0274407089172
866000,105.582483621,291.026067071,0.0274407089172
867000,120.569353901,254.415181221,0.0274407089172
868000,121.60207917,368.453186446,0.0274407089172
869000,75.5789539332,230.997911329,0.0274407089172
870000,138.05810558,324.508106644,0.0274407089172
871000,91.1996157651,361.189648738,0.0274407089172
872000,92.5463401045,384.783644086,0.0274407089172
873000,87.4122644856,314.040671845,0.0274407089172
874000,129.032299951,261.668559337,0.0274407089172
875000,93.8226143908,340.407244488,0.0274407089172
876000,78.5267923781,298.39037538,0.0274407089172
877000,103.304727356,305.984885282,0.0274407089172
878000,117.247291666,352.711161123,0.0274407089172
879000,97.1886471914,322.161670416,0.0274407089172
880000,97.8068943508,373.046047275,0.0274407089172
881000,94.3478375044,264.346490369,0.0274407089172
882000,86.5628060321,367.626128581,0.0274407089172
883000,92.5173944137,306.662161806,0.0274407089172
884000,79.74085898,317.675349599,0.0274407089172
885000,110.555578548,261.02969145,0.0274407089172
886000,94.2905990704,263.750710095,0.0274407089172
887000,122.471079576,284.775959097,0.0274407089172
888000,111.644212459,285.017024795,0.0274407089172
889000,86.8546588263,276.385445378,0.0274407089172
