#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2221000,206.745604913,217.057530069,0.0116459180821
2222000,217.470411526,310.954215008,0.0116459180821
2223000,213.036762803,321.646648201,0.0116459180821
2224000,196.785303432,219.242588334,0.0116459180821
2225000,218.140356905,300.983578648,0.0116459180821
2226000,213.633179857,276.132702952,0.0116459180821
2227000,196.574455405,257.786100068,0.0116459180821
2228000,211.492700866,259.697976413,0.0116459180821
2229000,214.018487474,210.77754237,0.0116459180821
2230000,202.276108478,372.670752699,0.0116459180821
2231000,213.842412464,321.305766532,0.0116459180821
2232000,219.063694568,267.815332893,0.0116459180821
2233000,208.194122423,396.929157098,0.0116459180821
2234000,221.239213628,297.095654853,0.0116459180821
2235000,220.781720278,275.888882118,0.0116459180821
2236000,206.048548796,194.821462561,0.0116459180821
2237000,221.193737872,247.067053284,0.0116459180821
2238000,229.483493844,514.527227575,0.0116459180821
2239000,221.939709869,302.641835128,0.0116459180821
2240000,221.441348454,420.982743117,0.0116459180821
2241000,209.42491744,487.215060383,0.0116459180821
2242000,200.758052352,425.156793295,0.0116459180821
2243000,195.881810331,254.222917138,0.0116459180821
2244000,205.259459742,275.517225421,0.0116459180821
2245000,216.275706859,542.420728757,0.0116459180821
2246000,211.658815264,317.638984889,0.0116459180821
2247000,227.825669772,298.786107154,0.0116459180821
2248000,236.617825129,490.765095654,0.0116459180821
2249000,213.950824114,430.300198944,0.0116459180821
2250000,199.25305625,264.610613472,0.0116459180821
2251000,219.405280094,251.188234784,0.0116459180821
2252000,220.224806622,247.978314649,0.0116459180821
2253000,197.590472858,264.41635854,0.0116459180821
2254000,215.083769,316.356884963,0.0116459180821
2255000,210.51616015,400.07537045,0.0116459180821
2256000,235.465004361,253.11123314,0.0116459180821
2257000,211.665007814,378.253188292,0.0116459180821
2258000,206.159161591,201.873775551,0.0116459180821
2259000,215.442384427,250.151747719,0.0116459180821
2260000,224.431281375,351.304923957,0.0116459180821
2261000,223.625273072,275.22443916,0.0116459180821
2262000,206.214537753,247.944695434,0.0116459180821
2263000,216.883457072,225.761585145,0.0116459180821
2264000,233.331573343,296.078766736,0.0116459180821
2265000,214.684401933,210.421491212,0.0116459180821
2266000,221.435472725,136.706649172,0.0116459180821
2267000,212.090855302,361.180828546,0.0116459180821
2268000,218.1101673,295.61845672,0.0116459180821
2269000,204.284461401,268.465956499,0.0116459180821
2270000,216.845842671,388.805924034,0.0116459180821
2271000,219.88070903,226.618881281,0.0116459180821
2272000,242.165604262,290.019483235,0.0116459180821
2273000,208.462481238,338.678086261,0.0116459180821
2274000,216.741743669,345.718066219,0.0116459180821
2275000,206.571815483,229.673011737,0.0116459180821
2276000,217.43604467,197.47926601,0.0116459180821
2277000,205.13513738,224.315671289,0.0116459180821
2278000,193.936183127,318.386107507,0.0116459180821
2279000,234.925217306,279.989601648,0.0116459180821
2280000,211.993156175,341.931179635,0.0116459180821
2281000,210.728633701,274.981706033,0.0116459180821
2282000,209.189209396,452.488090032,0.0116459180821
2283000,205.776951286,275.132122678,0.0116459180821
2284000,206.203407361,318.996231032,0.0116459180821
2285000,207.950238027,375.464532831,0.0116459180821
2286000,209.909387146,141.891852609,0.0116459180821
2287000,216.108520137,174.043290136,0.0116459180821
2288000,206.650853623,397.465608174,0.0116459180821
2289000,221.7366883,222.421495747,0.0116459180821
2290000,214.142082402,308.474756116,0.0116459180821
2291000,228.769279731,329.338106545,0.0116459180821
2292000,200.016371591,267.941809489,0.0116459180821
2293000,205.623897996,380.233634786,0.0116459180821
2294000,210.180847277,378.460844494,0.0116459180821
2295000,215.493077405,408.90429938,0.0116459180821
2296000,228.454085053,395.323945411,0.0116459180821
2297000,206.983448426,174.722029827,0.0116459180821
2298000,199.045540779,328.806864093,0.0116459180821
2299000,213.64300756,313.367223964,0.0116459180821
2300000,212.145594005,263.192143879,0.0116459180821
2301000,206.85556682,314.668535333,0.0116459180821
2302000,232.938209397,317.907335347,0.0116459180821
2303000,225.212203547,287.903363907,0.0116459180821
2304000,230.680920827,430.255584285,0.0116459180821
2305000,238.093919405,325.606546083,0.0116459180821
2306000,225.659569866,324.129783012,0.0116459180821
2307000,226.324695891,243.154878661,0.0116459180821
2308000,233.97860267,421.576599774,0.0116459180821
2309000,209.230004968,254.047214465,0.0116459180821
2310000,214.326395839,458.637357076,0.0116459180821
2311000,222.842242624,256.497898608,0.0116459180821
2312000,201.717161167,229.867887592,0.0116459180821
2313000,204.258169657,173.116619211,0.0116459180821
2314000,205.943674812,328.474647185,0.0116459180821
2315000,217.234436825,238.225923157,0.0116459180821
2316000,210.225359751,404.630911876,0.0116459180821
2317000,227.701228535,127.34878743,0.0116459180821
2318000,200.031672327,253.098498743,0.0116459180821
2319000,203.527517309,136.680284922,0.0116459180821
2320000,192.925674145,304.988949399,0.0116459180821
2321000,219.29028648,317.394525954,0.0116459180821
2322000,226.232115382,410.840880228,0.0116459180821
2323000,224.882640136,321.315874725,0.0116459180821
2324000,206.236392052,233.940620098,0.0116459180821
2325000,214.117449103,418.07170628,0.0116459180821
2326000,196.672371597,246.410421588,0.0116459180821
2327000,217.131168905,375.113224547,0.0116459180821
2328000,196.650836207,242.561004456,0.0116459180821
2329000,226.00115651,337.563127793,0.0116459180821
2330000,204.019741748,345.394845167,0.0116459180821
2331000,202.673770828,296.1133951,0.0116459180821
2332000,210.002343185,353.659471277,0.0116459180821
2333000,214.425123643,356.390766709,0.0116459180821
2334000,224.400389512,316.209288305,0.0116459180821
2335000,198.492747242,184.844321732,0.0116459180821
2336000,200.045851266,278.262371426,0.0116459180821
2337000,229.283786725,286.049563497,0.0116459180821
2338000,227.728493705,420.466813181,0.0116459180821
2339000,225.120674921,364.904762627,0.0116459180821
2340000,233.195712953,208.76277376,0.0116459180821
2341000,200.982316108,266.733886898,0.0116459180821
2342000,205.210891853,294.791566229,0.0116459180821
2343000,209.18968038,324.221563026,0.0116459180821
2344000,214.291701882,307.782996621,0.0116459180821
2345000,209.725303387,356.482143936,0.0116459180821
2346000,197.641356499,255.427370226,0.0116459180821
2347000,207.859941112,435.859949472,0.0116459180821
2348000,211.02480298,258.701635768,0.0116459180821
2349000,202.940273076,278.655406734,0.0116459180821
2350000,204.218919337,296.001490287,0.0116459180821
2351000,222.545138199,300.594426001,0.0116459180821
2352000,199.109105971,284.357460734,0.0116459180821
2353000,211.133461085,307.294398583,0.0116459180821
2354000,237.514791968,226.777129856,0.0116459180821
2355000,222.897773317,260.714629724,0.0116459180821
2356000,200.770074547,305.51965848,0.0116459180821
2357000,198.946687558,335.86352733,0.0116459180821
2358000,209.548328247,310.214264908,0.0116459180821
2359000,208.080827198,368.518566881,0.0116459180821
2360000,223.984397685,339.550863624,0.0116459180821
2361000,198.640673978,409.560083203,0.0116459180821
2362000,210.730335202,275.753976606,0.0116459180821
2363000,229.646506239,331.286785498,0.0116459180821
2364000,219.913823751,303.506491586,0.0116459180821
2365000,218.594981032,264.072708513,0.0116459180821
2366000,209.428569186,261.360152609,0.0116459180821
2367000,206.759581371,227.932437378,0.0116459180821
2368000,206.944954678,209.726729744,0.0116459180821
2369000,225.128113232,259.976054866,0.0116459180821
2370000,204.682803781,262.957852602,0.0116459180821
2371000,228.222931293,324.064594576,0.0116459180821
2372000,228.940264353,211.867121929,0.0116459180821
2373000,216.553390899,224.272847316,0.0116459180821
2374000,213.096694694,335.594020737,0.0116459180821
2375000,225.149864792,297.544414392,0.0116459180821
2376000,214.202916159,226.593146416,0.0116459180821
2377000,214.426036594,256.299738507,0.0116459180821
2378000,208.466426304,206.83120122,0.0116459180821
2379000,210.125158089,262.516337412,0.0116459180821
2380000,212.069520167,383.662368043,0.0116459180821
2381000,224.666444817,384.661034744,0.0116459180821
2382000,213.760459954,242.249719194,0.0116459180821
2383000,228.386981181,324.498561659,0.0116459180821
2384000,240.390473403,266.131313507,0.0116459180821
2385000,203.121376144,325.730798268,0.0116459180821
2386000,231.142809636,328.25612272,0.0116459180821
2387000,220.41817286,340.653578747,0.0116459180821
2388000,208.205381909,269.758115593,0.0116459180821
2389000,212.670206262,395.46306754,0.0116459180821
2390000,209.663045693,381.337089461,0.0116459180821
2391000,227.28709762,347.210063987,0.0116459180821
2392000,227.939287982,234.387796702,0.0116459180821
2393000,212.42820083,301.509655636,0.0116459180821
2394000,228.641488866,299.828542398,0.0116459180821
2395000,195.321275416,460.659294591,0.0116459180821
2396000,185.515939122,257.631476888,0.0116459180821
2397000,208.694459134,321.355690624,0.0116459180821
2398000,229.808514146,241.489612632,0.0116459180821
2399000,221.001423197,424.693782862,0.0116459180821
2400000,218.488825966,243.40996822,0.0116459180821
2401000,194.634839943,338.446589841,0.0116459180821
2402000,225.868615148,359.24461772,0.0116459180821
2403000,236.836490418,437.970179421,0.0116459180821
2404000,219.034966099,427.773200968,0.0116459180821
2405000,229.92642175,188.703338685,0.0116459180821
2406000,209.382895568,153.731367601,0.0116459180821
2407000,233.130011816,357.688460489,0.0116459180821
2408000,222.824895299,343.056520321,0.0116459180821
2409000,204.901238735,358.690240624,0.0116459180821
2410000,201.681376456,262.734543188,0.0116459180821
2411000,213.2625058,339.518621965,0.0116459180821
2412000,205.789671485,338.35068415,0.0116459180821
2413000,207.773538447,290.055711611,0.0116459180821
2414000,217.656250024,208.531466146,0.0116459180821
2415000,207.233365866,198.402476219,0.0116459180821
2416000,209.982925396,376.367230268,0.0116459180821
2417000,210.865127636,401.249010949,0.0116459180821
2418000,207.23404832,297.811427113,0.0116459180821
2419000,209.546238902,196.652579373,0.0116459180821
2420000,225.965407598,216.363079436,0.0116459180821
2421000,225.703797646,267.527603972,0.0116459180821
2422000,205.185684075,443.749811189,0.0116459180821
2423000,234.964084697,249.776248305,0.0116459180821
2424000,228.705312421,231.15937611,0.0116459180821
2425000,240.004581892,322.160562636,0.0116459180821
2426000,209.286215432,271.743434626,0.0116459180821
2427000,213.278159333,326.205672125,0.0116459180821
2428000,209.093911993,419.280615319,0.0116459180821
2429000,210.944520273,478.537259969,0.0116459180821
2430000,240.899529231,250.466703913,0.0116459180821
2431000,214.890039691,230.182544587,0.0116459180821
2432000,219.820000825,378.287641379,0.0116459180821
2433000,241.352058827,307.757397132,0.0116459180821
2434000,202.119875597,263.175121666,0.0116459180821
2435000,199.384438513,320.23346108,0.0116459180821
2436000,214.704025477,308.522688111,0.0116459180821
2437000,225.199819426,287.834403116,0.0116459180821
2438000,220.324818681,233.901140883,0.0116459180821
2439000,214.111993585,286.880788433,0.0116459180821
2440000,221.776606423,380.037520651,0.0116459180821
2441000,194.691766254,270.890436605,0.0116459180821
2442000,198.863177236,283.860542097,0.0116459180821
2443000,204.815725903,351.845318511,0.0116459180821
2444000,215.96356624,362.087600984,0.0116459180821
2445000,210.843742029,266.564719948,0.0116459180821
2446000,214.338535692,301.883783989,0.0116459180821
2447000,204.387519063,288.174357389,0.0116459180821
2448000,222.505778338,214.204754974,0.0116459180821
2449000,208.034428146,465.265502071,0.0116459180821
2450000,223.302084968,284.901543515,0.0116459180821
2451000,222.474616841,261.715153321,0.0116459180821
2452000,207.471173317,285.309594735,0.0116459180821
2453000,201.519409305,259.452723677,0.0116459180821
2454000,210.533454263,346.964301122,0.0116459180821
2455000,207.418403031,160.730740407,0.0116459180821
2456000,230.263724153,237.727901257,0.0116459180821
2457000,227.386131493,345.103688046,0.0116459180821
2458000,215.793440976,329.09285012,0.0116459180821
2459000,220.225782903,298.491332585,0.0116459180821
2460000,207.070146463,311.950322116,0.0116459180821
2461000,218.996108344,292.178245922,0.0116459180821
2462000,198.970312059,289.277203247,0.0116459180821
2463000,212.981943695,178.98672437,0.0116459180821
2464000,207.820266864,211.107865609,0.0116459180821
2465000,204.765039507,423.649656879,0.0116459180821
2466000,214.16889086,317.890502174,0.0116459180821
2467000,196.141182084,280.676268966,0.0116459180821
2468000,214.862326249,241.327201937,0.0116459180821
2469000,225.084590192,301.831297705,0.0116459180821
2470000,232.174975427,268.296872715,0.0116459180821
2471000,222.093306201,485.614107441,0.0116459180821
2472000,220.080127248,150.095561552,0.0116459180821
2473000,206.894814256,329.47716737,0.0116459180821
2474000,210.056281346,533.520768044,0.0116459180821
2475000,209.219427165,339.578676224,0.0116459180821
2476000,209.333529165,243.307541685,0.0116459180821
2477000,202.013769058,266.208628721,0.0116459180821
2478000,220.831497274,211.940527683,0.0116459180821
2479000,219.64991178,186.099395216,0.0116459180821
2480000,242.523345564,472.813072438,0.0116459180821
2481000,203.038482502,311.631629899,0.0116459180821
2482000,202.372840572,279.469490923,0.0116459180821
2483000,218.434023176,294.455154595,0.0116459180821
2484000,194.373612164,319.42452723,0.0116459180821
2485000,215.454033107,307.389341048,0.0116459180821
2486000,220.126755004,251.350779388,0.0116459180821
2487000,220.604313828,175.943952317,0.0116459180821
2488000,230.733655507,292.664691075,0.0116459180821
2489000,207.141731299,341.410577859,0.0116459180821
2490000,194.556016309,231.41249677,0.0116459180821
2491000,195.316872749,314.102765618,0.0116459180821
2492000,203.873584013,263.437736972,0.0116459180821
2493000,217.977191691,423.533835859,0.0116459180821
2494000,219.096173075,428.069051294,0.0116459180821
2495000,220.806812481,416.515081893,0.0116459180821
2496000,216.81446404,371.052009933,0.0116459180821
2497000,198.704618354,349.605761961,0.0116459180821
2498000,230.90378895,250.316208573,0.0116459180821
2499000,240.778472437,257.920561476,0.0116459180821
2500000,218.235552983,257.51604811,0.0116459180821
2501000,218.492634215,328.317563329,0.0116459180821
2502000,207.57740528,183.835117546,0.0116459180821
2503000,230.349691179,397.06608088,0.0116459180821
2504000,202.11307968,200.453803266,0.0116459180821
2505000,213.166489036,255.003773396,0.0116459180821
2506000,222.582928558,216.34154078,0.0116459180821
2507000,210.536557817,268.420787688,0.0116459180821
2508000,200.318738262,179.177792275,0.0116459180821
