#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
560000,-47.9799644627,248.991537607,0.0307616681685
561000,-50.8698293005,361.410337733,0.0307616681685
562000,-6.03256999246,370.467209198,0.0307616681685
563000,6.28409856602,322.069086433,0.0307616681685
564000,-41.3282699257,240.706591622,0.0307616681685
565000,-21.9741627788,274.455026492,0.0307616681685
566000,-54.7512391436,406.071667206,0.0307616681685
567000,-39.2610050313,278.944567859,0.0307616681685
568000,-57.3637684516,309.122746966,0.0307616681685
569000,-55.8053795884,229.195582257,0.0307616681685
570000,-55.5679398952,321.619759774,0.0307616681685
571000,-57.7808231404,242.816983124,0.0307616681685
572000,-17.7632696588,298.608255921,0.0307616681685
573000,-77.8046845899,286.222667313,0.0307616681685
574000,-36.4936142015,261.787056762,0.0307616681685
575000,-41.1902616606,339.950524076,0.0307616681685
576000,-6.76863748486,270.774886849,0.0307616681685
577000,-58.3529031632,251.682248306,0.0307616681685
578000,-25.9729028676,344.385776742,0.0307616681685
579000,-18.1474961301,277.033045994,0.0307616681685
580000,-58.9463901075,330.492941852,0.0307616681685
581000,-28.9421291665,252.869729839,0.0307616681685
582000,-49.110635777,317.346948849,0.0307616681685
583000,-28.988164251,231.944601826,0.0307616681685
584000,-26.9191510302,268.202551557,0.0307616681685
585000,-17.2452400838,246.061261453,0.0307616681685
586000,-51.8068610891,272.613429743,0.0307616681685
587000,-52.9935592985,272.538942808,0.0307616681685
588000,-52.5600177723,290.059709609,0.0307616681685
589000,-19.883901136,266.716804284,0.0307616681685
590000,-41.2315370613,297.729008693,0.0307616681685
591000,-25.8206755774,250.586394476,0.0307616681685
592000,-24.2398385268,239.010920353,0.0307616681685
593000,-18.376919043,288.052535616,0.0307616681685
594000,-42.3691954798,458.184787826,0.0307616681685
595000,-64.8606800473,387.259320212,0.0307616681685
596000,-14.675816206,375.510182527,0.0307616681685
597000,-28.3637166195,323.905061851,0.0307616681685
598000,-38.0714291846,273.056182488,0.0307616681685
599000,-82.794216556,269.670946507,0.0307616681685
600000,-67.616203184,309.354205477,0.0307616681685
601000,-32.1567499804,289.556858491,0.0307616681685
602000,-52.4530300488,284.807290967,0.0307616681685
603000,-66.1823124083,274.589001608,0.0307616681685
604000,-78.3141124737,241.248708542,0.0307616681685
605000,-23.1320478167,298.568476626,0.0307616681685
606000,-54.4749727512,261.268961466,0.0307616681685
607000,-56.3629516173,291.709363821,0.0307616681685
608000,-4.80382576073,337.717174802,0.0307616681685
609000,-45.5518206245,393.702702145,0.0307616681685
610000,-21.2135065778,259.968147817,0.0307616681685
611000,-54.1296969525,285.63907806,0.0307616681685
612000,-46.0483929895,353.769551802,0.0307616681685
613000,-29.1703846211,308.476013332,0.0307616681685
614000,-80.4555418765,275.144240609,0.0307616681685
615000,-60.7258502834,266.533531492,0.0307616681685
616000,-57.8076849142,266.205166389,0.0307616681685
617000,-22.0680399718,305.328678608,0.0307616681685
618000,-22.7620883556,317.262331006,0.0307616681685
619000,-28.8303549441,342.87621545,0.0307616681685
620000,-20.7328307845,275.084950227,0.0307616681685
621000,-71.6763482133,343.389080761,0.0307616681685
622000,-50.4075886672,317.534732224,0.0307616681685
623000,-60.6100385325,206.764607527,0.0307616681685
624000,-60.2720906894,254.020789306,0.0307616681685
625000,-44.6158648261,280.036740919,0.0307616681685
626000,-42.0893024418,266.922350735,0.0307616681685
627000,-59.7513152404,356.444474207,0.0307616681685
628000,-56.9295015546,232.871869516,0.0307616681685
629000,-51.3991006356,281.305698082,0.0307616681685
630000,-72.4104364099,247.717801345,0.0307616681685
631000,-20.4062995164,243.732761039,0.0307616681685
632000,-37.918970226,262.100058082,0.0307616681685
633000,-18.7013613771,335.142144169,0.0307616681685
634000,-40.3910394329,329.956909181,0.0307616681685
635000,-48.6859151674,315.33845546,0.0307616681685
636000,-73.9118993243,369.901469859,0.0307616681685
637000,-50.3373468331,305.291259882,0.0307616681685
638000,-46.4333421709,283.153665027,0.0307616681685
639000,-33.8813230435,344.225171037,0.0307616681685
640000,-29.7503341066,255.295028092,0.0307616681685
641000,-6.58137163823,361.333111504,0.0307616681685
642000,-37.1250849613,344.147270118,0.0307616681685
643000,-24.1362151505,312.605036802,0.0307616681685
644000,-32.864530257,293.779290544,0.0307616681685
645000,-67.5176428562,331.272177132,0.0307616681685
646000,-36.8528599885,252.520686732,0.0307616681685
647000,-48.8458591087,249.727888341,0.0307616681685
648000,-18.8235035147,292.389641277,0.0307616681685
649000,-74.0490981063,370.58275229,0.0307616681685
650000,-15.2585114241,335.137049241,0.0307616681685
651000,-53.6124895591,361.91977756,0.0307616681685
652000,-37.5844096058,386.021982222,0.0307616681685
653000,-33.5656975183,334.620295786,0.0307616681685
654000,-50.0861045229,311.612115454,0.0307616681685
655000,-50.5563443032,251.158951432,0.0307616681685
656000,-36.8573575491,263.812913642,0.0307616681685
657000,-45.3594520945,314.381907959,0.0307616681685
658000,-40.0214387896,238.186075542,0.0307616681685
659000,-39.6899958819,211.304656371,0.0307616681685
660000,-27.4062963012,278.645514316,0.0307616681685
661000,-29.0580805765,293.418305213,0.0307616681685
662000,-65.5218891461,280.370700834,0.0307616681685
663000,-46.8636160577,185.580923117,0.0307616681685
664000,-36.8368234828,283.474323513,0.0307616681685
665000,-33.5649870869,287.449794026,0.0307616681685
666000,-33.9884413067,277.987657224,0.0307616681685
667000,-55.6633487872,256.80644224,0.0307616681685
668000,-78.738871197,221.291092035,0.0307616681685
669000,-68.1410190549,470.573670731,0.0307616681685
670000,-50.2337854827,242.262503727,0.0307616681685
671000,-37.4843254676,314.9882013,0.0307616681685
672000,-60.1829404892,390.713893922,0.0307616681685
673000,-34.9366189254,337.877698104,0.0307616681685
674000,-80.4395084863,303.868499865,0.0307616681685
675000,-50.291447496,302.800824012,0.0307616681685
676000,-38.2336453835,281.191111494,0.0307616681685
677000,-45.9791988649,303.956132878,0.0307616681685
678000,-44.2681874268,241.441126944,0.0307616681685
679000,-83.878848924,435.996077395,0.0307616681685
680000,-25.2521942649,283.476391827,0.0307616681685
681000,-53.9750478925,351.7199159,0.0307616681685
682000,-30.8966133478,274.864246341,0.0307616681685
683000,-40.9203140307,337.426717944,0.0307616681685
684000,-22.3425068152,412.803055303,0.0307616681685
685000,-42.2212264447,302.568013143,0.0307616681685
686000,-58.2929443522,339.992038247,0.0307616681685
687000,-20.6583982459,283.864874998,0.0307616681685
688000,-50.3723225536,308.486624228,0.0307616681685
689000,-37.8421466945,264.377448376,0.0307616681685
690000,-55.7639996543,238.700675121,0.0307616681685
691000,-29.6453035805,335.243356045,0.0307616681685
692000,-55.7525039639,267.868888694,0.0307616681685
693000,-42.9305716218,250.919169195,0.0307616681685
694000,-65.8297599996,258.76045487,0.0307616681685
695000,42.1551490907,322.651225854,0.0307616681685
696000,-43.9272231157,302.755013364,0.0307616681685
697000,-53.1563965324,260.06919999,0.0307616681685
698000,11.0324317518,313.89728363,0.0307616681685
699000,-64.1215345439,326.365157327,0.0307616681685
700000,-33.9289224585,225.34680591,0.0307616681685
701000,-57.6632216344,296.024341147,0.0307616681685
702000,-45.6975193651,276.396726766,0.0307616681685
703000,-5.72490688757,240.778945391,0.0307616681685
704000,-62.8894882519,380.315469692,0.0307616681685
705000,-20.4047643047,266.678539427,0.0307616681685
706000,-43.8085439159,207.108636344,0.0307616681685
707000,-60.3249388844,264.830922376,0.0307616681685
708000,-39.8190184908,299.280453843,0.0307616681685
709000,-43.0798261747,288.068541435,0.0307616681685
710000,-56.1297335283,294.051387983,0.0307616681685
711000,-35.1326513513,290.334156502,0.0307616681685
712000,-37.4042112931,342.168740681,0.0307616681685
713000,-42.0316559135,328.10842009,0.0307616681685
714000,-64.9526752209,369.168893324,0.0307616681685
715000,-45.4614928213,322.007057067,0.0307616681685
716000,-31.3825503095,294.770346507,0.0307616681685
717000,-31.3771545273,331.120030645,0.0307616681685
718000,-14.6605069382,286.563895583,0.0307616681685
719000,-58.0932655973,248.112200021,0.0307616681685
720000,-44.337807631,181.251249655,0.0307616681685
721000,-14.6527674829,209.243414331,0.0307616681685
722000,-49.2926806516,265.573113427,0.0307616681685
723000,-32.0486326413,257.755552181,0.0307616681685
724000,-51.414385142,361.01360508,0.0307616681685
725000,-28.6819780149,274.342113938,0.0307616681685
726000,-38.679835762,373.498227843,0.0307616681685
727000,-23.084498578,263.870731239,0.0307616681685
728000,-36.5114314282,277.933557883,0.0307616681685
729000,-42.0295232257,349.270496111,0.0307616681685
730000,-53.6194393893,315.863149237,0.0307616681685
731000,-57.7002499276,291.861406686,0.0307616681685
732000,-42.0195570842,299.278408704,0.0307616681685
733000,-51.8855665807,272.886213224,0.0307616681685
734000,-46.5205324769,271.948389636,0.0307616681685
735000,-49.1239687244,262.578008937,0.0307616681685
736000,-44.1767907656,292.119408241,0.0307616681685
737000,-49.9335937103,400.724490971,0.0307616681685
738000,-34.2639947088,274.056071118,0.0307616681685
739000,-50.1932012125,303.501283012,0.0307616681685
740000,-58.0673686617,330.783913406,0.0307616681685
741000,-40.5939870654,294.924335287,0.0307616681685
742000,-56.2119177313,355.030924297,0.0307616681685
743000,-34.1994866801,306.369187939,0.0307616681685
744000,-13.2885329688,279.126224239,0.0307616681685
745000,-43.8281434311,207.028964997,0.0307616681685
746000,-55.2611863429,308.384467218,0.0307616681685
747000,-14.2972863461,328.040237885,0.0307616681685
748000,-0.840977389197,242.469134993,0.0307616681685
749000,-48.119294875,284.596886161,0.0307616681685
750000,-40.5745888445,336.525024108,0.0307616681685
751000,-50.5160836848,408.083851973,0.0307616681685
752000,-65.2510959893,288.707633849,0.0307616681685
753000,-66.5644736976,302.541800008,0.0307616681685
754000,-44.1168417733,255.269649193,0.0307616681685
755000,-53.2638914659,287.708344392,0.0307616681685
756000,-47.2597779844,352.855730826,0.0307616681685
757000,-57.9005578205,375.380614973,0.0307616681685
758000,-45.3882767461,349.382977312,0.0307616681685
759000,-67.0723342176,246.79411471,0.0307616681685
760000,-79.681067645,274.085720004,0.0307616681685
761000,-50.975088776,287.185048496,0.0307616681685
762000,-42.8000892662,296.531364333,0.0307616681685
763000,-41.346366896,327.565685043,0.0307616681685
764000,-40.2534154906,263.10977489,0.0307616681685
765000,-25.7108213275,295.173494001,0.0307616681685
766000,-48.2301231285,215.703898107,0.0307616681685
767000,-68.0063614367,249.590552495,0.0307616681685
768000,-52.2082138463,372.588998463,0.0307616681685
769000,-47.5959227525,266.449428781,0.0307616681685
770000,-59.7210150802,357.211058558,0.0307616681685
771000,-66.7597515139,254.228723515,0.0307616681685
772000,-38.9670327205,274.399425228,0.0307616681685
773000,-8.17697334797,275.44710624,0.0307616681685
774000,-64.8737634232,283.241001641,0.0307616681685
775000,-57.7466410098,300.831932685,0.0307616681685
776000,-41.6700906549,353.506002483,0.0307616681685
777000,-41.9287046773,328.788322732,0.0307616681685
778000,-49.2956091369,230.007464211,0.0307616681685
779000,-46.0806040086,238.061530064,0.0307616681685
780000,-40.2500495166,246.066317534,0.0307616681685
781000,-45.5308935749,234.551077075,0.0307616681685
782000,-64.9546094725,248.314127675,0.0307616681685
783000,-33.0019227857,322.04098129,0.0307616681685
784000,-46.3439259611,344.254763345,0.0307616681685
785000,-71.2758479635,387.50143619,0.0307616681685
786000,-59.2981550963,231.720463903,0.0307616681685
787000,-48.2438833501,229.00902825,0.0307616681685
788000,-38.0538388891,300.009740322,0.0307616681685
789000,-59.3051534564,275.623546405,0.0307616681685
790000,-19.6122930714,253.040209168,0.0307616681685
791000,-33.2014268717,318.182299053,0.0307616681685
792000,-36.8923054419,241.604186464,0.0307616681685
793000,-31.9152151153,255.893581207,0.0307616681685
794000,-60.5181480333,286.936005124,0.0307616681685
795000,-26.5109057424,312.500091146,0.0307616681685
796000,-11.9992078114,332.898362244,0.0307616681685
797000,-54.3521793612,403.279563183,0.0307616681685
798000,-61.6258774951,274.22965017,0.0307616681685
799000,-2.39811819577,442.471723342,0.0307616681685
800000,-29.7355236504,334.199168495,0.0307616681685
801000,-23.6257258715,240.859734817,0.0307616681685
802000,-32.8987725438,295.722632825,0.0307616681685
803000,-65.9022483524,312.454933496,0.0307616681685
804000,-64.3071806269,403.318299959,0.0307616681685
805000,-56.9722309967,259.203568965,0.0307616681685
806000,-57.0774098661,350.669277712,0.0307616681685
807000,-52.9168075587,328.024526637,0.0307616681685
808000,-40.5490226917,310.836368266,0.0307616681685
809000,-39.0469250396,300.188698537,0.0307616681685
810000,-58.486257581,320.030236904,0.0307616681685
811000,-28.8574087895,255.125753181,0.0307616681685
812000,-57.6850021918,254.76001632,0.0307616681685
813000,-33.917952341,289.788175007,0.0307616681685
814000,-16.3811408676,355.748694932,0.0307616681685
815000,-60.1430850213,282.704617107,0.0307616681685
816000,-38.7670206321,284.954275883,0.0307616681685
817000,-36.8007211431,246.542222518,0.0307616681685
818000,-40.515113585,330.920035103,0.0307616681685
819000,-54.5616129322,269.892191448,0.0307616681685
820000,-37.7883231,224.520452062,0.0307616681685
821000,-31.5560013792,275.359780792,0.0307616681685
822000,-27.6875925068,276.729300548,0.0307616681685
823000,-44.222878625,243.186513013,0.0307616681685
824000,-57.5424189548,290.077684879,0.0307616681685
825000,-40.1128376906,282.359741479,0.0307616681685
826000,-6.98048226205,317.357205571,0.0307616681685
827000,-36.9803068524,303.433288987,0.0307616681685
828000,-4.48018104066,323.921274442,0.0307616681685
829000,-60.1806598584,278.152662726,0.0307616681685
830000,-60.4110654963,282.337754054,0.0307616681685
831000,-49.744065736,199.033413747,0.0307616681685
832000,-20.741215353,318.070458941,0.0307616681685
833000,-56.7722967091,215.590826354,0.0307616681685
834000,-60.7142701319,307.287957903,0.0307616681685
835000,-51.2089913559,288.948720034,0.0307616681685
836000,-66.0978723686,263.949130978,0.0307616681685
837000,-70.0003172954,220.098228229,0.0307616681685
838000,-31.1913567358,269.593991259,0.0307616681685
839000,-65.147440782,331.512438666,0.0307616681685
840000,-66.0704518842,362.891572171,0.0307616681685
841000,-44.9133027688,270.189977566,0.0307616681685
842000,5.36488198867,274.764328037,0.0307616681685
843000,-22.1729224777,271.434801186,0.0307616681685
844000,-39.7006503009,426.745271499,0.0307616681685
845000,-46.8916893513,308.363447659,0.0307616681685
846000,-50.3824616419,312.461798379,0.0307616681685
847000,-46.993554989,336.236635837,0.0307616681685
848000,-53.6172900349,385.347687502,0.0307616681685
849000,-15.8035474469,257.911243834,0.0307616681685
850000,-42.3524610187,275.367760382,0.0307616681685
851000,-31.4075306253,349.29506409,0.0307616681685
852000,-47.9742955514,364.657554854,0.0307616681685
853000,-7.08723287082,366.624113932,0.0307616681685
854000,-18.3286208988,325.184208905,0.0307616681685
855000,-21.5449401198,304.061589287,0.0307616681685
856000,-39.7612183639,265.471748308,0.0307616681685
857000,5.35687724947,308.276080769,0.0307616681685
858000,-36.15254487,308.066256418,0.0307616681685
859000,-28.5987142765,364.94251386,0.0307616681685
860000,-29.1341841931,238.068038985,0.0307616681685
861000,-49.3733516876,305.248992019,0.0307616681685
862000,-35.927193194,356.712234825,0.0307616681685
863000,-31.1136855393,207.52573705,0.0307616681685
864000,-28.8240019138,336.204203701,0.0307616681685
865000,-34.8039900547,287.759276039,0.0307616681685
866000,-30.5146913196,291.773561226,0.0307616681685
867000,-60.8237011246,366.335127482,0.0307616681685
868000,-43.6674953044,304.255424908,0.0307616681685
869000,-18.1291865806,344.711448008,0.0307616681685
870000,-4.20179589171,328.271783336,0.0307616681685
871000,-55.3816548813,365.634504026,0.0307616681685
872000,-52.851634694,246.505067994,0.0307616681685
