#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
3216000,49.7734822958,228.694968027,0.0153853111044
3217000,75.7626704244,308.948588269,0.0153853111044
3218000,34.6870538164,353.68384911,0.0153853111044
3219000,60.8428657837,295.4663618,0.0153853111044
3220000,61.995348813,184.320336078,0.0153853111044
3221000,45.4743033893,221.385501705,0.0153853111044
3222000,81.3109743122,278.67370357,0.0153853111044
3223000,57.4398645953,396.050822452,0.0153853111044
3224000,52.1078349023,197.384638771,0.0153853111044
3225000,56.1011154981,293.038682637,0.0153853111044
3226000,29.0410953319,227.769426962,0.0153853111044
3227000,62.9830105973,304.950096639,0.0153853111044
3228000,43.9327454114,361.271601078,0.0153853111044
3229000,61.4279122985,333.821811109,0.0153853111044
3230000,76.4350345428,265.093323604,0.0153853111044
3231000,59.6786980418,464.504048906,0.0153853111044
3232000,53.9243303047,315.378440938,0.0153853111044
3233000,52.4216129643,272.270164581,0.0153853111044
3234000,48.074036735,324.690389509,0.0153853111044
3235000,46.6046644401,232.062098354,0.0153853111044
3236000,48.6883888739,325.744528699,0.0153853111044
3237000,42.3001031546,282.219323923,0.0153853111044
3238000,48.6451294377,253.815153618,0.0153853111044
3239000,49.4090610371,244.744492094,0.0153853111044
3240000,55.49217811,333.836337165,0.0153853111044
3241000,36.4121902667,407.050186364,0.0153853111044
3242000,67.4847476099,289.20961828,0.0153853111044
3243000,47.0024529739,202.373828473,0.0153853111044
3244000,33.9222512674,315.365390907,0.0153853111044
3245000,57.8195029664,260.13567351,0.0153853111044
3246000,60.7408011843,206.908633129,0.0153853111044
3247000,80.2142969696,352.727060106,0.0153853111044
3248000,90.618651927,346.715443554,0.0153853111044
3249000,40.9459119986,303.722337454,0.0153853111044
3250000,55.4040148308,410.315201722,0.0153853111044
3251000,33.4082883384,468.748542482,0.0153853111044
3252000,50.8876752413,230.752809988,0.0153853111044
3253000,53.1644468263,266.969004259,0.0153853111044
3254000,57.6680861611,307.826861931,0.0153853111044
3255000,67.259027893,308.223888386,0.0153853111044
3256000,43.7422292558,333.416615809,0.0153853111044
3257000,55.0851958759,220.552565556,0.0153853111044
3258000,43.8189597707,285.157050175,0.0153853111044
3259000,56.7914537524,272.755946695,0.0153853111044
3260000,86.6396392391,281.032125403,0.0153853111044
3261000,57.2828279214,433.036126696,0.0153853111044
3262000,55.2208065781,271.324791406,0.0153853111044
3263000,40.6129242845,187.320612482,0.0153853111044
3264000,57.6042728052,343.180442968,0.0153853111044
3265000,37.1841612548,378.949373302,0.0153853111044
3266000,46.5415838447,400.36990125,0.0153853111044
3267000,45.0076353496,306.891767609,0.0153853111044
3268000,56.941619711,205.467910027,0.0153853111044
3269000,56.4875692647,298.257683099,0.0153853111044
3270000,59.7464701642,599.530964216,0.0153853111044
3271000,68.1510659589,267.411375679,0.0153853111044
3272000,62.3526736057,316.670743863,0.0153853111044
3273000,60.444994333,367.926970301,0.0153853111044
3274000,65.0155619111,273.857290957,0.0153853111044
3275000,55.8179229768,223.351857101,0.0153853111044
3276000,58.963791076,266.247322596,0.0153853111044
3277000,34.0965267972,352.355985253,0.0153853111044
3278000,48.1136479605,232.925110023,0.0153853111044
3279000,36.5009527874,235.801910819,0.0153853111044
3280000,50.9706403399,283.918280123,0.0153853111044
3281000,54.1023338968,320.038551945,0.0153853111044
3282000,52.7095959472,400.415580839,0.0153853111044
3283000,55.4564573706,382.68570697,0.0153853111044
3284000,83.9479134827,285.624980797,0.0153853111044
3285000,69.3652323623,286.5390734,0.0153853111044
3286000,38.87097316,326.146723675,0.0153853111044
3287000,43.5047648075,335.584150989,0.0153853111044
3288000,46.6304149722,272.030436888,0.0153853111044
3289000,60.6826866046,290.574943954,0.0153853111044
3290000,81.2007641081,230.626229434,0.0153853111044
3291000,58.1536688066,246.948259338,0.0153853111044
3292000,38.5921966791,411.054081992,0.0153853111044
3293000,80.5012461245,364.614631096,0.0153853111044
3294000,77.4555442918,340.522044069,0.0153853111044
3295000,52.5451890292,380.552114619,0.0153853111044
3296000,56.637402521,276.479223071,0.0153853111044
3297000,75.9990849144,288.683709413,0.0153853111044
3298000,47.228047651,295.048199621,0.0153853111044
3299000,55.4090607313,183.068427095,0.0153853111044
3300000,63.7035023035,319.93399416,0.0153853111044
3301000,43.2293207379,392.137750924,0.0153853111044
3302000,44.6115433491,239.952024633,0.0153853111044
3303000,59.7641857658,324.211319467,0.0153853111044
3304000,36.4607628749,276.011193926,0.0153853111044
3305000,68.1846350113,331.004926456,0.0153853111044
3306000,56.5616663779,329.7930104,0.0153853111044
3307000,49.2790431026,357.96521018,0.0153853111044
3308000,42.5866851604,301.744444075,0.0153853111044
3309000,38.9910804266,341.088868,0.0153853111044
3310000,45.9008462853,245.994701121,0.0153853111044
3311000,39.9673443243,272.117047209,0.0153853111044
3312000,37.4409653318,243.997135293,0.0153853111044
3313000,43.0608588483,274.028633571,0.0153853111044
3314000,51.7386840676,233.213989779,0.0153853111044
3315000,51.537666939,243.528316277,0.0153853111044
3316000,74.283642341,227.786678453,0.0153853111044
3317000,51.0244333304,305.179048299,0.0153853111044
3318000,59.0260181531,280.461007599,0.0153853111044
3319000,82.6409662341,274.938033914,0.0153853111044
3320000,57.764544687,454.486246902,0.0153853111044
3321000,60.794211831,400.092640939,0.0153853111044
3322000,41.8269406556,177.289816219,0.0153853111044
3323000,40.1322516559,197.58220738,0.0153853111044
3324000,49.4615223251,368.073741421,0.0153853111044
3325000,77.2561259161,347.593333812,0.0153853111044
3326000,40.4844225674,340.882176516,0.0153853111044
3327000,44.5952853638,240.390859191,0.0153853111044
3328000,37.9797709143,394.49947931,0.0153853111044
3329000,49.5225255752,481.57761645,0.0153853111044
3330000,56.228911326,336.660622296,0.0153853111044
3331000,49.6869940529,229.313871461,0.0153853111044
3332000,47.7602451326,198.950826911,0.0153853111044
3333000,47.9559381918,289.625934384,0.0153853111044
3334000,63.3845124635,240.132496688,0.0153853111044
3335000,51.7590965902,306.543257326,0.0153853111044
3336000,73.6494301749,277.927827862,0.0153853111044
3337000,73.8880228707,269.907167858,0.0153853111044
3338000,64.2533170124,329.680733325,0.0153853111044
3339000,40.1765744405,313.818518397,0.0153853111044
3340000,58.7090672802,293.237784894,0.0153853111044
3341000,63.7848038957,306.187592748,0.0153853111044
3342000,60.7400708813,317.699061259,0.0153853111044
3343000,36.930699926,450.358910428,0.0153853111044
3344000,42.5888913875,341.261284963,0.0153853111044
3345000,32.3673129032,325.42380218,0.0153853111044
3346000,33.7196408023,264.032363821,0.0153853111044
3347000,98.3102378855,221.952069936,0.0153853111044
3348000,62.4118051543,292.8607685,0.0153853111044
3349000,34.2918210169,243.555341148,0.0153853111044
3350000,38.1319015797,338.275587468,0.0153853111044
3351000,51.201638978,238.604041085,0.0153853111044
3352000,61.1513246198,256.925705706,0.0153853111044
3353000,46.3361965139,218.693387364,0.0153853111044
3354000,39.0509152135,315.556053436,0.0153853111044
3355000,60.1634298921,322.631797448,0.0153853111044
3356000,55.1480221787,287.411930189,0.0153853111044
3357000,47.9808605589,194.963901969,0.0153853111044
3358000,63.2499281335,217.383138935,0.0153853111044
3359000,67.5008617055,247.893703298,0.0153853111044
3360000,52.0624230926,278.313120753,0.0153853111044
3361000,69.1145785624,242.143101997,0.0153853111044
3362000,42.0261685709,196.239928442,0.0153853111044
3363000,51.4563585597,223.65881839,0.0153853111044
3364000,31.107839617,419.171826693,0.0153853111044
3365000,57.07586001,229.212904518,0.0153853111044
3366000,61.2116913765,340.448047183,0.0153853111044
3367000,44.2158640466,139.553662956,0.0153853111044
3368000,40.191172754,280.028908227,0.0153853111044
3369000,44.9473999145,233.698057439,0.0153853111044
3370000,43.5515678696,229.053662853,0.0153853111044
3371000,50.062247547,205.122195782,0.0153853111044
3372000,57.7923275427,311.035126109,0.0153853111044
3373000,60.7162487486,368.55569869,0.0153853111044
3374000,72.972973983,211.723297276,0.0153853111044
3375000,35.0714800266,240.254851918,0.0153853111044
3376000,36.4365972718,361.90254552,0.0153853111044
3377000,65.8789855032,267.549931417,0.0153853111044
3378000,43.2161846625,287.09562356,0.0153853111044
3379000,51.3029677391,438.3542692,0.0153853111044
3380000,46.0446571684,367.115303235,0.0153853111044
3381000,53.4241764843,411.597922831,0.0153853111044
3382000,54.138546126,322.892937353,0.0153853111044
3383000,44.1886989584,312.513911159,0.0153853111044
3384000,46.2224270438,325.985850161,0.0153853111044
3385000,34.5524617952,218.649370342,0.0153853111044
3386000,49.5425310597,318.183939207,0.0153853111044
3387000,37.5131707192,338.419125348,0.0153853111044
3388000,48.2813442633,457.210658832,0.0153853111044
3389000,49.7379762167,310.392211513,0.0153853111044
3390000,32.8095840772,340.253026504,0.0153853111044
3391000,62.1664139217,331.804888661,0.0153853111044
3392000,49.0834207324,229.19438642,0.0153853111044
3393000,43.8326316169,211.791102218,0.0153853111044
3394000,33.6883327015,188.210922403,0.0153853111044
3395000,48.1976359308,292.697534977,0.0153853111044
3396000,41.3709492232,317.804662268,0.0153853111044
3397000,33.2123259422,492.148580553,0.0153853111044
3398000,48.2838120153,323.299409794,0.0153853111044
3399000,65.3882582135,256.97332776,0.0153853111044
3400000,54.3139228631,337.883809054,0.0153853111044
3401000,50.201437504,249.437532469,0.0153853111044
3402000,49.6197607668,376.249611307,0.0153853111044
3403000,41.6730490803,409.127577401,0.0153853111044
3404000,39.0604480239,329.579082776,0.0153853111044
3405000,45.6277463952,309.831604726,0.0153853111044
3406000,56.4876914118,287.673362498,0.0153853111044
3407000,49.0588819846,277.017726273,0.0153853111044
3408000,78.4202452374,362.163752601,0.0153853111044
3409000,56.3852705243,240.705435608,0.0153853111044
3410000,54.0547741034,364.833353551,0.0153853111044
3411000,65.7390243123,299.682929783,0.0153853111044
3412000,39.2677780467,216.20898362,0.0153853111044
3413000,37.9824637704,250.877814733,0.0153853111044
3414000,57.6266181709,275.527995868,0.0153853111044
3415000,70.9970447476,362.107935501,0.0153853111044
3416000,52.0608782006,253.971076249,0.0153853111044
3417000,57.4360639725,340.023320351,0.0153853111044
3418000,53.2595709872,307.843579164,0.0153853111044
3419000,19.6789518085,306.309483943,0.0153853111044
3420000,47.763115241,342.92005919,0.0153853111044
3421000,58.4763460102,277.45987891,0.0153853111044
3422000,35.0482824274,270.366944566,0.0153853111044
3423000,48.6642896696,385.893955146,0.0153853111044
3424000,59.2103513239,258.708631022,0.0153853111044
3425000,40.8580910054,392.391493687,0.0153853111044
3426000,73.0940930131,402.710868069,0.0153853111044
3427000,67.3666502684,271.159842054,0.0153853111044
3428000,37.0941380107,318.540708191,0.0153853111044
3429000,60.6964255628,243.873673522,0.0153853111044
3430000,47.2249875287,274.852131394,0.0153853111044
3431000,77.4921855113,239.311457951,0.0153853111044
3432000,39.8956388385,268.824701559,0.0153853111044
3433000,57.8484304028,343.21793638,0.0153853111044
3434000,45.1081164291,199.355842427,0.0153853111044
3435000,61.0405787777,217.519759567,0.0153853111044
3436000,38.8719870484,308.700434006,0.0153853111044
3437000,66.3463747303,354.344174399,0.0153853111044
3438000,59.9735963054,280.743312441,0.0153853111044
3439000,48.0919755067,196.420647159,0.0153853111044
3440000,69.0075853939,275.181445773,0.0153853111044
3441000,32.2356471668,269.725685003,0.0153853111044
3442000,64.2439736913,221.997596863,0.0153853111044
3443000,44.4771994687,426.515651979,0.0153853111044
3444000,71.9664438732,364.734072276,0.0153853111044
3445000,68.2169997585,419.755114894,0.0153853111044
3446000,63.1091723383,261.067520259,0.0153853111044
3447000,64.1500112572,306.992493989,0.0153853111044
3448000,38.4893646357,349.874709028,0.0153853111044
3449000,49.4831766965,326.550182844,0.0153853111044
3450000,79.0327932942,285.232149603,0.0153853111044
3451000,54.6142603355,351.822851539,0.0153853111044
3452000,51.356509739,405.110976022,0.0153853111044
3453000,53.6496297699,322.889632429,0.0153853111044
3454000,43.5435885588,255.051258371,0.0153853111044
3455000,34.9447959861,388.724137204,0.0153853111044
3456000,40.8084992938,314.120375035,0.0153853111044
3457000,43.0583416808,241.050557324,0.0153853111044
3458000,38.9139444805,353.185030357,0.0153853111044
3459000,60.6208530918,209.185709853,0.0153853111044
3460000,52.6602874581,305.651461406,0.0153853111044
3461000,78.8669621859,375.407053502,0.0153853111044
3462000,66.0202176432,172.65265253,0.0153853111044
3463000,54.6039577749,325.727745844,0.0153853111044
3464000,60.9031922362,341.120878639,0.0153853111044
3465000,39.5596856959,437.014873268,0.0153853111044
3466000,37.8519261103,317.556968049,0.0153853111044
3467000,37.6943164609,292.247844044,0.0153853111044
3468000,43.413040083,204.015227441,0.0153853111044
3469000,37.2579210364,236.139016474,0.0153853111044
3470000,42.811929813,297.340999461,0.0153853111044
3471000,41.6329255946,309.895748437,0.0153853111044
3472000,59.7724611536,283.09793436,0.0153853111044
3473000,37.8776429725,324.357367823,0.0153853111044
3474000,73.2186352907,329.731388366,0.0153853111044
3475000,66.092269927,266.656253898,0.0153853111044
3476000,69.4123862815,330.013793554,0.0153853111044
3477000,37.9620026146,279.868705441,0.0153853111044
3478000,41.2889536625,274.006874069,0.0153853111044
3479000,55.1091900387,333.755020845,0.0153853111044
3480000,54.4298266863,241.451103199,0.0153853111044
3481000,85.9993750357,262.239984504,0.0153853111044
3482000,55.215536137,239.213568754,0.0153853111044
3483000,68.1546091981,259.236022724,0.0153853111044
3484000,76.8614895813,301.959035186,0.0153853111044
3485000,40.512418735,404.857760507,0.0153853111044
3486000,54.0372480367,214.730410585,0.0153853111044
3487000,39.2700352219,239.855848324,0.0153853111044
3488000,37.3582188434,202.900185332,0.0153853111044
3489000,71.748049033,353.77614809,0.0153853111044
3490000,57.6396840735,306.963338563,0.0153853111044
3491000,67.640435496,329.1517548,0.0153853111044
3492000,36.5826868387,266.885388996,0.0153853111044
3493000,70.1807244285,360.810192932,0.0153853111044
3494000,57.7032558819,347.978496833,0.0153853111044
3495000,52.3453752584,269.479806379,0.0153853111044
3496000,38.8785193149,353.279520168,0.0153853111044
3497000,57.0592635071,329.824967984,0.0153853111044
3498000,46.2823859043,364.7155871,0.0153853111044
3499000,40.3156949645,219.222433347,0.0153853111044
3500000,46.0606315907,325.765076781,0.0153853111044
3501000,43.3771511571,226.341203803,0.0153853111044
3502000,50.9575829822,156.075178265,0.0153853111044
3503000,51.6475119606,332.291324637,0.0153853111044
3504000,43.5965108559,264.492350253,0.0153853111044
3505000,28.5963125931,453.361807305,0.0153853111044
3506000,55.5621064543,282.229928242,0.0153853111044
3507000,45.4767771907,309.527943694,0.0153853111044
3508000,60.9274215771,330.551282409,0.0153853111044
3509000,75.2615788873,256.465064713,0.0153853111044
3510000,42.0282407804,366.425967133,0.0153853111044
3511000,71.4162398403,269.580387371,0.0153853111044
3512000,50.8632552656,289.707880302,0.0153853111044
3513000,39.8851645482,253.74707558,0.0153853111044
3514000,24.4154499556,346.529595799,0.0153853111044
3515000,36.9025179786,226.071339739,0.0153853111044
3516000,39.9378349612,213.721924921,0.0153853111044
3517000,44.7462498396,240.026696448,0.0153853111044
3518000,45.2247727333,191.985789597,0.0153853111044
3519000,63.6537503253,280.119521371,0.0153853111044
3520000,61.4495327217,241.877814761,0.0153853111044
3521000,79.4446005405,393.112106446,0.0153853111044
3522000,60.7746269196,345.395033217,0.0153853111044
3523000,52.0618761756,213.678986873,0.0153853111044
3524000,41.8381921681,329.425528105,0.0153853111044
3525000,71.7492437288,214.271631181,0.0153853111044
