#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
581000,-181.44028437,225.563785563,0.0336641936488
582000,-178.586886914,285.172396482,0.0336641936488
583000,-169.073190003,302.850353568,0.0336641936488
584000,-166.751582156,413.771366422,0.0336641936488
585000,-152.101984148,409.304434778,0.0336641936488
586000,-167.598307753,399.455198713,0.0336641936488
587000,-128.364923746,295.930981886,0.0336641936488
588000,-165.279578694,317.007076765,0.0336641936488
589000,-158.339240146,343.844829925,0.0336641936488
590000,-155.624969125,304.065274285,0.0336641936488
591000,-173.470315689,217.333935455,0.0336641936488
592000,-165.224932654,382.854246877,0.0336641936488
593000,-147.283140875,288.87185227,0.0336641936488
594000,-178.565731431,291.084780515,0.0336641936488
595000,-191.555879528,271.565007095,0.0336641936488
596000,-169.92142472,294.835059852,0.0336641936488
597000,-178.273575062,385.212039047,0.0336641936488
598000,-168.409841158,256.085887589,0.0336641936488
599000,-181.41745717,288.506909185,0.0336641936488
600000,-170.664190296,331.239859457,0.0336641936488
601000,-163.222927978,261.548413715,0.0336641936488
602000,-159.113809078,257.204474933,0.0336641936488
603000,-189.410944307,263.450973586,0.0336641936488
604000,-223.025262859,262.748450309,0.0336641936488
605000,-179.970222799,241.583161218,0.0336641936488
606000,-167.005327282,275.748605887,0.0336641936488
607000,-188.317460649,319.145343383,0.0336641936488
608000,-152.859742348,275.775781901,0.0336641936488
609000,-109.206246113,339.516072391,0.0336641936488
610000,-151.209328672,246.063793883,0.0336641936488
611000,-192.340328944,393.751268321,0.0336641936488
612000,-167.202022607,281.276283378,0.0336641936488
613000,-152.529695444,259.054853855,0.0336641936488
614000,-109.501695518,402.457838182,0.0336641936488
615000,-157.971313879,324.663385114,0.0336641936488
616000,-156.871077089,200.817493842,0.0336641936488
617000,-177.683529413,272.107449006,0.0336641936488
618000,-150.848218121,257.571741439,0.0336641936488
619000,-171.011623566,336.655667223,0.0336641936488
620000,-184.406489326,230.465405331,0.0336641936488
621000,-199.976285331,269.273382386,0.0336641936488
622000,-194.283307257,236.199812083,0.0336641936488
623000,-182.526007234,325.080369762,0.0336641936488
624000,-194.280255998,337.057216597,0.0336641936488
625000,-142.933374451,335.721263659,0.0336641936488
626000,-139.620729273,248.832361589,0.0336641936488
627000,-186.170733663,296.915170266,0.0336641936488
628000,-169.119980824,293.649221958,0.0336641936488
629000,-182.157845978,206.865374259,0.0336641936488
630000,-191.427028581,209.690483187,0.0336641936488
631000,-176.407411481,243.624192548,0.0336641936488
632000,-170.303526633,249.493796192,0.0336641936488
633000,-209.03388317,315.466115018,0.0336641936488
634000,-187.426683547,385.55836986,0.0336641936488
635000,-204.473601275,318.443764257,0.0336641936488
636000,-133.546428538,325.530825014,0.0336641936488
637000,-182.43728098,257.286419898,0.0336641936488
638000,-182.785912314,309.122408883,0.0336641936488
639000,-185.917237473,308.945207001,0.0336641936488
640000,-187.406350541,234.156631724,0.0336641936488
641000,-186.446646445,251.656765125,0.0336641936488
642000,-184.608215311,296.279871543,0.0336641936488
643000,-189.090125656,374.153480972,0.0336641936488
644000,-160.529016303,319.820221506,0.0336641936488
645000,-199.166958778,225.577314945,0.0336641936488
646000,-194.940010008,276.673939359,0.0336641936488
647000,-187.084486864,300.498303184,0.0336641936488
648000,-186.382481181,253.800062579,0.0336641936488
649000,-165.271469519,336.781054594,0.0336641936488
650000,-158.640502676,348.369153077,0.0336641936488
651000,-158.161973298,244.643916349,0.0336641936488
652000,-193.643115271,294.531783297,0.0336641936488
653000,-159.297190864,244.275177552,0.0336641936488
654000,-185.251017354,339.020618573,0.0336641936488
655000,-157.164178098,234.620916479,0.0336641936488
656000,-192.241372474,333.446763202,0.0336641936488
657000,-165.910872918,253.981285126,0.0336641936488
658000,-176.196580773,330.077468272,0.0336641936488
659000,-150.331798427,318.157323703,0.0336641936488
660000,-164.189822944,304.163344986,0.0336641936488
661000,-172.312978536,253.054580592,0.0336641936488
662000,-181.365966452,251.39514965,0.0336641936488
663000,-188.308356095,349.765004172,0.0336641936488
664000,-188.274751521,268.190518768,0.0336641936488
665000,-175.956608887,310.533082246,0.0336641936488
666000,-189.11640316,281.97070888,0.0336641936488
667000,-184.46397175,346.065919813,0.0336641936488
668000,-196.355708551,282.109453636,0.0336641936488
669000,-164.479591865,281.762614224,0.0336641936488
670000,-188.118741735,278.972036815,0.0336641936488
671000,-180.911602346,255.224330395,0.0336641936488
672000,-155.095729576,280.597532412,0.0336641936488
673000,-182.395033941,376.574441359,0.0336641936488
674000,-176.083632672,324.463556905,0.0336641936488
675000,-157.149585191,306.290278,0.0336641936488
676000,-171.577105187,293.847336549,0.0336641936488
677000,-179.586726879,226.067184521,0.0336641936488
678000,-160.15743617,360.832495687,0.0336641936488
679000,-172.717632975,315.270752276,0.0336641936488
680000,-186.029648694,319.424241511,0.0336641936488
681000,-174.639838209,305.04523407,0.0336641936488
682000,-161.039210733,309.931451569,0.0336641936488
683000,-191.815284123,335.3138163,0.0336641936488
684000,-141.716934131,267.763743259,0.0336641936488
685000,-184.833148574,228.593399074,0.0336641936488
686000,-192.083834137,257.201901138,0.0336641936488
687000,-137.671671959,273.975350434,0.0336641936488
688000,-172.160745622,202.570798986,0.0336641936488
689000,-185.092117533,245.498911212,0.0336641936488
690000,-207.156771159,304.21485241,0.0336641936488
691000,-161.379608321,300.166400716,0.0336641936488
692000,-166.089599453,323.917148104,0.0336641936488
693000,-179.807972764,468.445728814,0.0336641936488
694000,-155.374833271,299.758608329,0.0336641936488
695000,-189.120233905,225.855313401,0.0336641936488
696000,-169.465133218,276.155430288,0.0336641936488
697000,-196.618709413,279.217126753,0.0336641936488
698000,-185.660182634,326.588932381,0.0336641936488
699000,-185.046162667,340.241823225,0.0336641936488
700000,-175.280381855,415.278552651,0.0336641936488
701000,-172.504001826,307.712970132,0.0336641936488
702000,-180.872232785,268.447505065,0.0336641936488
703000,-190.06089444,301.159970753,0.0336641936488
704000,-150.302348511,223.443689684,0.0336641936488
705000,-161.46559398,255.961261656,0.0336641936488
706000,-158.825255896,251.862827991,0.0336641936488
707000,-173.29560679,229.790741171,0.0336641936488
708000,-188.049255898,275.546599844,0.0336641936488
709000,-199.772474403,253.658357011,0.0336641936488
710000,-158.340315058,291.688298718,0.0336641936488
711000,-176.019497421,301.84319529,0.0336641936488
712000,-172.776507653,324.727044079,0.0336641936488
713000,-182.927990446,393.435137458,0.0336641936488
714000,-181.729834131,336.483425438,0.0336641936488
715000,-191.108527354,381.193954626,0.0336641936488
716000,-122.333846929,270.27210242,0.0336641936488
717000,-172.0719406,240.790491754,0.0336641936488
718000,-211.67891537,261.605224353,0.0336641936488
719000,-173.711933832,324.822023618,0.0336641936488
720000,-161.622423765,207.658846305,0.0336641936488
721000,-182.203643076,346.16074358,0.0336641936488
722000,-175.035126434,260.386202776,0.0336641936488
723000,-169.544022607,261.233967041,0.0336641936488
724000,-193.56406906,331.432677136,0.0336641936488
725000,-172.575785009,347.828099314,0.0336641936488
726000,-145.289823757,372.169077497,0.0336641936488
727000,-187.499971318,247.419570337,0.0336641936488
728000,-163.35903657,279.934513344,0.0336641936488
729000,-150.898947367,350.487007313,0.0336641936488
730000,-189.877110828,272.197262174,0.0336641936488
731000,-151.740464923,277.648680529,0.0336641936488
732000,-204.910518398,250.405735884,0.0336641936488
733000,-173.282256742,328.088916236,0.0336641936488
734000,-182.401078881,242.567034013,0.0336641936488
735000,-168.756925988,301.731635091,0.0336641936488
736000,-178.327849787,389.44439877,0.0336641936488
737000,-184.48360287,261.343280798,0.0336641936488
738000,-198.900462424,290.460537934,0.0336641936488
739000,-157.404015392,346.124045013,0.0336641936488
740000,-203.379805031,370.505821902,0.0336641936488
741000,-178.546777537,287.496380962,0.0336641936488
742000,-145.66417545,197.635427331,0.0336641936488
743000,-187.820892213,278.808317157,0.0336641936488
744000,-142.871715393,362.871310061,0.0336641936488
745000,-207.089848718,354.649814008,0.0336641936488
746000,-191.769000774,325.224492615,0.0336641936488
747000,-186.254676574,327.679753002,0.0336641936488
748000,-183.148622018,290.231357393,0.0336641936488
749000,-184.163940521,305.25197641,0.0336641936488
750000,-191.544703853,349.015723668,0.0336641936488
751000,-194.243517384,300.516669175,0.0336641936488
752000,-197.72337808,286.009229207,0.0336641936488
753000,-149.400152112,229.753160711,0.0336641936488
754000,-174.110509622,210.518334441,0.0336641936488
755000,-171.766766826,240.773158817,0.0336641936488
756000,-178.667265922,248.784253103,0.0336641936488
757000,-175.353087852,311.714502069,0.0336641936488
758000,-195.059513268,310.408503489,0.0336641936488
759000,-192.740378308,304.098463216,0.0336641936488
760000,-206.92487957,316.645721274,0.0336641936488
761000,-179.680923216,283.97438694,0.0336641936488
762000,-190.483591271,261.971352646,0.0336641936488
763000,-166.417013148,255.028044731,0.0336641936488
764000,-200.160025845,236.460180707,0.0336641936488
765000,-150.535918357,253.800840316,0.0336641936488
766000,-194.279300985,282.509902949,0.0336641936488
767000,-186.904362719,435.854590928,0.0336641936488
768000,-196.954669299,234.430968155,0.0336641936488
769000,-183.085950906,286.70984412,0.0336641936488
770000,-170.15140915,220.475474338,0.0336641936488
771000,-157.594915672,192.709336138,0.0336641936488
772000,-156.986565448,327.540489891,0.0336641936488
773000,-183.533884565,230.380473879,0.0336641936488
774000,-138.10058041,262.87686607,0.0336641936488
775000,-147.065839817,348.485400931,0.0336641936488
776000,-182.738502246,261.741295897,0.0336641936488
777000,-164.051564794,361.94214889,0.0336641936488
778000,-163.707718963,280.438507522,0.0336641936488
779000,-155.619292049,270.942498562,0.0336641936488
780000,-172.345202629,369.17195471,0.0336641936488
781000,-197.816746708,359.200513331,0.0336641936488
782000,-191.273188773,265.953105113,0.0336641936488
783000,-182.765106169,328.463594783,0.0336641936488
784000,-191.689886282,235.16974724,0.0336641936488
785000,-177.27225181,222.939264162,0.0336641936488
786000,-158.37875622,261.686657384,0.0336641936488
787000,-187.30857899,350.998061056,0.0336641936488
788000,-138.379547419,280.631100188,0.0336641936488
789000,-160.334172006,301.07143017,0.0336641936488
790000,-180.213458302,261.551786841,0.0336641936488
791000,-184.737474025,229.799127497,0.0336641936488
792000,-167.378978543,251.763024087,0.0336641936488
793000,-202.690881601,251.372014056,0.0336641936488
794000,-178.971133628,314.422483355,0.0336641936488
795000,-170.736143773,312.696417733,0.0336641936488
796000,-177.480476141,241.269596824,0.0336641936488
797000,-174.637629714,328.867064752,0.0336641936488
798000,-158.652142341,252.160109365,0.0336641936488
799000,-164.537036217,264.520540192,0.0336641936488
800000,-202.545866592,311.401785448,0.0336641936488
801000,-152.312750371,319.18136628,0.0336641936488
802000,-164.379190338,307.72038589,0.0336641936488
803000,-178.779913951,292.065957694,0.0336641936488
804000,-151.628072991,317.36111235,0.0336641936488
805000,-181.484883105,361.768935604,0.0336641936488
806000,-186.669574606,313.806204304,0.0336641936488
807000,-165.932424282,249.169936628,0.0336641936488
808000,-136.712022782,340.403528718,0.0336641936488
809000,-136.995046002,308.334332333,0.0336641936488
810000,-181.510575259,302.66069316,0.0336641936488
811000,-153.663943539,196.054965196,0.0336641936488
812000,-156.141524947,393.141033445,0.0336641936488
813000,-177.143970107,337.842804638,0.0336641936488
814000,-168.006824718,258.664156774,0.0336641936488
815000,-181.499030411,348.543617908,0.0336641936488
816000,-164.206231675,383.125230342,0.0336641936488
817000,-157.863383208,369.470845657,0.0336641936488
818000,-164.960978529,274.323849994,0.0336641936488
819000,-177.140789862,402.756850377,0.0336641936488
820000,-179.61249488,366.721338516,0.0336641936488
821000,-156.32414,358.476138516,0.0336641936488
822000,-187.107697944,229.88686218,0.0336641936488
823000,-174.872978754,252.702419544,0.0336641936488
824000,-187.706385604,292.885304094,0.0336641936488
825000,-183.541245947,239.705009243,0.0336641936488
826000,-189.604234807,329.53800053,0.0336641936488
827000,-191.688400562,276.305279654,0.0336641936488
828000,-176.335201119,323.9511969,0.0336641936488
829000,-171.324023492,319.727192318,0.0336641936488
830000,-177.591317857,298.581964687,0.0336641936488
831000,-157.801335262,321.561399836,0.0336641936488
832000,-190.078312228,277.981779856,0.0336641936488
833000,-143.8043057,378.621375154,0.0336641936488
834000,-153.020467736,336.408455169,0.0336641936488
835000,-139.886955372,345.511334009,0.0336641936488
836000,-180.935716467,316.893544053,0.0336641936488
837000,-170.251802844,385.393117839,0.0336641936488
838000,-177.377668536,221.867990212,0.0336641936488
839000,-160.493858598,241.33872095,0.0336641936488
840000,-164.517810392,281.667268524,0.0336641936488
841000,-163.485874763,310.2885004,0.0336641936488
842000,-162.793979806,332.577862824,0.0336641936488
843000,-147.406075303,234.902111653,0.0336641936488
844000,-189.3211466,317.635040404,0.0336641936488
845000,-184.049982326,267.002068436,0.0336641936488
846000,-182.391585825,250.389417542,0.0336641936488
847000,-177.094075037,305.767997435,0.0336641936488
848000,-173.812611403,230.183841212,0.0336641936488
849000,-160.971472787,421.05652807,0.0336641936488
850000,-161.556522226,399.238903559,0.0336641936488
851000,-182.96310732,325.653588953,0.0336641936488
852000,-201.150693979,255.277882297,0.0336641936488
853000,-179.895796832,319.090787191,0.0336641936488
854000,-186.891099736,403.474117533,0.0336641936488
855000,-157.089428393,303.234967149,0.0336641936488
856000,-179.802358172,350.904959156,0.0336641936488
857000,-180.849780676,360.521108353,0.0336641936488
858000,-172.462446154,310.82476121,0.0336641936488
859000,-168.60947658,334.995369061,0.0336641936488
860000,-166.410213736,303.369817671,0.0336641936488
861000,-181.354854645,348.376150338,0.0336641936488
862000,-150.810372745,359.170973313,0.0336641936488
863000,-191.637448037,343.06647567,0.0336641936488
864000,-170.38361836,275.880214155,0.0336641936488
865000,-173.45411753,325.302719819,0.0336641936488
866000,-171.129269323,319.738938462,0.0336641936488
867000,-174.26640962,292.642639207,0.0336641936488
868000,-196.11189383,297.18032939,0.0336641936488
869000,-176.194101712,448.874252091,0.0336641936488
870000,-188.322189391,270.232118237,0.0336641936488
871000,-164.951986204,227.303282455,0.0336641936488
872000,-193.017061655,267.426118857,0.0336641936488
