#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
586000,66.9133025475,335.349093219,0.0274407089172
587000,60.9696939814,342.319975751,0.0274407089172
588000,77.7390876497,220.708560469,0.0274407089172
589000,67.8130575328,272.986482192,0.0274407089172
590000,85.1522551329,397.159997139,0.0274407089172
591000,75.7723066987,315.297456381,0.0274407089172
592000,94.8883778394,359.334919601,0.0274407089172
593000,125.084978931,229.024561213,0.0274407089172
594000,76.2849231065,354.708052355,0.0274407089172
595000,90.0075498103,320.416841249,0.0274407089172
596000,77.6811003327,267.335833413,0.0274407089172
597000,105.332593468,253.386741096,0.0274407089172
598000,83.3214544194,282.410670253,0.0274407089172
599000,90.2161961058,295.658196051,0.0274407089172
600000,73.5329361119,404.75379921,0.0274407089172
601000,89.3918385464,313.422482959,0.0274407089172
602000,56.8110135032,267.081597929,0.0274407089172
603000,79.5208372574,262.246121479,0.0274407089172
604000,60.9434151059,374.610768924,0.0274407089172
605000,99.2676966683,368.211490147,0.0274407089172
606000,85.5210473584,319.178158394,0.0274407089172
607000,76.1379028114,283.932762213,0.0274407089172
608000,72.8385936112,340.090562595,0.0274407089172
609000,73.370868209,322.91176224,0.0274407089172
610000,87.2526200975,326.132007587,0.0274407089172
611000,93.990397432,283.627918372,0.0274407089172
612000,51.8288964854,324.310420855,0.0274407089172
613000,86.0577349294,382.292925816,0.0274407089172
614000,53.5610098999,314.088029903,0.0274407089172
615000,76.9342909764,326.887640503,0.0274407089172
616000,85.3728494607,217.715332151,0.0274407089172
617000,62.2781875113,223.29383631,0.0274407089172
618000,83.2058144682,320.873510212,0.0274407089172
619000,69.9196729914,206.899887557,0.0274407089172
620000,88.2315104409,292.063317313,0.0274407089172
621000,97.7075066766,313.617712551,0.0274407089172
622000,115.352955749,317.980191786,0.0274407089172
623000,88.3629094907,258.409036212,0.0274407089172
624000,58.5532919026,292.644310836,0.0274407089172
625000,72.2017821132,290.450502013,0.0274407089172
626000,98.2119819623,299.398709846,0.0274407089172
627000,69.0058177154,356.527997056,0.0274407089172
628000,78.3253795842,303.194492968,0.0274407089172
629000,109.065757589,323.174943375,0.0274407089172
630000,56.494354534,217.725796706,0.0274407089172
631000,81.8971001629,296.442719238,0.0274407089172
632000,89.0529131273,331.954893189,0.0274407089172
633000,64.2785585753,290.017218706,0.0274407089172
634000,37.3473115513,268.300228141,0.0274407089172
635000,86.0653023838,294.534701318,0.0274407089172
636000,91.6953559409,173.032987138,0.0274407089172
637000,66.2075104952,279.700599255,0.0274407089172
638000,77.3575370156,334.848836636,0.0274407089172
639000,77.1111065737,350.654946902,0.0274407089172
640000,57.5506464303,295.183563546,0.0274407089172
641000,61.3862282602,405.167439493,0.0274407089172
642000,86.3562432508,308.218685587,0.0274407089172
643000,86.1516041601,280.568318177,0.0274407089172
644000,57.4266829796,319.189531155,0.0274407089172
645000,88.4479631778,239.790778365,0.0274407089172
646000,101.131915172,315.826962689,0.0274407089172
647000,93.241593466,263.675442573,0.0274407089172
648000,97.942023783,349.553838399,0.0274407089172
649000,88.8662226736,331.533878833,0.0274407089172
650000,68.8393667935,331.876482495,0.0274407089172
651000,90.0399581413,381.229720253,0.0274407089172
652000,98.539654483,228.016985452,0.0274407089172
653000,64.5679366901,356.289208773,0.0274407089172
654000,97.2960824285,354.663054641,0.0274407089172
655000,50.8045707117,327.123127575,0.0274407089172
656000,52.1205769529,379.096886728,0.0274407089172
657000,75.0295889282,244.495409388,0.0274407089172
658000,101.144480821,357.711102,0.0274407089172
659000,62.1563137956,279.531613368,0.0274407089172
660000,91.1803229731,306.979317853,0.0274407089172
661000,82.6267715845,246.688451493,0.0274407089172
662000,61.1826354794,303.653558944,0.0274407089172
663000,113.875532968,285.938162706,0.0274407089172
664000,48.6857694398,400.872473458,0.0274407089172
665000,88.3169842717,396.961185382,0.0274407089172
666000,111.282795365,310.415819048,0.0274407089172
667000,114.063288567,278.110827352,0.0274407089172
668000,69.6729736736,252.980587415,0.0274407089172
669000,83.056802528,277.867306877,0.0274407089172
670000,69.7234798117,273.457848764,0.0274407089172
671000,74.2190038892,333.982026485,0.0274407089172
672000,64.3317469863,255.476158482,0.0274407089172
673000,65.3281556932,324.692769532,0.0274407089172
674000,74.2511875768,275.034650514,0.0274407089172
675000,59.2288670313,288.761553002,0.0274407089172
676000,78.5789772034,247.657416756,0.0274407089172
677000,85.5810055033,324.594513839,0.0274407089172
678000,78.9644606747,355.998435748,0.0274407089172
679000,97.2339722057,356.048906874,0.0274407089172
680000,117.951375422,289.388240942,0.0274407089172
681000,70.2503695077,269.265720524,0.0274407089172
682000,56.3362462923,316.378356793,0.0274407089172
683000,72.3853847006,300.305819857,0.0274407089172
684000,70.7907191841,281.46079135,0.0274407089172
685000,85.5076474443,395.012149528,0.0274407089172
686000,59.3294702678,216.763483002,0.0274407089172
687000,104.488742583,272.763144231,0.0274407089172
688000,62.9933220979,327.533684635,0.0274407089172
689000,84.9798883183,208.139617637,0.0274407089172
690000,78.0721197486,324.459953641,0.0274407089172
691000,75.3295779731,270.071665313,0.0274407089172
692000,89.0248885424,305.100958899,0.0274407089172
693000,77.1954549455,312.900003584,0.0274407089172
694000,59.1666521118,291.665246413,0.0274407089172
695000,85.8156084608,252.07922389,0.0274407089172
696000,87.1338311951,453.348062526,0.0274407089172
697000,84.4717983313,303.780885731,0.0274407089172
698000,103.231675428,278.075174489,0.0274407089172
699000,105.364906819,277.604739681,0.0274407089172
700000,84.4528027138,342.597805303,0.0274407089172
701000,111.067965172,285.427233072,0.0274407089172
702000,104.650437535,263.260384598,0.0274407089172
703000,63.1203265161,191.223703412,0.0274407089172
704000,78.0982474754,274.785900519,0.0274407089172
705000,72.7326682268,367.801042294,0.0274407089172
706000,83.9134065151,211.820639657,0.0274407089172
707000,105.210812536,273.818445353,0.0274407089172
708000,86.053981757,276.073514823,0.0274407089172
709000,90.541279502,357.446781014,0.0274407089172
710000,56.7245549792,280.640317618,0.0274407089172
711000,81.132849688,273.003887543,0.0274407089172
712000,73.1297723835,236.666556424,0.0274407089172
713000,69.9968044674,270.728330893,0.0274407089172
714000,91.6904162634,294.026337442,0.0274407089172
715000,78.8180493514,325.430720263,0.0274407089172
716000,113.114497899,324.147080474,0.0274407089172
717000,55.2225978733,350.044214173,0.0274407089172
718000,97.1026438685,305.4143733,0.0274407089172
719000,41.5231594727,212.361042722,0.0274407089172
720000,98.6524053233,351.629819939,0.0274407089172
721000,115.740150493,275.438347646,0.0274407089172
722000,72.1020356364,325.9201373,0.0274407089172
723000,104.21895931,281.825619608,0.0274407089172
724000,79.7987527343,364.690047173,0.0274407089172
725000,58.0228142919,217.852712796,0.0274407089172
726000,72.1559176376,343.471094576,0.0274407089172
727000,58.7140804052,247.743795237,0.0274407089172
728000,66.2239107162,385.736871488,0.0274407089172
729000,72.2121436307,274.396155095,0.0274407089172
730000,105.568545609,255.617886682,0.0274407089172
731000,62.6600164136,270.011325666,0.0274407089172
732000,61.3086290628,368.485821413,0.0274407089172
733000,104.578793196,280.289015876,0.0274407089172
734000,75.5077588453,389.008035919,0.0274407089172
735000,83.0976620264,303.808558214,0.0274407089172
736000,72.3862397428,282.522808573,0.0274407089172
737000,73.0140434754,236.818431578,0.0274407089172
738000,53.1503139134,185.638797221,0.0274407089172
739000,62.24092177,242.482081943,0.0274407089172
740000,62.6908649705,309.566190561,0.0274407089172
741000,71.3802592739,432.102928888,0.0274407089172
742000,72.3711040151,264.141637149,0.0274407089172
743000,51.0564486777,366.696109505,0.0274407089172
744000,65.8384971559,349.74288481,0.0274407089172
745000,83.316029863,259.006342613,0.0274407089172
746000,74.8639006354,361.719778041,0.0274407089172
747000,75.1583387997,388.038084875,0.0274407089172
748000,63.7038219293,315.300660065,0.0274407089172
749000,61.0252850622,247.317299685,0.0274407089172
750000,71.3606613738,265.846996392,0.0274407089172
751000,99.1809674415,239.20219301,0.0274407089172
752000,87.043832164,344.920657682,0.0274407089172
753000,108.007905072,305.258698305,0.0274407089172
754000,76.1370088081,318.116278362,0.0274407089172
755000,102.986984949,295.872253192,0.0274407089172
756000,61.7117582409,365.991808732,0.0274407089172
757000,84.1907877647,311.675643933,0.0274407089172
758000,51.7579928745,275.975674666,0.0274407089172
759000,85.9702891183,254.573887321,0.0274407089172
760000,92.3020312671,272.778975249,0.0274407089172
761000,79.563030476,339.326993498,0.0274407089172
762000,70.8288488745,257.493608188,0.0274407089172
763000,69.2369892619,330.693532215,0.0274407089172
764000,77.1564899107,278.909381871,0.0274407089172
765000,73.8249966323,315.289712162,0.0274407089172
766000,57.2368697181,276.687509608,0.0274407089172
767000,71.4322132076,207.780222432,0.0274407089172
768000,103.744596624,305.502636994,0.0274407089172
769000,81.5388941004,249.178005781,0.0274407089172
770000,91.5725762125,295.421415547,0.0274407089172
771000,76.9680717599,292.417964219,0.0274407089172
772000,63.7224386209,315.886348418,0.0274407089172
773000,87.9866268677,367.86746406,0.0274407089172
774000,56.0345875242,245.150166667,0.0274407089172
775000,88.4881790126,280.715448369,0.0274407089172
776000,70.3741141385,271.741491605,0.0274407089172
777000,88.1781510032,260.5796823,0.0274407089172
778000,97.086346895,323.497464726,0.0274407089172
779000,93.1528478044,310.469517698,0.0274407089172
780000,66.3945158306,239.13021062,0.0274407089172
781000,69.4244306355,293.703120005,0.0274407089172
782000,58.9692605142,295.591802832,0.0274407089172
783000,78.3859597891,303.055274472,0.0274407089172
784000,69.3820053043,258.308886062,0.0274407089172
785000,70.1165665546,347.209926225,0.0274407089172
786000,64.6158267865,337.675537292,0.0274407089172
787000,89.6178779781,303.317912787,0.0274407089172
788000,84.5443123354,205.088098924,0.0274407089172
789000,52.8854294913,253.411243453,0.0274407089172
790000,101.754685919,257.835101582,0.0274407089172
791000,54.2682765201,253.201527462,0.0274407089172
792000,56.3546010762,333.501446402,0.0274407089172
793000,96.0445813025,391.409403861,0.0274407089172
794000,108.203730468,395.123371496,0.0274407089172
795000,95.5410200355,284.347163067,0.0274407089172
796000,82.0026612262,305.76079551,0.0274407089172
797000,69.1363225425,324.421267873,0.0274407089172
798000,73.0171897763,363.914907561,0.0274407089172
799000,92.5248369728,260.685300671,0.0274407089172
800000,93.4846103856,286.704962289,0.0274407089172
801000,89.9634505667,324.489860717,0.0274407089172
802000,114.057094748,254.35866939,0.0274407089172
803000,73.8467439071,209.872841925,0.0274407089172
804000,60.6540174418,306.574866496,0.0274407089172
805000,92.0952554744,232.766986808,0.0274407089172
806000,73.913026284,385.157149864,0.0274407089172
807000,81.1453514678,246.266374945,0.0274407089172
808000,65.211842211,311.445614709,0.0274407089172
809000,65.011813812,341.041942997,0.0274407089172
810000,70.0591035646,352.31824011,0.0274407089172
811000,71.7669157194,252.07887668,0.0274407089172
812000,81.1175787613,342.750638493,0.0274407089172
813000,73.9044192431,328.855934148,0.0274407089172
814000,85.380772483,300.709065675,0.0274407089172
815000,91.1397957362,326.644652541,0.0274407089172
816000,91.0596884589,355.415288658,0.0274407089172
817000,95.793957252,441.138379516,0.0274407089172
818000,100.541595138,334.398448171,0.0274407089172
819000,58.7990462948,323.977409853,0.0274407089172
820000,99.7619177321,308.067801335,0.0274407089172
821000,99.6054738615,293.690352498,0.0274407089172
822000,94.2475232901,332.639054413,0.0274407089172
823000,93.2003448939,265.705356885,0.0274407089172
824000,71.1462376175,292.255161055,0.0274407089172
825000,61.3187754174,251.397358608,0.0274407089172
826000,76.2501749387,292.172356555,0.0274407089172
827000,81.3826906856,229.748735466,0.0274407089172
828000,75.1440151105,257.805333302,0.0274407089172
829000,97.3131094847,234.892687311,0.0274407089172
830000,100.846493978,306.308444877,0.0274407089172
831000,62.6243980203,288.186667204,0.0274407089172
832000,89.1827111645,378.865432189,0.0274407089172
833000,88.4783326369,345.523253048,0.0274407089172
834000,80.1289381179,226.834284951,0.0274407089172
835000,79.6517592278,296.64789924,0.0274407089172
836000,54.9713829026,257.599047416,0.0274407089172
837000,54.7779386119,279.740611109,0.0274407089172
838000,74.7335503931,200.608678664,0.0274407089172
839000,81.9984528989,301.892976097,0.0274407089172
840000,91.311404239,235.509684714,0.0274407089172
841000,81.8920179608,250.761930933,0.0274407089172
842000,95.4881091281,346.093567567,0.0274407089172
843000,68.8801086919,278.466844339,0.0274407089172
844000,78.2361045934,240.471972933,0.0274407089172
845000,59.8352757668,328.162366214,0.0274407089172
846000,84.7822995014,365.981467059,0.0274407089172
847000,86.3467484447,276.275328421,0.0274407089172
848000,94.8617778454,358.770397489,0.0274407089172
849000,83.2483982004,280.241838303,0.0274407089172
850000,79.3598267748,289.067148068,0.0274407089172
851000,78.7623883784,379.41915736,0.0274407089172
852000,81.5999523435,358.517071431,0.0274407089172
853000,73.5773106646,336.237776,0.0274407089172
854000,117.195481725,350.213315888,0.0274407089172
855000,94.8697131718,280.246377371,0.0274407089172
856000,52.4911195583,263.253236667,0.0274407089172
857000,83.787355311,256.899616437,0.0274407089172
858000,87.3656956211,320.918305752,0.0274407089172
859000,71.0932976052,242.371044539,0.0274407089172
860000,59.1657603634,235.818307786,0.0274407089172
861000,59.4983814647,322.578079108,0.0274407089172
862000,94.0778730573,295.351527317,0.0274407089172
863000,64.2459618565,345.991540374,0.0274407089172
864000,54.5567594409,192.187998262,0.0274407089172
865000,62.8800901637,241.064607514,0.0274407089172
866000,50.0363308651,301.187718353,0.0274407089172
867000,58.1994816998,328.666457552,0.0274407089172
868000,67.5577994656,258.82155215,0.0274407089172
869000,76.8833771932,258.186400762,0.0274407089172
870000,64.8377968698,276.645832426,0.0274407089172
871000,115.758597458,322.998155676,0.0274407089172
872000,73.1136260933,226.650611794,0.0274407089172
873000,77.8780716425,348.649510687,0.0274407089172
874000,64.9835329701,295.84253752,0.0274407089172
875000,95.580412467,273.946066771,0.0274407089172
876000,102.902310551,333.247455162,0.0274407089172
877000,63.6406236479,291.402398847,0.0274407089172
878000,75.8701159383,292.863414022,0.0274407089172
879000,37.3961492628,299.813313913,0.0274407089172
880000,99.7192121859,348.845373051,0.0274407089172
881000,104.792900004,340.29283094,0.0274407089172
882000,104.545315009,189.566202893,0.0274407089172
883000,67.4350890967,293.391310638,0.0274407089172
884000,95.4597505325,307.520190456,0.0274407089172
885000,85.2076954738,281.295995333,0.0274407089172
886000,114.468267081,320.975005137,0.0274407089172
887000,125.513812754,283.298239125,0.0274407089172
888000,67.5904449788,306.028734541,0.0274407089172
889000,81.3894012078,319.434590903,0.0274407089172
