#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
590000,85.7032017597,364.198145891,0.0274407089172
591000,123.853566393,444.469724495,0.0274407089172
592000,103.979698762,325.596486656,0.0274407089172
593000,66.507332256,339.71955725,0.0274407089172
594000,93.9870144436,195.147753032,0.0274407089172
595000,77.8534834993,281.491232214,0.0274407089172
596000,87.4188047026,292.411602483,0.0274407089172
597000,86.3400080131,242.324151752,0.0274407089172
598000,90.6865001074,250.289862854,0.0274407089172
599000,98.1973160424,263.024577305,0.0274407089172
600000,87.7179583097,344.93773577,0.0274407089172
601000,69.1655380618,404.757200407,0.0274407089172
602000,119.578379127,366.614279381,0.0274407089172
603000,86.76839724,292.813181497,0.0274407089172
604000,93.8813612348,349.547648105,0.0274407089172
605000,112.724237209,403.013346281,0.0274407089172
606000,66.191984715,252.45791603,0.0274407089172
607000,96.2441301961,191.323041298,0.0274407089172
608000,131.692468498,346.791768188,0.0274407089172
609000,110.905087995,334.694779032,0.0274407089172
610000,81.032600777,351.145416355,0.0274407089172
611000,69.9846716692,236.910629004,0.0274407089172
612000,89.2556310391,354.918084722,0.0274407089172
613000,90.9238310997,261.728533289,0.0274407089172
614000,73.3627778845,245.632199947,0.0274407089172
615000,71.1263863048,316.781754731,0.0274407089172
616000,80.74201113,242.961060511,0.0274407089172
617000,107.138105384,285.60997712,0.0274407089172
618000,71.8957024749,290.668128593,0.0274407089172
619000,83.7566507834,275.767124262,0.0274407089172
620000,61.7549781767,280.96670984,0.0274407089172
621000,99.7323756595,253.628517865,0.0274407089172
622000,136.131376645,294.477347415,0.0274407089172
623000,90.8259986024,319.402340114,0.0274407089172
624000,81.5146334717,307.069068695,0.0274407089172
625000,87.0442630711,291.053539837,0.0274407089172
626000,84.7889715381,324.075431208,0.0274407089172
627000,99.3874974319,267.223979918,0.0274407089172
628000,100.365785501,319.873355486,0.0274407089172
629000,108.991586357,328.757247676,0.0274407089172
630000,113.675982408,258.783439286,0.0274407089172
631000,145.357934731,249.135311482,0.0274407089172
632000,112.601121386,302.230385544,0.0274407089172
633000,94.8614201476,417.794589887,0.0274407089172
634000,68.5069920674,287.429445753,0.0274407089172
635000,88.3421508913,337.006548411,0.0274407089172
636000,109.772042315,233.059115754,0.0274407089172
637000,85.4876116331,300.662947825,0.0274407089172
638000,117.354038278,288.886236407,0.0274407089172
639000,83.5329358479,384.601573694,0.0274407089172
640000,100.034081169,350.700536739,0.0274407089172
641000,108.442222088,216.190206913,0.0274407089172
642000,95.2586466145,269.280770836,0.0274407089172
643000,113.047461638,312.589760521,0.0274407089172
644000,100.395154324,304.038243134,0.0274407089172
645000,62.0590146621,284.116789875,0.0274407089172
646000,101.48958287,397.212977739,0.0274407089172
647000,73.4589944048,253.332763433,0.0274407089172
648000,93.2629633636,309.428290896,0.0274407089172
649000,77.0667287497,357.647100433,0.0274407089172
650000,81.8125508086,215.343463108,0.0274407089172
651000,126.690885374,375.222833714,0.0274407089172
652000,85.6006483307,228.142377973,0.0274407089172
653000,93.9034131923,344.772102878,0.0274407089172
654000,112.394626976,265.419106649,0.0274407089172
655000,79.7774575235,315.683135801,0.0274407089172
656000,123.592314009,329.783720345,0.0274407089172
657000,117.692907663,396.853762293,0.0274407089172
658000,89.8220622463,341.789025314,0.0274407089172
659000,119.392501341,242.867001885,0.0274407089172
660000,115.958967465,283.392716309,0.0274407089172
661000,93.7506782845,293.551283385,0.0274407089172
662000,126.136551965,273.354114341,0.0274407089172
663000,110.688866474,376.585962284,0.0274407089172
664000,86.7168010957,342.310749966,0.0274407089172
665000,42.5828363784,312.224072362,0.0274407089172
666000,88.0900477252,270.195818889,0.0274407089172
667000,89.4408261708,308.297008447,0.0274407089172
668000,120.127956333,234.983630409,0.0274407089172
669000,106.985759248,298.708782159,0.0274407089172
670000,99.2185842214,351.661306275,0.0274407089172
671000,83.4837230525,399.528788393,0.0274407089172
672000,114.047093498,289.823507521,0.0274407089172
673000,91.6565201746,255.642847133,0.0274407089172
674000,77.4867772417,314.670004136,0.0274407089172
675000,67.7912492277,350.978251246,0.0274407089172
676000,72.5704610332,231.29453315,0.0274407089172
677000,95.2378036964,303.258550782,0.0274407089172
678000,97.6267054474,179.896921736,0.0274407089172
679000,86.3251849467,364.980548041,0.0274407089172
680000,66.9199947524,252.825027644,0.0274407089172
681000,78.861447429,307.219382924,0.0274407089172
682000,81.4439143315,259.258348049,0.0274407089172
683000,81.1231899807,334.045844046,0.0274407089172
684000,100.713191059,284.064042228,0.0274407089172
685000,82.9794230485,227.488071751,0.0274407089172
686000,91.4904187396,396.266955756,0.0274407089172
687000,80.5085239058,340.119939977,0.0274407089172
688000,94.601229715,305.561830274,0.0274407089172
689000,60.4692779626,358.238458715,0.0274407089172
690000,145.909168543,239.339363239,0.0274407089172
691000,109.64921311,300.417193608,0.0274407089172
692000,73.0539267843,231.786281039,0.0274407089172
693000,72.4825200757,214.352749141,0.0274407089172
694000,61.5048139822,237.219692447,0.0274407089172
695000,107.091742137,250.360617861,0.0274407089172
696000,80.9153637487,396.476931489,0.0274407089172
697000,99.7297812319,411.3690278,0.0274407089172
698000,67.6047153923,266.810769017,0.0274407089172
699000,80.277863207,293.385717158,0.0274407089172
700000,66.2097617393,254.104723818,0.0274407089172
701000,82.7847148657,263.150866016,0.0274407089172
702000,82.6265886378,306.308944594,0.0274407089172
703000,98.4823609061,258.708036281,0.0274407089172
704000,101.40297782,259.531871745,0.0274407089172
705000,91.3595435805,355.068103931,0.0274407089172
706000,104.57207913,255.381954668,0.0274407089172
707000,80.3833412746,331.367534663,0.0274407089172
708000,50.9657219971,344.327214317,0.0274407089172
709000,117.974720715,276.716125214,0.0274407089172
710000,91.4394943265,331.712157225,0.0274407089172
711000,124.533147879,268.379510407,0.0274407089172
712000,137.816643219,277.811418259,0.0274407089172
713000,126.714630896,251.891458777,0.0274407089172
714000,104.874042667,294.173741968,0.0274407089172
715000,89.6068185946,389.154389617,0.0274407089172
716000,98.2415264615,364.391141608,0.0274407089172
717000,130.11702563,326.258016962,0.0274407089172
718000,111.034022979,316.103478463,0.0274407089172
719000,101.300115981,296.126866211,0.0274407089172
720000,76.6897526998,325.478037176,0.0274407089172
721000,120.886330345,228.594034198,0.0274407089172
722000,105.825758692,309.987446005,0.0274407089172
723000,96.8043882841,328.215132609,0.0274407089172
724000,77.6324314169,259.575595028,0.0274407089172
725000,104.440407889,269.356573057,0.0274407089172
726000,61.4622493927,289.681847746,0.0274407089172
727000,130.204178902,269.425125057,0.0274407089172
728000,81.5248665416,280.571004008,0.0274407089172
729000,84.2979532856,216.675542732,0.0274407089172
730000,67.4623204604,342.152097008,0.0274407089172
731000,101.923095825,244.694610694,0.0274407089172
732000,103.245333582,308.483913563,0.0274407089172
733000,83.3009495558,271.814553058,0.0274407089172
734000,85.0613790701,289.383604187,0.0274407089172
735000,100.283185398,295.52575376,0.0274407089172
736000,85.0369769413,370.785558426,0.0274407089172
737000,112.264889764,269.576908322,0.0274407089172
738000,97.569267659,272.175139589,0.0274407089172
739000,103.974059064,316.136331864,0.0274407089172
740000,74.5100427952,311.882241885,0.0274407089172
741000,79.7867607252,327.067500311,0.0274407089172
742000,96.8000027444,295.95973443,0.0274407089172
743000,90.7373136435,269.183343613,0.0274407089172
744000,112.058824822,338.172274315,0.0274407089172
745000,96.4002721392,248.837830684,0.0274407089172
746000,96.362893559,322.291312134,0.0274407089172
747000,83.590278279,300.90247185,0.0274407089172
748000,100.286967602,273.713227928,0.0274407089172
749000,85.2753703145,227.968494522,0.0274407089172
750000,87.3385952256,223.989581909,0.0274407089172
751000,106.301848896,227.944165712,0.0274407089172
752000,95.2910775122,249.471383622,0.0274407089172
753000,109.273316268,346.076025097,0.0274407089172
754000,119.210061308,256.678631602,0.0274407089172
755000,104.41000019,266.777030356,0.0274407089172
756000,97.6465152229,274.999769257,0.0274407089172
757000,98.5207264496,300.015629747,0.0274407089172
758000,104.048847246,358.285962794,0.0274407089172
759000,83.5213551281,288.256876381,0.0274407089172
760000,109.300863726,392.381445467,0.0274407089172
761000,92.6967367425,237.267886545,0.0274407089172
762000,69.5271644091,277.089321055,0.0274407089172
763000,111.781194627,257.702890412,0.0274407089172
764000,117.898210522,331.803783147,0.0274407089172
765000,116.946545123,267.986987572,0.0274407089172
766000,99.9227444936,265.330570549,0.0274407089172
767000,111.840077554,303.685935989,0.0274407089172
768000,137.855876396,349.238546714,0.0274407089172
769000,76.7394165905,351.716604141,0.0274407089172
770000,111.212635847,300.323321857,0.0274407089172
771000,74.9011002527,259.967592648,0.0274407089172
772000,127.658566367,275.335893563,0.0274407089172
773000,103.786876291,259.482949957,0.0274407089172
774000,84.4865114114,291.192427719,0.0274407089172
775000,89.1559736283,286.241577158,0.0274407089172
776000,93.0318560443,310.80673714,0.0274407089172
777000,107.713890291,316.534335738,0.0274407089172
778000,90.2338436404,253.712427539,0.0274407089172
779000,88.3285730203,308.274033837,0.0274407089172
780000,91.9379414558,309.317004086,0.0274407089172
781000,101.250703246,299.994970023,0.0274407089172
782000,92.4209972587,304.5204047,0.0274407089172
783000,102.756129826,285.249932846,0.0274407089172
784000,85.6872935025,295.522277539,0.0274407089172
785000,113.451450053,266.46223873,0.0274407089172
786000,111.23018888,282.361611013,0.0274407089172
787000,118.896501707,331.977047453,0.0274407089172
788000,92.7598786156,287.441245739,0.0274407089172
789000,101.824453835,290.227586646,0.0274407089172
790000,77.6165913526,323.831942848,0.0274407089172
791000,87.0429681196,255.966858497,0.0274407089172
792000,83.6121742267,333.505707552,0.0274407089172
793000,95.781935782,373.341125031,0.0274407089172
794000,114.339486109,356.836297055,0.0274407089172
795000,139.049832356,277.083874371,0.0274407089172
796000,102.369167942,289.260198179,0.0274407089172
797000,63.3607459375,303.646001343,0.0274407089172
798000,87.5992636792,281.164452337,0.0274407089172
799000,101.491426167,268.472432249,0.0274407089172
800000,76.5306988177,245.72131772,0.0274407089172
801000,84.611976644,277.797547545,0.0274407089172
802000,68.8862047399,263.32396567,0.0274407089172
803000,91.0979625814,274.48378891,0.0274407089172
804000,98.7197166334,306.435506194,0.0274407089172
805000,79.2811973127,247.500680892,0.0274407089172
806000,59.8637966096,190.588088628,0.0274407089172
807000,84.1832878787,256.84144376,0.0274407089172
808000,113.862672818,257.799857715,0.0274407089172
809000,91.3625002965,296.373906404,0.0274407089172
810000,64.7351691194,343.131507666,0.0274407089172
811000,97.312513333,362.297462346,0.0274407089172
812000,106.113959169,321.482861116,0.0274407089172
813000,82.8468116694,322.283033451,0.0274407089172
814000,128.122307689,269.083922912,0.0274407089172
815000,119.987389561,349.916398506,0.0274407089172
816000,87.4646881181,308.112267206,0.0274407089172
817000,90.5680187854,271.546435122,0.0274407089172
818000,119.885715283,328.264184964,0.0274407089172
819000,91.718827758,275.659129764,0.0274407089172
820000,113.060369682,278.055239636,0.0274407089172
821000,83.3462443855,272.162375877,0.0274407089172
822000,89.8680791549,346.940050627,0.0274407089172
823000,86.7378474685,278.046932734,0.0274407089172
824000,79.6634593831,295.93823907,0.0274407089172
825000,92.5543060894,277.375606718,0.0274407089172
826000,83.8951365794,271.434754852,0.0274407089172
827000,63.2027809696,294.4875778,0.0274407089172
828000,124.023304056,277.868593722,0.0274407089172
829000,76.6698707922,289.535129893,0.0274407089172
830000,61.6832464705,292.294408906,0.0274407089172
831000,85.7363408459,207.497514381,0.0274407089172
832000,81.9469192731,302.055887275,0.0274407089172
833000,112.628403526,295.356246988,0.0274407089172
834000,90.1227327114,331.393958379,0.0274407089172
835000,96.1861769568,304.680903744,0.0274407089172
836000,110.724671725,371.440578803,0.0274407089172
837000,62.7991406384,342.701541202,0.0274407089172
838000,66.6713632959,269.012888497,0.0274407089172
839000,101.63393303,252.371322828,0.0274407089172
840000,92.8170985432,271.601514219,0.0274407089172
841000,101.037125849,254.374514161,0.0274407089172
842000,86.171701362,345.673111621,0.0274407089172
843000,85.5647192758,252.838728284,0.0274407089172
844000,72.424707103,224.439320373,0.0274407089172
845000,70.2888175432,287.181777595,0.0274407089172
846000,119.449406472,293.053669617,0.0274407089172
847000,114.552091829,271.6517632,0.0274407089172
848000,114.083940549,357.458495752,0.0274407089172
849000,141.215081676,294.664404457,0.0274407089172
850000,83.3887927609,376.70460412,0.0274407089172
851000,97.2403676689,218.520238524,0.0274407089172
852000,116.109046634,246.920563969,0.0274407089172
853000,73.4970893242,219.616353835,0.0274407089172
854000,86.6780751269,241.102122131,0.0274407089172
855000,89.0056626854,260.941751286,0.0274407089172
856000,84.0750185475,257.491624733,0.0274407089172
857000,89.5568919345,308.801015299,0.0274407089172
858000,76.199108429,384.798113241,0.0274407089172
859000,85.2554313888,257.575161092,0.0274407089172
860000,88.8136305286,304.775008474,0.0274407089172
861000,72.8621561884,237.497837563,0.0274407089172
862000,96.0491511399,270.561009576,0.0274407089172
863000,85.2335931495,288.032063043,0.0274407089172
864000,77.8829434355,381.347001996,0.0274407089172
865000,90.1763275291,318.132508961,0.0274407089172
866000,79.0750371032,350.478246113,0.0274407089172
867000,93.4050769822,236.962483652,0.0274407089172
868000,67.4348739677,283.096086358,0.0274407089172
869000,78.4332550577,337.415810308,0.0274407089172
870000,88.4081086824,284.645074493,0.0274407089172
871000,73.9968531434,358.301769939,0.0274407089172
872000,108.398789599,309.837606933,0.0274407089172
873000,64.6424037372,341.432450199,0.0274407089172
874000,64.3471675391,290.01009793,0.0274407089172
875000,79.4160433304,316.496122081,0.0274407089172
876000,65.5001887009,274.130281223,0.0274407089172
877000,96.6623192273,343.09763908,0.0274407089172
878000,86.7367091176,285.256627884,0.0274407089172
879000,97.3648957812,255.231557982,0.0274407089172
880000,70.7938361458,380.821813789,0.0274407089172
881000,79.7350648119,333.702805146,0.0274407089172
882000,82.5883147922,274.752579464,0.0274407089172
883000,110.143273646,274.34595606,0.0274407089172
884000,88.3171680491,226.672606076,0.0274407089172
885000,140.214276997,347.648590499,0.0274407089172
886000,109.185856569,323.463637523,0.0274407089172
887000,95.6113790597,283.236003858,0.0274407089172
888000,114.814865003,323.42919049,0.0274407089172
889000,109.070106348,330.523842186,0.0274407089172
