#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
592000,107.763179745,267.692306434,0.0274407089172
593000,74.468617602,284.062035499,0.0274407089172
594000,99.9981907171,238.865332878,0.0274407089172
595000,89.6080152729,291.351391393,0.0274407089172
596000,135.344281525,288.390935461,0.0274407089172
597000,128.635440454,364.247049419,0.0274407089172
598000,142.806450135,324.205933196,0.0274407089172
599000,104.806157239,333.902114195,0.0274407089172
600000,91.7738509956,339.603427119,0.0274407089172
601000,80.6911791903,267.733494864,0.0274407089172
602000,87.2333050488,285.932816621,0.0274407089172
603000,80.2513850357,306.328860074,0.0274407089172
604000,108.257949924,307.297884708,0.0274407089172
605000,110.014240414,309.880191933,0.0274407089172
606000,80.4607961059,276.353544653,0.0274407089172
607000,71.4510914758,309.590673109,0.0274407089172
608000,87.1406134482,287.102440502,0.0274407089172
609000,136.978874061,321.993334296,0.0274407089172
610000,104.315992832,349.036125297,0.0274407089172
611000,87.7181813246,335.603491585,0.0274407089172
612000,63.8257508678,281.283880767,0.0274407089172
613000,100.281684875,198.727367693,0.0274407089172
614000,97.3268216,223.529801876,0.0274407089172
615000,72.621975498,324.69427126,0.0274407089172
616000,64.698259192,271.999595397,0.0274407089172
617000,87.6972852943,345.792989515,0.0274407089172
618000,77.8679163116,249.57059151,0.0274407089172
619000,92.4964895842,320.877390368,0.0274407089172
620000,101.199290552,297.85825782,0.0274407089172
621000,115.397189847,285.994280531,0.0274407089172
622000,138.564192306,341.081521874,0.0274407089172
623000,106.991987281,309.121263694,0.0274407089172
624000,91.2220877399,351.800217563,0.0274407089172
625000,104.276053965,285.983126249,0.0274407089172
626000,105.390412526,288.469848039,0.0274407089172
627000,81.8874685686,250.962847334,0.0274407089172
628000,85.8040530432,298.118336344,0.0274407089172
629000,96.3325733,300.74280622,0.0274407089172
630000,115.640808501,242.036835244,0.0274407089172
631000,119.535421066,249.32559929,0.0274407089172
632000,79.8677315281,309.836682737,0.0274407089172
633000,101.673289459,225.041815573,0.0274407089172
634000,73.3292916816,236.125666135,0.0274407089172
635000,84.3728141958,320.582353599,0.0274407089172
636000,106.028932521,395.577729675,0.0274407089172
637000,104.075063975,275.799918992,0.0274407089172
638000,81.7567726139,278.332296312,0.0274407089172
639000,84.4650734845,293.246913771,0.0274407089172
640000,89.6540738319,312.236882211,0.0274407089172
641000,100.85296095,282.223531522,0.0274407089172
642000,108.636359807,269.092872953,0.0274407089172
643000,82.7182565063,367.227788076,0.0274407089172
644000,88.1527886053,281.8419542,0.0274407089172
645000,83.2984709538,280.578379704,0.0274407089172
646000,87.9212550386,199.375806109,0.0274407089172
647000,125.598914994,255.555877983,0.0274407089172
648000,98.5945304663,254.665060759,0.0274407089172
649000,97.1860784175,283.236238747,0.0274407089172
650000,105.251294051,344.43919766,0.0274407089172
651000,116.936957422,283.008891188,0.0274407089172
652000,109.997323961,311.71956601,0.0274407089172
653000,104.274240226,333.957700412,0.0274407089172
654000,96.3708404868,218.158476006,0.0274407089172
655000,124.689780519,327.097721921,0.0274407089172
656000,84.7420219774,290.50930253,0.0274407089172
657000,59.2856017311,243.971594643,0.0274407089172
658000,77.7987020827,270.265349172,0.0274407089172
659000,94.3234946576,283.933357183,0.0274407089172
660000,110.25217524,304.476418656,0.0274407089172
661000,90.9199023867,328.132455019,0.0274407089172
662000,93.7348603302,327.783717448,0.0274407089172
663000,108.834459155,211.224778659,0.0274407089172
664000,98.8280399886,331.098449146,0.0274407089172
665000,100.518249462,269.105856367,0.0274407089172
666000,128.405645859,306.82087574,0.0274407089172
667000,90.887121893,257.886302516,0.0274407089172
668000,84.4855269211,339.273345159,0.0274407089172
669000,85.0138037245,349.131682771,0.0274407089172
670000,127.546114958,331.530423669,0.0274407089172
671000,94.5797917717,321.035934435,0.0274407089172
672000,86.5945735974,264.440806559,0.0274407089172
673000,110.685054341,287.975006545,0.0274407089172
674000,111.566744707,275.121328308,0.0274407089172
675000,94.9128737355,266.256483196,0.0274407089172
676000,89.2999472391,361.673965897,0.0274407089172
677000,118.113646178,279.089478511,0.0274407089172
678000,106.848600722,313.991889608,0.0274407089172
679000,97.3061310854,332.470248662,0.0274407089172
680000,99.8193568809,322.701066211,0.0274407089172
681000,105.982697381,307.815476831,0.0274407089172
682000,91.4892217555,254.589904679,0.0274407089172
683000,77.8786078502,253.170106798,0.0274407089172
684000,76.803095204,287.144484216,0.0274407089172
685000,69.5057660502,261.849002519,0.0274407089172
686000,107.579121111,347.178499107,0.0274407089172
687000,76.3182510526,346.954783068,0.0274407089172
688000,97.5498311357,354.404683826,0.0274407089172
689000,85.6433076047,307.454083818,0.0274407089172
690000,89.09568482,263.590243004,0.0274407089172
691000,97.3235436276,247.666674582,0.0274407089172
692000,101.334269142,313.822104978,0.0274407089172
693000,115.158409004,292.06260561,0.0274407089172
694000,103.043358982,282.500634009,0.0274407089172
695000,122.031224684,254.85359284,0.0274407089172
696000,92.3746168906,301.712469853,0.0274407089172
697000,136.081580886,325.39602978,0.0274407089172
698000,131.718423116,395.931019905,0.0274407089172
699000,129.295349815,243.829200966,0.0274407089172
700000,101.437976545,317.881921633,0.0274407089172
701000,99.912355045,367.714603479,0.0274407089172
702000,82.4442564119,270.377271318,0.0274407089172
703000,96.4202836239,306.543108945,0.0274407089172
704000,68.2245735696,281.637301653,0.0274407089172
705000,71.2633354435,369.532069439,0.0274407089172
706000,61.0234793949,348.56078911,0.0274407089172
707000,105.958017251,305.363130629,0.0274407089172
708000,107.49539268,234.817141412,0.0274407089172
709000,93.2371057382,384.020989223,0.0274407089172
710000,91.4636030702,270.428547865,0.0274407089172
711000,45.2537834933,402.08886111,0.0274407089172
712000,73.9902364134,270.467897476,0.0274407089172
713000,89.4168451006,252.665038412,0.0274407089172
714000,101.101342361,270.419254131,0.0274407089172
715000,102.436312423,251.892254437,0.0274407089172
716000,92.493110961,286.942851874,0.0274407089172
717000,103.586529378,293.585430526,0.0274407089172
718000,92.2153034964,293.620635582,0.0274407089172
719000,83.7735742146,311.386223761,0.0274407089172
720000,107.01000487,352.703039465,0.0274407089172
721000,92.1408586042,252.693941695,0.0274407089172
722000,92.5981272619,331.07519464,0.0274407089172
723000,103.264912144,281.318037289,0.0274407089172
724000,84.3394454055,325.286080541,0.0274407089172
725000,95.9637254433,194.930141371,0.0274407089172
726000,84.8146110987,275.087634907,0.0274407089172
727000,82.8179142158,347.688227959,0.0274407089172
728000,65.5981657984,266.318856732,0.0274407089172
729000,114.706387852,304.883767644,0.0274407089172
730000,114.378320971,292.107244725,0.0274407089172
731000,110.216332998,431.274615375,0.0274407089172
732000,97.7118287725,251.506948449,0.0274407089172
733000,110.644080094,259.615060836,0.0274407089172
734000,102.949394334,263.163052925,0.0274407089172
735000,99.2621505917,234.539227615,0.0274407089172
736000,140.144107666,317.860758199,0.0274407089172
737000,98.460956726,278.601817606,0.0274407089172
738000,102.894454353,310.117177934,0.0274407089172
739000,106.359506122,317.908363183,0.0274407089172
740000,88.6737249749,334.690401837,0.0274407089172
741000,113.686292964,338.32725352,0.0274407089172
742000,79.961111723,311.356311615,0.0274407089172
743000,69.9978112782,348.508303527,0.0274407089172
744000,106.873949209,250.483501726,0.0274407089172
745000,127.147380471,240.44294092,0.0274407089172
746000,100.275988242,372.81869742,0.0274407089172
747000,120.097934574,252.827419273,0.0274407089172
748000,83.9025610897,274.502419048,0.0274407089172
749000,108.838110112,337.824931946,0.0274407089172
750000,95.8947593819,351.024994201,0.0274407089172
751000,91.6488201126,342.872156471,0.0274407089172
752000,100.945656494,266.533582098,0.0274407089172
753000,121.409087424,337.947367713,0.0274407089172
754000,87.588775666,258.609876416,0.0274407089172
755000,122.787688501,301.228453959,0.0274407089172
756000,110.949830355,290.559548309,0.0274407089172
757000,89.2298882253,258.962843942,0.0274407089172
758000,98.0797187276,218.976737932,0.0274407089172
759000,93.075024811,310.842184637,0.0274407089172
760000,89.5437607877,291.412624421,0.0274407089172
761000,86.159262125,212.91833016,0.0274407089172
762000,98.6598928437,385.947309667,0.0274407089172
763000,104.685102134,297.335145852,0.0274407089172
764000,111.980279635,315.218082796,0.0274407089172
765000,94.9893663086,355.864610186,0.0274407089172
766000,128.516014721,299.163219443,0.0274407089172
767000,104.438814251,326.982098414,0.0274407089172
768000,80.134480515,301.431359812,0.0274407089172
769000,107.569391526,343.11618535,0.0274407089172
770000,123.839291178,266.823426139,0.0274407089172
771000,128.346722716,236.787081418,0.0274407089172
772000,85.8570643413,289.586621565,0.0274407089172
773000,94.4684088364,298.308150513,0.0274407089172
774000,80.9907430409,294.460244968,0.0274407089172
775000,99.7648741907,433.019908948,0.0274407089172
776000,94.9087186801,358.224793996,0.0274407089172
777000,85.5425811999,311.561631166,0.0274407089172
778000,94.5864293609,377.354458112,0.0274407089172
779000,78.4802514305,349.162946487,0.0274407089172
780000,117.42056781,239.203685158,0.0274407089172
781000,112.884235996,362.757547584,0.0274407089172
782000,92.8989975957,319.387111692,0.0274407089172
783000,133.985494738,251.525022318,0.0274407089172
784000,118.883929597,341.492758218,0.0274407089172
785000,72.1609366574,216.071610797,0.0274407089172
786000,95.1850786445,228.064458609,0.0274407089172
787000,88.3148141095,308.635152515,0.0274407089172
788000,92.9815962181,329.322352899,0.0274407089172
789000,110.802419399,240.544026154,0.0274407089172
790000,75.4470556841,246.27291778,0.0274407089172
791000,100.992221677,287.029715487,0.0274407089172
792000,81.9954814909,216.448207301,0.0274407089172
793000,90.7078639116,241.988471755,0.0274407089172
794000,67.5007237725,229.970810597,0.0274407089172
795000,108.487917783,322.494064168,0.0274407089172
796000,65.1864256088,246.932418787,0.0274407089172
797000,78.2657689282,193.335875466,0.0274407089172
798000,122.003977708,275.998197637,0.0274407089172
799000,107.024896136,270.39524747,0.0274407089172
800000,75.8856944968,254.418093091,0.0274407089172
801000,131.45734302,346.211037035,0.0274407089172
802000,97.9505309315,331.14070246,0.0274407089172
803000,106.738155504,269.867850524,0.0274407089172
804000,103.348732341,336.944010134,0.0274407089172
805000,123.673535268,377.249111539,0.0274407089172
806000,101.522629121,240.697610678,0.0274407089172
807000,115.766058623,340.198617312,0.0274407089172
808000,89.8746772231,384.530983175,0.0274407089172
809000,98.8053292759,265.827465177,0.0274407089172
810000,104.45142011,332.8814787,0.0274407089172
811000,88.6658316566,319.37774486,0.0274407089172
812000,114.820209792,244.148883655,0.0274407089172
813000,93.2657778936,320.986484462,0.0274407089172
814000,109.225793666,272.079059552,0.0274407089172
815000,118.703212491,225.365725199,0.0274407089172
816000,88.4227785921,347.108626175,0.0274407089172
817000,94.9357676409,292.322246754,0.0274407089172
818000,101.006610998,262.171689174,0.0274407089172
819000,80.5740513561,309.050414847,0.0274407089172
820000,104.887127264,306.786493982,0.0274407089172
821000,90.3488115041,334.812690826,0.0274407089172
822000,84.0267797663,288.117265857,0.0274407089172
823000,89.2677874331,276.771608336,0.0274407089172
824000,97.8811029522,268.942402574,0.0274407089172
825000,97.8774529084,217.40539724,0.0274407089172
826000,73.8719943155,369.530993723,0.0274407089172
827000,104.30620294,250.337994306,0.0274407089172
828000,91.7540169369,378.591070893,0.0274407089172
829000,85.6061579343,312.873274879,0.0274407089172
830000,112.814716724,234.918446829,0.0274407089172
831000,97.0211048724,315.808723044,0.0274407089172
832000,105.111169368,347.269103942,0.0274407089172
833000,90.5172156015,274.227711755,0.0274407089172
834000,107.324669582,270.186758781,0.0274407089172
835000,67.1588920897,265.976782346,0.0274407089172
836000,113.479932288,227.527345498,0.0274407089172
837000,98.3380826999,254.446258583,0.0274407089172
838000,119.320047516,315.827406428,0.0274407089172
839000,84.5961720401,344.767912919,0.0274407089172
840000,69.410427138,245.532675916,0.0274407089172
841000,78.4631803931,290.984804756,0.0274407089172
842000,99.5410229227,278.7566052,0.0274407089172
843000,110.646933437,386.820278551,0.0274407089172
844000,81.3716296335,268.177430623,0.0274407089172
845000,83.7221753649,283.295459794,0.0274407089172
846000,111.113283239,291.268378065,0.0274407089172
847000,80.6102529707,288.403287415,0.0274407089172
848000,124.546558287,330.113107414,0.0274407089172
849000,81.237908353,246.912357767,0.0274407089172
850000,123.739448824,280.745635802,0.0274407089172
851000,62.108984327,291.052714726,0.0274407089172
852000,79.4543724171,306.499914625,0.0274407089172
853000,106.611931401,281.890182847,0.0274407089172
854000,87.2691230957,224.154561584,0.0274407089172
855000,106.417305978,365.230127785,0.0274407089172
856000,109.729357635,261.272751805,0.0274407089172
857000,99.7795305922,305.057139984,0.0274407089172
858000,105.484602379,360.851497574,0.0274407089172
859000,100.464014744,304.001768449,0.0274407089172
860000,79.6288582062,223.483759543,0.0274407089172
861000,92.6672432348,313.616696466,0.0274407089172
862000,97.0889555692,275.025154355,0.0274407089172
863000,84.9752310661,232.919244435,0.0274407089172
864000,133.050335383,342.148377071,0.0274407089172
865000,76.3409579203,334.289212951,0.0274407089172
866000,77.1989372686,294.006804593,0.0274407089172
867000,102.335427365,297.406580824,0.0274407089172
868000,69.6000098138,326.315746657,0.0274407089172
869000,118.599937221,402.716365201,0.0274407089172
870000,107.10735781,236.334455522,0.0274407089172
871000,84.2064178673,290.765022387,0.0274407089172
872000,88.0756101844,323.463173537,0.0274407089172
873000,106.614240051,286.664269003,0.0274407089172
874000,83.0868860226,270.315339191,0.0274407089172
875000,92.8386067527,386.837061327,0.0274407089172
876000,116.834523043,365.659167455,0.0274407089172
877000,94.5244116381,271.891100544,0.0274407089172
878000,124.073836825,275.743810631,0.0274407089172
879000,93.3604780457,291.672421411,0.0274407089172
880000,59.6281697334,231.73290533,0.0274407089172
881000,95.8733045792,325.020059524,0.0274407089172
882000,75.1014567745,250.568268902,0.0274407089172
883000,69.0841679542,281.615115592,0.0274407089172
884000,99.1385534026,256.793098058,0.0274407089172
885000,120.178258703,245.556408038,0.0274407089172
886000,63.7524505809,356.963414416,0.0274407089172
887000,98.777944082,290.01949391,0.0274407089172
888000,83.7282804463,320.471545754,0.0274407089172
889000,131.380748239,323.823570038,0.0274407089172
