#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
3243000,52.7892078443,418.993301087,0.0153853111044
3244000,40.0989843464,281.68408041,0.0153853111044
3245000,44.1343508505,284.901296672,0.0153853111044
3246000,27.438959427,268.629583569,0.0153853111044
3247000,59.4981835658,200.807580022,0.0153853111044
3248000,32.5223890259,402.656402525,0.0153853111044
3249000,58.1436555493,223.039682496,0.0153853111044
3250000,39.1016531499,487.669660477,0.0153853111044
3251000,40.0009015849,380.836726302,0.0153853111044
3252000,72.921095872,204.983435822,0.0153853111044
3253000,82.3003174722,242.117180674,0.0153853111044
3254000,75.9273619979,410.64792852,0.0153853111044
3255000,39.3319306927,203.534855155,0.0153853111044
3256000,69.1801603646,249.659968271,0.0153853111044
3257000,64.215733389,356.086808448,0.0153853111044
3258000,52.4025469112,269.142494222,0.0153853111044
3259000,36.6582246925,220.793198442,0.0153853111044
3260000,39.7702604325,328.21742712,0.0153853111044
3261000,37.6414334357,224.710900017,0.0153853111044
3262000,44.4110113068,273.628913164,0.0153853111044
3263000,35.5448596676,418.153412026,0.0153853111044
3264000,58.5807286908,305.842185198,0.0153853111044
3265000,78.1286467594,310.337285185,0.0153853111044
3266000,54.6390379403,340.522558353,0.0153853111044
3267000,67.7165193142,262.322292565,0.0153853111044
3268000,41.8937278191,330.185940535,0.0153853111044
3269000,61.8454864561,264.083133629,0.0153853111044
3270000,63.0986832777,262.887186601,0.0153853111044
3271000,69.255680999,305.720634041,0.0153853111044
3272000,67.9976184953,211.40268132,0.0153853111044
3273000,41.0338336813,256.560242197,0.0153853111044
3274000,52.3207267078,241.240340585,0.0153853111044
3275000,59.7713718603,214.568090085,0.0153853111044
3276000,53.1117181995,262.792957646,0.0153853111044
3277000,55.6896634382,365.507282971,0.0153853111044
3278000,71.9069620771,274.315074125,0.0153853111044
3279000,53.5709406055,416.230887528,0.0153853111044
3280000,73.8038663752,403.167568438,0.0153853111044
3281000,54.3894091027,320.333110846,0.0153853111044
3282000,56.8899507458,220.050453287,0.0153853111044
3283000,39.4386161601,333.072617973,0.0153853111044
3284000,54.691129065,185.647433529,0.0153853111044
3285000,45.3073604586,251.44468036,0.0153853111044
3286000,50.0821471786,420.909801122,0.0153853111044
3287000,53.4321217279,318.711660997,0.0153853111044
3288000,38.3569494751,217.421690804,0.0153853111044
3289000,64.4626282351,218.733662864,0.0153853111044
3290000,63.2197890619,332.888228342,0.0153853111044
3291000,65.967846127,351.834850074,0.0153853111044
3292000,70.1358127991,341.078398978,0.0153853111044
3293000,56.2487549097,294.119250797,0.0153853111044
3294000,39.998924648,253.564745888,0.0153853111044
3295000,62.7973112963,274.971073962,0.0153853111044
3296000,78.5467664851,336.410519881,0.0153853111044
3297000,66.414874493,346.744127593,0.0153853111044
3298000,64.0237191783,279.4830683,0.0153853111044
3299000,49.1640558618,290.717018813,0.0153853111044
3300000,47.6979978123,197.015416307,0.0153853111044
3301000,52.530995104,337.22863731,0.0153853111044
3302000,42.0643022849,368.366764339,0.0153853111044
3303000,66.0377434525,416.177931841,0.0153853111044
3304000,61.2866960265,287.872768058,0.0153853111044
3305000,88.7333479454,226.775506484,0.0153853111044
3306000,86.4807138047,216.125904631,0.0153853111044
3307000,53.4081264104,202.965957639,0.0153853111044
3308000,46.883444547,205.802108552,0.0153853111044
3309000,63.2106381573,289.505450456,0.0153853111044
3310000,54.6482054813,281.257750472,0.0153853111044
3311000,49.4786252456,365.277913442,0.0153853111044
3312000,61.600845606,228.532643452,0.0153853111044
3313000,50.1324161894,231.726860379,0.0153853111044
3314000,44.4201083454,243.075513657,0.0153853111044
3315000,49.9333675224,298.578691701,0.0153853111044
3316000,45.1388642087,374.729874889,0.0153853111044
3317000,60.7756338096,258.370278971,0.0153853111044
3318000,47.1081661463,379.842147244,0.0153853111044
3319000,77.274269368,277.949968352,0.0153853111044
3320000,82.9001043187,237.325803074,0.0153853111044
3321000,45.1335491495,217.715574159,0.0153853111044
3322000,46.9994762747,323.613195376,0.0153853111044
3323000,49.8055995945,272.426562085,0.0153853111044
3324000,42.7781749959,276.04668585,0.0153853111044
3325000,62.454225949,283.361043828,0.0153853111044
3326000,46.9522553699,330.152871991,0.0153853111044
3327000,42.6673941195,292.631934276,0.0153853111044
3328000,65.293669597,242.789243152,0.0153853111044
3329000,55.865420215,351.046806339,0.0153853111044
3330000,49.6273891963,280.384560445,0.0153853111044
3331000,70.3435397458,335.597840058,0.0153853111044
3332000,79.1045554714,324.084954882,0.0153853111044
3333000,42.256704845,301.298573073,0.0153853111044
3334000,53.2222607819,327.885646354,0.0153853111044
3335000,71.0652308555,281.26074067,0.0153853111044
3336000,54.0293257318,505.998341257,0.0153853111044
3337000,61.998470764,369.892158004,0.0153853111044
3338000,81.9300331808,340.197088402,0.0153853111044
3339000,60.076215709,370.526292302,0.0153853111044
3340000,47.0700356227,242.993155953,0.0153853111044
3341000,41.5205946997,272.797762863,0.0153853111044
3342000,53.2320980323,275.688073499,0.0153853111044
3343000,80.9770083585,190.725840443,0.0153853111044
3344000,65.3151158826,385.630273055,0.0153853111044
3345000,72.6629112879,272.607422523,0.0153853111044
3346000,65.1363699338,331.486707857,0.0153853111044
3347000,67.6161450828,243.149623014,0.0153853111044
3348000,39.0355166937,261.03125704,0.0153853111044
3349000,61.1504377808,254.005255635,0.0153853111044
3350000,36.7381825692,225.353443244,0.0153853111044
3351000,58.5766817391,434.577436084,0.0153853111044
3352000,39.0327503067,316.658343775,0.0153853111044
3353000,70.9724560506,238.356004622,0.0153853111044
3354000,50.5764085199,256.634353064,0.0153853111044
3355000,46.692730204,291.700428639,0.0153853111044
3356000,89.3214452615,354.986145341,0.0153853111044
3357000,50.1716879223,361.910293214,0.0153853111044
3358000,56.1421522615,381.160487776,0.0153853111044
3359000,50.241864599,342.993165393,0.0153853111044
3360000,61.2679325796,314.452285985,0.0153853111044
3361000,43.3700286216,299.234352073,0.0153853111044
3362000,58.707393806,335.71704065,0.0153853111044
3363000,64.8633864852,225.755661665,0.0153853111044
3364000,57.2420733852,265.984769501,0.0153853111044
3365000,48.7662185986,274.313010512,0.0153853111044
3366000,58.0462094102,273.813816519,0.0153853111044
3367000,52.9879867282,346.395656904,0.0153853111044
3368000,60.9737824013,219.677652464,0.0153853111044
3369000,27.1940792436,172.643817108,0.0153853111044
3370000,49.2131663139,179.442089986,0.0153853111044
3371000,48.4943042595,228.949191595,0.0153853111044
3372000,49.7624844428,220.973207729,0.0153853111044
3373000,36.8114441953,257.919004129,0.0153853111044
3374000,59.8060273918,244.374092631,0.0153853111044
3375000,54.6137338194,394.572684934,0.0153853111044
3376000,69.3545052427,376.569545956,0.0153853111044
3377000,72.2940523943,189.502522783,0.0153853111044
3378000,42.2786837614,345.943245026,0.0153853111044
3379000,70.5306122221,317.807933467,0.0153853111044
3380000,81.7706090703,324.362725959,0.0153853111044
3381000,56.1142684253,303.998044659,0.0153853111044
3382000,53.550160746,292.715122777,0.0153853111044
3383000,51.1286385294,250.388785113,0.0153853111044
3384000,52.8598241492,342.331226407,0.0153853111044
3385000,65.1815380094,383.938241048,0.0153853111044
3386000,63.1992917488,292.720098425,0.0153853111044
3387000,41.316784735,295.939471942,0.0153853111044
3388000,47.2552956269,118.803832274,0.0153853111044
3389000,45.0140117898,341.125247764,0.0153853111044
3390000,63.5676841284,221.275716293,0.0153853111044
3391000,61.0112686206,261.847576452,0.0153853111044
3392000,47.4289053486,299.38836494,0.0153853111044
3393000,42.130305911,311.580750296,0.0153853111044
3394000,58.1541560837,378.558499934,0.0153853111044
3395000,41.780997108,301.591397397,0.0153853111044
3396000,85.6138660772,359.458852019,0.0153853111044
3397000,66.9029295168,348.11536197,0.0153853111044
3398000,51.2810662592,274.045429172,0.0153853111044
3399000,66.8584939163,262.789255434,0.0153853111044
3400000,50.4085843723,346.232604595,0.0153853111044
3401000,47.8424961321,239.162088742,0.0153853111044
3402000,56.7799575463,366.594867089,0.0153853111044
3403000,66.8533428585,213.756267886,0.0153853111044
3404000,42.5479451029,300.823663223,0.0153853111044
3405000,49.808583415,226.346152756,0.0153853111044
3406000,40.5135679138,248.255019411,0.0153853111044
3407000,60.1686646086,265.540775508,0.0153853111044
3408000,63.9494652044,261.608828219,0.0153853111044
3409000,55.434802511,202.058154416,0.0153853111044
3410000,49.9166730012,255.408841919,0.0153853111044
3411000,55.9311222303,264.734143858,0.0153853111044
3412000,48.6576725786,251.333532196,0.0153853111044
3413000,55.4175979044,218.855558481,0.0153853111044
3414000,39.5664651555,267.972790337,0.0153853111044
3415000,55.6333820053,244.168394569,0.0153853111044
3416000,44.7117763629,237.467801097,0.0153853111044
3417000,51.8877020799,217.994212823,0.0153853111044
3418000,61.8933186466,335.799032852,0.0153853111044
3419000,74.8185216673,417.947047951,0.0153853111044
3420000,54.8388460559,279.723827247,0.0153853111044
3421000,42.0393885996,331.992096415,0.0153853111044
3422000,30.2268404087,332.710133709,0.0153853111044
3423000,54.7696724944,234.127792331,0.0153853111044
3424000,46.3084475297,263.361604506,0.0153853111044
3425000,56.0222632943,297.040724722,0.0153853111044
3426000,69.1442758039,437.246993379,0.0153853111044
3427000,41.5115476363,350.052217965,0.0153853111044
3428000,63.9328802859,310.296426524,0.0153853111044
3429000,64.9831590419,511.740753182,0.0153853111044
3430000,54.690588041,309.83410624,0.0153853111044
3431000,85.3906597781,378.076623546,0.0153853111044
3432000,78.0928474469,299.643543141,0.0153853111044
3433000,49.8066285946,380.619416961,0.0153853111044
3434000,66.0366456778,236.958368856,0.0153853111044
3435000,45.4392846625,346.086577569,0.0153853111044
3436000,64.8687203172,389.881664315,0.0153853111044
3437000,59.6113695359,288.295212624,0.0153853111044
3438000,51.3462109096,408.434280209,0.0153853111044
3439000,63.7664604493,318.243359837,0.0153853111044
3440000,55.8034402962,218.592436911,0.0153853111044
3441000,56.6498823921,280.326405686,0.0153853111044
3442000,40.4921815211,317.86421749,0.0153853111044
3443000,60.7919249792,258.316159814,0.0153853111044
3444000,56.8914392682,318.96950688,0.0153853111044
3445000,49.8239499238,293.302806894,0.0153853111044
3446000,69.9069124479,379.604073588,0.0153853111044
3447000,37.4838801741,265.073068464,0.0153853111044
3448000,43.2857411873,220.290869423,0.0153853111044
3449000,46.8707865368,305.068317852,0.0153853111044
3450000,54.0057006414,374.426618718,0.0153853111044
3451000,62.9863073776,400.834803349,0.0153853111044
3452000,60.3161039995,295.040495493,0.0153853111044
3453000,53.3569810255,249.799622963,0.0153853111044
3454000,70.3622690477,299.912114392,0.0153853111044
3455000,51.1459248795,243.494005617,0.0153853111044
3456000,56.3419231716,320.210291177,0.0153853111044
3457000,50.2096345216,274.982254055,0.0153853111044
3458000,68.5837829055,212.100171563,0.0153853111044
3459000,51.520981408,294.805977894,0.0153853111044
3460000,51.7386441777,322.492329869,0.0153853111044
3461000,58.0695552442,176.253213322,0.0153853111044
3462000,54.3855837024,281.662399687,0.0153853111044
3463000,37.5857114441,426.449353736,0.0153853111044
3464000,61.640383356,332.32949607,0.0153853111044
3465000,43.956693993,246.566748722,0.0153853111044
3466000,43.8698661089,279.999678448,0.0153853111044
3467000,48.3214308745,308.086069475,0.0153853111044
3468000,53.702641553,355.183348717,0.0153853111044
3469000,49.2774003546,247.740280381,0.0153853111044
3470000,40.5537441477,317.879336037,0.0153853111044
3471000,79.1982545018,341.703183267,0.0153853111044
3472000,67.9296790333,421.644642244,0.0153853111044
3473000,81.6580945165,278.0772359,0.0153853111044
3474000,56.5887824024,259.740334378,0.0153853111044
3475000,48.0295201735,276.956825259,0.0153853111044
3476000,47.0654860671,343.495980646,0.0153853111044
3477000,66.8115162763,509.744979217,0.0153853111044
3478000,79.0752556201,231.738253045,0.0153853111044
3479000,52.9294319393,306.698502827,0.0153853111044
3480000,43.4879058476,258.984219151,0.0153853111044
3481000,57.3062763514,159.475023817,0.0153853111044
3482000,65.4240493634,353.433749067,0.0153853111044
3483000,42.3669858983,210.079212481,0.0153853111044
3484000,45.5119923654,227.791381356,0.0153853111044
3485000,59.4231915906,235.063610904,0.0153853111044
3486000,64.6988076474,286.007884573,0.0153853111044
3487000,72.6949945164,322.107207799,0.0153853111044
3488000,43.3708358352,330.273379299,0.0153853111044
3489000,35.8181071373,374.910503637,0.0153853111044
3490000,54.8951868086,267.435035874,0.0153853111044
3491000,79.8698862096,277.826566256,0.0153853111044
3492000,76.122584448,272.65321927,0.0153853111044
3493000,52.1298459754,225.62579351,0.0153853111044
3494000,66.6638463925,215.740589867,0.0153853111044
3495000,47.8033434988,295.375978096,0.0153853111044
3496000,84.4868534223,269.936534689,0.0153853111044
3497000,49.3951379545,264.695870323,0.0153853111044
3498000,53.2532619713,268.016899957,0.0153853111044
3499000,48.9049603537,331.512798639,0.0153853111044
3500000,51.2838278512,364.275728426,0.0153853111044
3501000,76.6004968809,323.68190952,0.0153853111044
3502000,36.9251627356,339.820139143,0.0153853111044
3503000,67.3467124137,290.23297646,0.0153853111044
3504000,68.4503123236,295.150837549,0.0153853111044
3505000,39.6140024789,353.648152094,0.0153853111044
3506000,72.7558460274,297.097161734,0.0153853111044
3507000,79.9768503674,303.040896118,0.0153853111044
3508000,48.6550060337,375.679288146,0.0153853111044
3509000,42.7379414605,277.459624412,0.0153853111044
3510000,58.3574783931,285.338984407,0.0153853111044
3511000,51.6347058769,399.773059121,0.0153853111044
3512000,65.9653271907,319.164109998,0.0153853111044
3513000,45.9039307203,375.561228284,0.0153853111044
3514000,43.5067694192,273.026681946,0.0153853111044
3515000,60.9001113703,356.503460698,0.0153853111044
3516000,47.9976204175,358.305257772,0.0153853111044
3517000,50.8023815383,385.259168931,0.0153853111044
3518000,74.4015090245,424.413740239,0.0153853111044
3519000,84.4547860846,332.648805746,0.0153853111044
3520000,39.0976759663,365.773279711,0.0153853111044
3521000,41.7095252847,330.579825631,0.0153853111044
3522000,36.9623866791,314.471911082,0.0153853111044
3523000,68.4440846295,287.114323664,0.0153853111044
3524000,55.5189274071,327.991710723,0.0153853111044
3525000,58.4512712998,344.310109659,0.0153853111044
3526000,73.0933146814,267.964761631,0.0153853111044
3527000,54.3097716112,388.33328862,0.0153853111044
3528000,51.9825512866,407.935531327,0.0153853111044
3529000,70.3050460409,202.30813172,0.0153853111044
3530000,40.3623682458,240.975245517,0.0153853111044
3531000,60.3783545758,212.416229492,0.0153853111044
3532000,51.5308645449,257.520465802,0.0153853111044
3533000,58.3065293348,237.114635915,0.0153853111044
3534000,87.7144934753,257.371583583,0.0153853111044
3535000,56.6376323172,280.266307312,0.0153853111044
3536000,76.7247699787,313.102528648,0.0153853111044
3537000,42.184244612,406.965643749,0.0153853111044
3538000,62.3163035889,394.811746962,0.0153853111044
3539000,52.1218084952,323.734624547,0.0153853111044
3540000,66.7885566956,312.628663344,0.0153853111044
3541000,71.2411319158,355.900720003,0.0153853111044
3542000,73.5279875707,230.815270074,0.0153853111044
3543000,59.0458881305,248.599423422,0.0153853111044
3544000,51.5512927119,356.647884004,0.0153853111044
3545000,31.9456790062,332.169718799,0.0153853111044
3546000,61.8503638636,267.791339558,0.0153853111044
3547000,56.1667425949,197.50726319,0.0153853111044
3548000,45.6778343666,179.401547034,0.0153853111044
3549000,46.4022160992,267.202487754,0.0153853111044
3550000,47.5847249922,262.004817883,0.0153853111044
3551000,37.980805622,298.058239649,0.0153853111044
