#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
3546000,221.453912569,262.447865738,0.0116459180821
3547000,216.020015158,405.17748364,0.0116459180821
3548000,236.21882044,297.297848926,0.0116459180821
3549000,200.319448268,362.383195085,0.0116459180821
3550000,213.820109533,235.339980848,0.0116459180821
3551000,217.08519247,235.725427512,0.0116459180821
3552000,192.603083065,205.869100173,0.0116459180821
3553000,202.148005556,238.300884832,0.0116459180821
3554000,218.287743916,275.592069391,0.0116459180821
3555000,212.115564685,311.013128677,0.0116459180821
3556000,212.42196337,302.689749264,0.0116459180821
3557000,203.291247156,198.028871244,0.0116459180821
3558000,229.414561328,220.442127956,0.0116459180821
3559000,213.193058252,231.512538057,0.0116459180821
3560000,232.846992729,381.929441452,0.0116459180821
3561000,214.224111323,348.533778101,0.0116459180821
3562000,202.947757432,445.618777089,0.0116459180821
3563000,205.703279267,359.789447844,0.0116459180821
3564000,217.567657876,247.108313966,0.0116459180821
3565000,208.744789597,339.40444961,0.0116459180821
3566000,205.040603508,396.597828496,0.0116459180821
3567000,219.894577565,306.679918076,0.0116459180821
3568000,205.768860481,391.293689239,0.0116459180821
3569000,207.45213465,426.483743006,0.0116459180821
3570000,211.83418207,261.59447769,0.0116459180821
3571000,195.29746264,379.902296179,0.0116459180821
3572000,234.045548966,289.121533621,0.0116459180821
3573000,200.435290307,373.978511293,0.0116459180821
3574000,225.699493314,312.007929448,0.0116459180821
3575000,205.918752892,385.69368254,0.0116459180821
3576000,193.231913245,275.844315731,0.0116459180821
3577000,251.945160062,353.411345983,0.0116459180821
3578000,226.869729477,391.454714935,0.0116459180821
3579000,204.445979928,345.33134838,0.0116459180821
3580000,210.748519025,398.83988078,0.0116459180821
3581000,240.905445492,220.83780607,0.0116459180821
3582000,212.017756754,278.783833898,0.0116459180821
3583000,211.927454274,313.122488762,0.0116459180821
3584000,197.45748045,444.758062436,0.0116459180821
3585000,212.066248787,297.477482351,0.0116459180821
3586000,200.567742874,369.447284964,0.0116459180821
3587000,211.855587342,376.341390388,0.0116459180821
3588000,224.113835871,388.896122737,0.0116459180821
3589000,222.689618885,315.035792236,0.0116459180821
3590000,218.0861622,262.220513049,0.0116459180821
3591000,204.761444611,350.904394118,0.0116459180821
3592000,210.323581038,410.36877985,0.0116459180821
3593000,241.822588352,264.106346987,0.0116459180821
3594000,218.96438485,222.159339303,0.0116459180821
3595000,215.490464939,262.693920833,0.0116459180821
3596000,201.347376581,272.355811758,0.0116459180821
3597000,207.763715772,342.218770141,0.0116459180821
3598000,210.397649124,211.629617249,0.0116459180821
3599000,221.261495051,286.407412605,0.0116459180821
3600000,236.621018739,166.330903482,0.0116459180821
3601000,212.154036892,283.7377624,0.0116459180821
3602000,215.132875735,174.212883331,0.0116459180821
3603000,202.434802328,228.15182202,0.0116459180821
3604000,205.298238026,389.374819298,0.0116459180821
3605000,200.64889723,232.042735748,0.0116459180821
3606000,221.472743496,236.375854749,0.0116459180821
3607000,193.827855729,208.276834016,0.0116459180821
3608000,235.530459435,308.46522298,0.0116459180821
3609000,226.953931573,284.891436486,0.0116459180821
3610000,193.062199985,187.410641681,0.0116459180821
3611000,200.116644736,210.502692886,0.0116459180821
3612000,203.337395392,345.107349274,0.0116459180821
3613000,216.982321801,255.354396704,0.0116459180821
3614000,213.96961519,253.954425382,0.0116459180821
3615000,225.362710143,283.730640809,0.0116459180821
3616000,223.403510221,256.811562532,0.0116459180821
3617000,235.594089963,328.454469176,0.0116459180821
3618000,224.534396351,219.660535148,0.0116459180821
3619000,227.242965272,249.30795951,0.0116459180821
3620000,235.603462957,372.309552927,0.0116459180821
3621000,208.874313458,390.661642998,0.0116459180821
3622000,229.426405216,271.917650041,0.0116459180821
3623000,235.680835055,270.139726213,0.0116459180821
3624000,236.063947315,200.998968161,0.0116459180821
3625000,216.527043049,224.210650347,0.0116459180821
3626000,235.190296396,396.509569052,0.0116459180821
3627000,209.181236297,262.578997618,0.0116459180821
3628000,229.32771181,281.208244049,0.0116459180821
3629000,203.495749028,182.472784138,0.0116459180821
3630000,238.795534922,240.972236281,0.0116459180821
3631000,208.878018989,340.017424024,0.0116459180821
3632000,206.791882207,172.887031288,0.0116459180821
3633000,218.154110062,323.478651691,0.0116459180821
3634000,230.580186372,396.077429471,0.0116459180821
3635000,226.80137077,291.765196366,0.0116459180821
3636000,221.479353635,316.88479163,0.0116459180821
3637000,218.901484362,293.537811552,0.0116459180821
3638000,207.612540944,403.257544539,0.0116459180821
3639000,227.264457147,340.980409391,0.0116459180821
3640000,206.19917456,209.94929243,0.0116459180821
3641000,219.234194912,235.243222894,0.0116459180821
3642000,217.11101888,267.803708862,0.0116459180821
3643000,220.15513019,298.853153225,0.0116459180821
3644000,212.3146367,354.40466075,0.0116459180821
3645000,207.864740738,233.229552701,0.0116459180821
3646000,212.204478009,252.737897093,0.0116459180821
3647000,215.055689316,305.403407371,0.0116459180821
3648000,199.412089141,266.358251755,0.0116459180821
3649000,198.38809142,385.938321119,0.0116459180821
3650000,207.988761304,226.033987608,0.0116459180821
3651000,211.702773056,294.371565822,0.0116459180821
3652000,200.821791618,303.186260281,0.0116459180821
3653000,210.085471256,289.927841102,0.0116459180821
3654000,231.868914322,219.576268024,0.0116459180821
3655000,210.794622243,331.181070454,0.0116459180821
3656000,231.103249611,328.2016385,0.0116459180821
3657000,259.057428573,352.31920227,0.0116459180821
3658000,206.385843387,461.320995271,0.0116459180821
3659000,205.469234802,226.846705951,0.0116459180821
3660000,220.083891295,240.334220117,0.0116459180821
3661000,213.783896574,510.924584602,0.0116459180821
3662000,225.244482147,363.335677077,0.0116459180821
3663000,200.372480532,323.853270448,0.0116459180821
3664000,200.762862456,270.768194332,0.0116459180821
3665000,212.26381734,308.767289384,0.0116459180821
3666000,201.608820115,304.498886883,0.0116459180821
3667000,213.067898443,233.682090855,0.0116459180821
3668000,196.879226721,194.377508879,0.0116459180821
3669000,208.971595172,191.358901417,0.0116459180821
3670000,198.891395682,158.055156138,0.0116459180821
3671000,208.48770354,338.607763218,0.0116459180821
3672000,196.323859736,121.386818584,0.0116459180821
3673000,197.165093061,134.428609641,0.0116459180821
3674000,214.075519939,279.381866262,0.0116459180821
3675000,219.68684334,300.883130404,0.0116459180821
3676000,254.45481295,173.160604806,0.0116459180821
3677000,241.54836089,329.397731839,0.0116459180821
3678000,215.281847568,275.71137812,0.0116459180821
3679000,208.048758989,265.472600736,0.0116459180821
3680000,207.582094785,309.488763002,0.0116459180821
3681000,207.611115259,280.006639606,0.0116459180821
3682000,213.12786527,209.850908949,0.0116459180821
3683000,204.238326967,182.96658571,0.0116459180821
3684000,218.520785784,255.366943132,0.0116459180821
3685000,222.316685577,210.831936502,0.0116459180821
3686000,203.276305626,322.826083226,0.0116459180821
3687000,188.593416597,329.309096403,0.0116459180821
3688000,219.019061089,245.995305752,0.0116459180821
3689000,205.958362257,251.858624005,0.0116459180821
3690000,212.551111939,232.387238116,0.0116459180821
3691000,245.682944458,306.710910324,0.0116459180821
3692000,200.223703797,313.356527218,0.0116459180821
3693000,201.980321645,310.70871132,0.0116459180821
3694000,214.989004656,206.22552806,0.0116459180821
3695000,239.17122244,256.559615489,0.0116459180821
3696000,257.585587463,208.922967589,0.0116459180821
3697000,219.979632338,219.88950332,0.0116459180821
3698000,202.765216792,478.7326383,0.0116459180821
3699000,233.892310104,239.748813374,0.0116459180821
3700000,229.66647791,330.850701759,0.0116459180821
3701000,242.399441292,539.005908185,0.0116459180821
3702000,204.234990053,273.282156313,0.0116459180821
3703000,212.456441117,344.477132162,0.0116459180821
3704000,235.324360182,256.603373873,0.0116459180821
3705000,217.744080552,384.098306072,0.0116459180821
3706000,227.951415254,253.208651499,0.0116459180821
3707000,222.346000174,350.913468845,0.0116459180821
3708000,253.368276342,347.970462424,0.0116459180821
3709000,205.022505424,219.250498371,0.0116459180821
3710000,221.942828423,310.028016642,0.0116459180821
3711000,220.452197728,247.203196193,0.0116459180821
3712000,201.474332546,384.205900014,0.0116459180821
3713000,228.921043736,196.647908351,0.0116459180821
3714000,227.466163677,307.631228477,0.0116459180821
3715000,204.968798267,416.465630761,0.0116459180821
3716000,223.205227995,185.91326512,0.0116459180821
3717000,216.212043218,262.422563712,0.0116459180821
3718000,201.877498595,324.778065569,0.0116459180821
3719000,215.493815297,337.730760659,0.0116459180821
3720000,221.850961806,344.998375609,0.0116459180821
3721000,224.199750911,248.528908801,0.0116459180821
3722000,222.959636095,251.629074902,0.0116459180821
3723000,207.40634354,224.517890254,0.0116459180821
3724000,203.113337232,194.644182901,0.0116459180821
3725000,213.63798303,164.468363443,0.0116459180821
3726000,195.118812885,186.654182771,0.0116459180821
3727000,224.395152494,217.46743795,0.0116459180821
3728000,216.658094641,312.218389188,0.0116459180821
3729000,217.35612192,406.081701554,0.0116459180821
3730000,211.856475941,435.369174221,0.0116459180821
3731000,202.823600054,286.487880901,0.0116459180821
3732000,220.259040204,383.216021628,0.0116459180821
3733000,228.377896812,453.043904976,0.0116459180821
3734000,207.870616712,415.909227496,0.0116459180821
3735000,216.720347124,255.609730827,0.0116459180821
3736000,233.725537255,245.036773956,0.0116459180821
3737000,216.167389722,298.196229012,0.0116459180821
3738000,210.997990717,383.335580313,0.0116459180821
3739000,220.186407379,269.02467924,0.0116459180821
3740000,199.523204443,222.9966855,0.0116459180821
3741000,227.777458358,282.372049179,0.0116459180821
3742000,210.742896785,298.302690719,0.0116459180821
3743000,206.162394288,291.465744257,0.0116459180821
3744000,213.249509236,373.001911851,0.0116459180821
3745000,218.022762855,264.780218622,0.0116459180821
3746000,209.156685954,360.802052689,0.0116459180821
3747000,215.40843152,306.042099578,0.0116459180821
3748000,216.028827684,389.230934662,0.0116459180821
3749000,218.447819661,273.227767692,0.0116459180821
3750000,208.621550884,231.817577844,0.0116459180821
3751000,211.425724412,257.766279991,0.0116459180821
3752000,243.339711432,241.652201846,0.0116459180821
3753000,214.18335745,217.97245245,0.0116459180821
3754000,205.045574892,238.987337993,0.0116459180821
3755000,209.219896952,317.087500682,0.0116459180821
3756000,209.067194911,314.26181002,0.0116459180821
3757000,225.188483685,408.169132188,0.0116459180821
3758000,218.77758659,351.774534145,0.0116459180821
3759000,221.674438382,343.972879051,0.0116459180821
3760000,210.346875954,232.284435245,0.0116459180821
3761000,213.206189473,384.11742926,0.0116459180821
3762000,232.667603327,393.837301437,0.0116459180821
3763000,210.6062457,396.064258377,0.0116459180821
3764000,203.408894527,212.376753805,0.0116459180821
3765000,205.268140896,396.656569151,0.0116459180821
3766000,259.395712333,250.558374706,0.0116459180821
3767000,246.449121979,227.33484823,0.0116459180821
3768000,227.050593194,329.032864709,0.0116459180821
3769000,215.261935091,226.785454201,0.0116459180821
3770000,203.653317835,295.582023368,0.0116459180821
3771000,228.247813878,273.314029079,0.0116459180821
3772000,229.354841166,316.41022436,0.0116459180821
3773000,222.410601772,286.58128384,0.0116459180821
3774000,222.576974284,435.562433029,0.0116459180821
3775000,209.920830588,344.36277959,0.0116459180821
3776000,233.82891919,289.05409749,0.0116459180821
3777000,224.35995874,311.653557741,0.0116459180821
3778000,203.432096696,269.538726379,0.0116459180821
3779000,212.039493503,267.107018669,0.0116459180821
3780000,199.086129944,272.781191349,0.0116459180821
3781000,211.409408217,366.361847485,0.0116459180821
3782000,212.051881338,260.112732332,0.0116459180821
3783000,246.756952921,520.843226403,0.0116459180821
3784000,224.758352384,192.410405969,0.0116459180821
3785000,206.726835875,397.620151973,0.0116459180821
3786000,225.906683949,232.272250734,0.0116459180821
3787000,223.782412537,200.881531248,0.0116459180821
3788000,214.378505645,241.575539328,0.0116459180821
3789000,201.99717667,257.914356664,0.0116459180821
3790000,215.076359423,353.707168921,0.0116459180821
3791000,220.206747924,327.362367919,0.0116459180821
3792000,207.621431758,325.372938453,0.0116459180821
3793000,203.501669155,281.691738663,0.0116459180821
3794000,230.71295913,286.039641627,0.0116459180821
3795000,226.956891209,351.329232553,0.0116459180821
3796000,202.82486645,361.251392287,0.0116459180821
3797000,214.350551672,313.847699536,0.0116459180821
3798000,202.061276781,245.612778174,0.0116459180821
3799000,213.009965491,313.41756239,0.0116459180821
3800000,215.002516344,226.109345462,0.0116459180821
3801000,210.3645586,291.21036079,0.0116459180821
3802000,208.913593821,219.911308063,0.0116459180821
3803000,211.497098518,325.114265291,0.0116459180821
3804000,206.351814589,296.958595769,0.0116459180821
3805000,201.653502638,197.305931915,0.0116459180821
3806000,220.620375631,222.796699585,0.0116459180821
3807000,213.341913825,304.725935073,0.0116459180821
3808000,232.169151775,203.150323875,0.0116459180821
3809000,223.247076177,299.808892259,0.0116459180821
3810000,229.505856857,398.41065995,0.0116459180821
3811000,203.655081652,319.6817005,0.0116459180821
3812000,218.185262156,313.36805471,0.0116459180821
3813000,216.35713067,270.872169442,0.0116459180821
3814000,189.797842331,381.515913217,0.0116459180821
3815000,267.21530488,388.023128597,0.0116459180821
3816000,207.199843941,287.806277285,0.0116459180821
3817000,242.242559873,364.907256482,0.0116459180821
3818000,213.752893128,293.948665368,0.0116459180821
3819000,212.99485619,319.886874528,0.0116459180821
3820000,201.532023568,283.68671885,0.0116459180821
3821000,201.468586416,284.621064642,0.0116459180821
3822000,212.861615482,291.81698819,0.0116459180821
3823000,220.18368344,364.197001791,0.0116459180821
3824000,203.118564961,239.543453076,0.0116459180821
3825000,216.330872232,339.574771076,0.0116459180821
3826000,200.693052904,239.46586796,0.0116459180821
3827000,206.793976663,459.500208638,0.0116459180821
3828000,226.315397944,211.769131141,0.0116459180821
3829000,218.6928756,244.093210171,0.0116459180821
3830000,203.990201343,224.608370425,0.0116459180821
3831000,221.119637058,374.652863399,0.0116459180821
3832000,222.846471881,396.813308134,0.0116459180821
3833000,219.380994463,445.046977778,0.0116459180821
3834000,239.984240425,409.712337157,0.0116459180821
