#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,269.965034692,447.446918312,0.0186973163154
607000,273.942555853,277.759576755,0.0186973163154
608000,261.21925916,242.935748396,0.0186973163154
609000,253.25363514,384.701126457,0.0186973163154
610000,260.646421832,150.962360566,0.0186973163154
611000,266.774574336,404.97380651,0.0186973163154
612000,287.259244624,261.266585373,0.0186973163154
613000,251.739873894,339.22479489,0.0186973163154
614000,244.035641075,292.295121754,0.0186973163154
615000,250.898260105,416.298904034,0.0186973163154
616000,277.159200061,358.634513998,0.0186973163154
617000,265.291378325,253.993662821,0.0186973163154
618000,237.822964142,253.065270678,0.0186973163154
619000,261.684785947,348.44737569,0.0186973163154
620000,257.340008582,350.12047871,0.0186973163154
621000,249.313009265,409.403592385,0.0186973163154
622000,261.968329071,257.006540215,0.0186973163154
623000,258.073892496,253.28949347,0.0186973163154
624000,259.634299246,293.505968469,0.0186973163154
625000,266.956905687,322.159287533,0.0186973163154
626000,280.487170322,268.376903401,0.0186973163154
627000,251.52511956,317.017543151,0.0186973163154
628000,258.661296471,254.177833648,0.0186973163154
629000,274.487865204,252.882536803,0.0186973163154
630000,256.103112661,347.417340139,0.0186973163154
631000,253.366232326,344.082601706,0.0186973163154
632000,273.940695567,337.18813927,0.0186973163154
633000,276.962089383,393.666820664,0.0186973163154
634000,265.929635158,284.4547609,0.0186973163154
635000,251.543042176,300.638014934,0.0186973163154
636000,266.827167845,307.549297551,0.0186973163154
637000,266.308541906,220.310710531,0.0186973163154
638000,266.246133201,434.136011432,0.0186973163154
639000,255.203699528,315.085300067,0.0186973163154
640000,256.583679664,283.688224357,0.0186973163154
641000,254.94648306,292.509280448,0.0186973163154
642000,257.870194746,324.145296081,0.0186973163154
643000,270.015180431,382.321762346,0.0186973163154
644000,263.073912762,347.982640145,0.0186973163154
645000,268.55826194,210.957762804,0.0186973163154
646000,241.229542523,284.393890236,0.0186973163154
647000,261.517923828,252.25140613,0.0186973163154
648000,255.188859584,238.137682246,0.0186973163154
649000,248.758508615,331.415079461,0.0186973163154
650000,252.388626061,330.020978289,0.0186973163154
651000,239.163545277,231.676113306,0.0186973163154
652000,251.46849504,444.356935201,0.0186973163154
653000,271.08020668,327.439612413,0.0186973163154
654000,256.281156118,274.659372161,0.0186973163154
655000,253.609143256,264.35187143,0.0186973163154
656000,237.19865152,250.681368023,0.0186973163154
657000,245.913195613,211.927249228,0.0186973163154
658000,239.535120349,221.400232345,0.0186973163154
659000,258.918476339,346.664525287,0.0186973163154
660000,249.434730423,200.787351753,0.0186973163154
661000,243.808201231,391.25317383,0.0186973163154
662000,241.604991372,197.931941894,0.0186973163154
663000,267.074980017,258.518159193,0.0186973163154
664000,272.184759824,430.900917851,0.0186973163154
665000,246.103687911,249.472024586,0.0186973163154
666000,239.40323074,177.28062148,0.0186973163154
667000,272.322536794,221.229351012,0.0186973163154
668000,253.149499918,280.146279045,0.0186973163154
669000,261.011151155,386.305406408,0.0186973163154
670000,258.719425768,228.121237191,0.0186973163154
671000,265.053155208,291.512569182,0.0186973163154
672000,269.608832162,215.979999661,0.0186973163154
673000,253.411717984,320.14358855,0.0186973163154
674000,252.883855026,235.297588477,0.0186973163154
675000,263.115607434,308.533784458,0.0186973163154
676000,271.322884709,240.74825494,0.0186973163154
677000,251.865693912,271.653304526,0.0186973163154
678000,237.942771804,350.323615909,0.0186973163154
679000,289.578714044,366.252737691,0.0186973163154
680000,255.887282078,272.338785881,0.0186973163154
681000,244.169848773,305.692928727,0.0186973163154
682000,263.09137546,340.051119496,0.0186973163154
683000,254.787732383,440.527757364,0.0186973163154
684000,262.499627585,446.826895324,0.0186973163154
685000,256.080441574,326.475272964,0.0186973163154
686000,242.692160053,365.06680835,0.0186973163154
687000,275.764295729,330.079637953,0.0186973163154
688000,260.644112283,264.230379406,0.0186973163154
689000,259.846038663,347.14569313,0.0186973163154
690000,260.892000216,282.675097468,0.0186973163154
691000,265.782347026,202.508748449,0.0186973163154
692000,245.487478448,393.634582187,0.0186973163154
693000,239.931443624,291.817646502,0.0186973163154
694000,250.096829286,326.225313486,0.0186973163154
695000,279.41451478,283.647903888,0.0186973163154
696000,235.121673881,214.523124181,0.0186973163154
697000,252.229667413,351.323579641,0.0186973163154
698000,255.701767853,264.615972963,0.0186973163154
699000,263.836470601,243.227189315,0.0186973163154
700000,254.538281514,308.568832114,0.0186973163154
701000,247.092550376,315.298061395,0.0186973163154
702000,262.536111332,249.423224597,0.0186973163154
703000,254.855285589,142.200893806,0.0186973163154
704000,248.540143625,264.558272129,0.0186973163154
705000,279.056890577,196.735206215,0.0186973163154
706000,262.125979779,309.278949713,0.0186973163154
707000,248.398252894,225.092963918,0.0186973163154
708000,251.308613591,258.009533563,0.0186973163154
709000,243.39756274,200.971889713,0.0186973163154
710000,252.0461597,206.702094616,0.0186973163154
711000,282.764970478,187.040977431,0.0186973163154
712000,268.854128349,229.244808965,0.0186973163154
713000,280.534464241,257.473497625,0.0186973163154
714000,230.883366927,243.660801619,0.0186973163154
715000,243.392479589,205.6510578,0.0186973163154
716000,252.367944442,327.597052779,0.0186973163154
717000,244.718753428,228.752495188,0.0186973163154
718000,249.402287446,297.618265298,0.0186973163154
719000,286.814044097,331.852717626,0.0186973163154
720000,248.737335147,257.441803789,0.0186973163154
721000,261.013872993,318.164827304,0.0186973163154
722000,270.066379375,447.030015844,0.0186973163154
723000,259.748775177,387.373094554,0.0186973163154
724000,252.306143311,309.785474588,0.0186973163154
725000,255.42317715,332.05307307,0.0186973163154
726000,260.457685866,348.522511438,0.0186973163154
727000,277.595203438,181.809022654,0.0186973163154
728000,248.071084378,279.433891067,0.0186973163154
729000,261.034320089,349.514276478,0.0186973163154
730000,263.047271223,237.417468354,0.0186973163154
731000,268.338490769,390.306858088,0.0186973163154
732000,266.716166377,421.263967172,0.0186973163154
733000,278.141682538,300.465969988,0.0186973163154
734000,267.644886128,352.107886598,0.0186973163154
735000,271.078303188,222.581158122,0.0186973163154
736000,263.386875046,340.62858379,0.0186973163154
737000,240.156733213,253.1684237,0.0186973163154
738000,257.764676071,353.672124501,0.0186973163154
739000,253.374163002,172.764445282,0.0186973163154
740000,277.779985071,228.757367584,0.0186973163154
741000,257.581303605,465.601690195,0.0186973163154
742000,263.933615845,316.294889046,0.0186973163154
743000,254.131842948,194.056473974,0.0186973163154
744000,258.525386026,160.081977657,0.0186973163154
745000,251.050526106,358.341181526,0.0186973163154
746000,270.529713175,311.107728717,0.0186973163154
747000,251.247117777,216.168906329,0.0186973163154
748000,267.395946012,642.325047575,0.0186973163154
749000,259.466152474,362.872750412,0.0186973163154
750000,247.459819778,217.004080754,0.0186973163154
751000,302.34520295,191.20880866,0.0186973163154
752000,263.955769902,297.131228744,0.0186973163154
753000,258.374920762,293.917007156,0.0186973163154
754000,244.674370653,261.208454805,0.0186973163154
755000,297.465067525,238.515670701,0.0186973163154
756000,261.334627725,316.46743353,0.0186973163154
757000,251.418650058,247.626506473,0.0186973163154
758000,257.568395604,441.035145091,0.0186973163154
759000,291.506595227,305.823090937,0.0186973163154
760000,258.711058722,147.251713909,0.0186973163154
761000,265.486929557,295.018666261,0.0186973163154
762000,242.902003611,298.026440491,0.0186973163154
763000,266.147030494,338.768053217,0.0186973163154
764000,241.654591989,243.150462748,0.0186973163154
765000,269.942635996,332.525982722,0.0186973163154
766000,282.064815658,330.830559173,0.0186973163154
767000,255.113778924,335.798775599,0.0186973163154
768000,260.110178722,295.358763087,0.0186973163154
769000,240.910518931,232.437070742,0.0186973163154
770000,253.74240338,277.634914034,0.0186973163154
771000,249.539424221,276.967305702,0.0186973163154
772000,259.7218359,184.995042782,0.0186973163154
773000,246.445188291,346.592775105,0.0186973163154
774000,253.120994819,386.242795688,0.0186973163154
775000,248.316706969,372.363949063,0.0186973163154
776000,264.572184786,246.318503201,0.0186973163154
777000,246.741698386,300.590759863,0.0186973163154
778000,252.187154808,213.481467261,0.0186973163154
779000,248.435339374,227.186085883,0.0186973163154
780000,241.224498021,250.796640568,0.0186973163154
781000,265.430872777,238.572037764,0.0186973163154
782000,264.75398716,322.337995563,0.0186973163154
783000,267.740044126,220.559066765,0.0186973163154
784000,231.262537595,416.145243756,0.0186973163154
785000,267.67678669,370.391230973,0.0186973163154
786000,250.718247387,301.513666891,0.0186973163154
787000,241.965051647,388.331309013,0.0186973163154
788000,253.876823353,278.837883155,0.0186973163154
789000,275.690574123,229.813632478,0.0186973163154
790000,254.958218954,174.362930301,0.0186973163154
791000,253.263605118,231.29792174,0.0186973163154
792000,257.218560111,282.999314758,0.0186973163154
793000,260.821261583,247.509989145,0.0186973163154
794000,259.749557634,337.042859755,0.0186973163154
795000,273.605020951,285.156529668,0.0186973163154
796000,247.599818636,320.863132618,0.0186973163154
797000,268.657974308,271.576940678,0.0186973163154
798000,241.911812132,352.687128116,0.0186973163154
799000,267.981698351,233.887666889,0.0186973163154
800000,257.691799699,294.315156696,0.0186973163154
801000,275.167120978,167.810288571,0.0186973163154
802000,254.437911744,228.450671327,0.0186973163154
803000,256.528354607,248.486134044,0.0186973163154
804000,263.538527849,213.363992044,0.0186973163154
805000,253.555293204,299.893604494,0.0186973163154
806000,262.358563743,129.130492512,0.0186973163154
807000,241.926318265,367.419730001,0.0186973163154
808000,288.77407364,367.012023045,0.0186973163154
809000,263.578740264,197.511353696,0.0186973163154
810000,265.522410109,335.941538611,0.0186973163154
811000,262.231848358,199.697178323,0.0186973163154
812000,256.159610951,326.971867958,0.0186973163154
813000,249.987825857,291.356155321,0.0186973163154
814000,255.721516097,244.075570887,0.0186973163154
815000,281.488356095,392.803339755,0.0186973163154
816000,268.822226407,270.501264052,0.0186973163154
817000,253.773133147,398.344308477,0.0186973163154
818000,283.839965355,306.155434544,0.0186973163154
819000,263.62771226,310.925490668,0.0186973163154
820000,270.582913752,217.993480393,0.0186973163154
821000,236.642078436,296.470030588,0.0186973163154
822000,261.420256335,356.929108594,0.0186973163154
823000,247.70925371,226.969268433,0.0186973163154
824000,247.95519819,280.442189633,0.0186973163154
825000,267.734717439,288.284540682,0.0186973163154
826000,276.216592896,230.689064183,0.0186973163154
827000,246.754961211,331.362020152,0.0186973163154
828000,249.462808,412.32925369,0.0186973163154
829000,250.886508413,355.313052955,0.0186973163154
830000,253.526061237,347.831715818,0.0186973163154
831000,271.063670806,365.520875997,0.0186973163154
832000,274.030411695,214.218884752,0.0186973163154
833000,248.946479825,347.018001663,0.0186973163154
834000,271.256217658,277.121329256,0.0186973163154
835000,262.834780574,205.197810625,0.0186973163154
836000,254.188365039,294.332672558,0.0186973163154
837000,248.33766312,474.195270708,0.0186973163154
838000,242.973338959,269.325062029,0.0186973163154
839000,277.17756638,374.041795468,0.0186973163154
840000,264.71852725,395.666292568,0.0186973163154
841000,241.432123057,407.91207458,0.0186973163154
842000,241.100759606,417.993376644,0.0186973163154
843000,264.3002971,276.615372111,0.0186973163154
844000,261.423056432,241.893535248,0.0186973163154
845000,266.129657949,374.163843418,0.0186973163154
846000,261.50336786,202.182379876,0.0186973163154
847000,246.711158903,250.114179018,0.0186973163154
848000,255.178328566,250.862661802,0.0186973163154
849000,262.478423466,279.740985336,0.0186973163154
850000,289.905301798,359.650953328,0.0186973163154
851000,262.270500707,365.767422437,0.0186973163154
852000,250.948282958,172.236858161,0.0186973163154
853000,254.045228249,409.492252796,0.0186973163154
854000,260.813693103,241.420656992,0.0186973163154
855000,249.165868765,311.056971244,0.0186973163154
856000,252.899883255,381.539265502,0.0186973163154
857000,247.723383311,384.090720011,0.0186973163154
858000,261.543260548,264.693540429,0.0186973163154
859000,286.359766199,324.925005189,0.0186973163154
860000,281.605242444,266.801892001,0.0186973163154
861000,264.585363019,281.375782685,0.0186973163154
862000,260.144632359,358.833866202,0.0186973163154
863000,259.576213942,286.815398657,0.0186973163154
864000,254.731558053,316.470168764,0.0186973163154
865000,256.692193388,315.313731015,0.0186973163154
866000,254.781284697,304.147450689,0.0186973163154
867000,255.265443246,402.150444979,0.0186973163154
868000,265.385226811,328.583882088,0.0186973163154
869000,284.834360145,236.017908859,0.0186973163154
870000,276.866887606,304.870901769,0.0186973163154
871000,265.946296134,219.202051371,0.0186973163154
872000,245.073756463,310.565330259,0.0186973163154
873000,244.608735283,296.736642762,0.0186973163154
874000,264.173336411,184.694170479,0.0186973163154
875000,241.618473077,351.416564729,0.0186973163154
876000,250.165067619,271.540669148,0.0186973163154
877000,253.454242401,257.375500072,0.0186973163154
878000,247.631304095,271.301639106,0.0186973163154
879000,255.943668395,219.677217465,0.0186973163154
880000,251.747508066,268.047684252,0.0186973163154
881000,238.609574474,310.648256728,0.0186973163154
882000,260.548461571,395.801365447,0.0186973163154
883000,239.341957088,258.16814674,0.0186973163154
884000,269.694885476,332.475910592,0.0186973163154
885000,247.434818104,322.488815953,0.0186973163154
886000,255.485904129,273.393364362,0.0186973163154
887000,256.722464457,268.342212528,0.0186973163154
888000,276.036173557,398.391272256,0.0186973163154
889000,246.673094011,262.792949558,0.0186973163154
