#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2352000,-48.7454488468,339.205133998,0.0307616681685
2353000,-45.7336701221,241.829248599,0.0307616681685
2354000,8.6464009432,335.28516414,0.0307616681685
2355000,-26.7703063725,278.887919525,0.0307616681685
2356000,-65.0813688429,317.509964844,0.0307616681685
2357000,-42.7526230491,290.018653229,0.0307616681685
2358000,-60.4818302572,326.882632109,0.0307616681685
2359000,-38.6404333658,397.93545059,0.0307616681685
2360000,-22.5993292203,368.630479705,0.0307616681685
2361000,-59.3401885182,317.140264629,0.0307616681685
2362000,-66.2126541025,292.2757148,0.0307616681685
2363000,-43.0354112134,239.543544288,0.0307616681685
2364000,-64.4831985435,392.613418216,0.0307616681685
2365000,-69.8747869678,338.222628991,0.0307616681685
2366000,-3.64850570744,247.845981061,0.0307616681685
2367000,-69.4545243994,353.978199793,0.0307616681685
2368000,-57.7630976556,367.800042675,0.0307616681685
2369000,-32.2257436315,292.156598369,0.0307616681685
2370000,-53.6838778694,338.787716286,0.0307616681685
2371000,-46.1235756054,351.13740061,0.0307616681685
2372000,-70.4948273331,319.116277904,0.0307616681685
2373000,-62.7254538617,272.303304723,0.0307616681685
2374000,-55.4417023329,341.59867554,0.0307616681685
2375000,-71.740172074,281.268329026,0.0307616681685
2376000,-36.1363866607,343.210735791,0.0307616681685
2377000,-60.5807609739,289.330333871,0.0307616681685
2378000,-38.0831596114,405.144636169,0.0307616681685
2379000,-47.758416456,196.004988295,0.0307616681685
2380000,-65.6948447719,257.078333848,0.0307616681685
2381000,-28.7462980311,267.074569161,0.0307616681685
2382000,-44.4036006653,233.607412697,0.0307616681685
2383000,-20.4970716705,313.783391018,0.0307616681685
2384000,-57.3154515089,276.501821062,0.0307616681685
2385000,-43.4608445389,312.218477998,0.0307616681685
2386000,-53.5933283287,335.484156976,0.0307616681685
2387000,-58.1092870239,278.21954919,0.0307616681685
2388000,-47.6272617181,295.913152658,0.0307616681685
2389000,-58.5527280981,379.029727773,0.0307616681685
2390000,-42.6039991408,325.011362211,0.0307616681685
2391000,-43.5787360803,306.273704524,0.0307616681685
2392000,-57.5897713146,270.524590572,0.0307616681685
2393000,-56.0521026908,274.631057843,0.0307616681685
2394000,-28.3242609917,363.343026481,0.0307616681685
2395000,-56.0963068804,357.549769415,0.0307616681685
2396000,-62.9444085846,397.7688984,0.0307616681685
2397000,-53.3577038983,425.455656377,0.0307616681685
2398000,-34.5063170827,328.260890114,0.0307616681685
2399000,-71.7640163952,286.728706848,0.0307616681685
2400000,-49.6601059061,290.701484508,0.0307616681685
2401000,-28.9665477356,349.691669029,0.0307616681685
2402000,-50.1068886666,351.058384441,0.0307616681685
2403000,-59.4406680179,297.28396382,0.0307616681685
2404000,-32.317890835,324.134680834,0.0307616681685
2405000,-67.9311800182,351.552690624,0.0307616681685
2406000,-8.89653045823,454.686131358,0.0307616681685
2407000,-10.3989095499,288.1289865,0.0307616681685
2408000,-41.7508350629,301.204034728,0.0307616681685
2409000,-74.3029913285,351.102386669,0.0307616681685
2410000,-63.2757292367,294.356650199,0.0307616681685
2411000,-56.1109083526,353.360848303,0.0307616681685
2412000,-20.59861369,235.022552667,0.0307616681685
2413000,-56.0409988072,202.385434845,0.0307616681685
2414000,-59.9700150514,277.550411261,0.0307616681685
2415000,-69.0051390596,266.844614435,0.0307616681685
2416000,-48.9705975057,274.862714321,0.0307616681685
2417000,-64.1689517385,315.294698637,0.0307616681685
2418000,-32.7666355094,258.730458234,0.0307616681685
2419000,-40.1295883729,356.98154256,0.0307616681685
2420000,-64.9347323801,256.34773424,0.0307616681685
2421000,-57.0933033008,338.444591601,0.0307616681685
2422000,-37.3440354518,249.652631825,0.0307616681685
2423000,-59.2508430972,306.114237076,0.0307616681685
2424000,-6.07324913423,309.318826921,0.0307616681685
2425000,-39.1485240197,325.926995995,0.0307616681685
2426000,-16.2049471235,316.618040399,0.0307616681685
2427000,-35.1824108226,280.161485089,0.0307616681685
2428000,-32.1793504798,262.982555625,0.0307616681685
2429000,-50.322203584,305.542856837,0.0307616681685
2430000,-35.0340135933,273.661396894,0.0307616681685
2431000,-28.640912521,297.826129963,0.0307616681685
2432000,-41.361618414,346.114219943,0.0307616681685
2433000,-42.4227600246,229.242099523,0.0307616681685
2434000,-22.5436669451,283.969889856,0.0307616681685
2435000,2.2571297991,332.965252354,0.0307616681685
2436000,-15.905182574,277.389250647,0.0307616681685
2437000,-23.7553184361,264.713989924,0.0307616681685
2438000,-24.8795243611,314.262486282,0.0307616681685
2439000,-37.524721522,281.047776708,0.0307616681685
2440000,-44.8453054334,294.198894845,0.0307616681685
2441000,-39.0220515114,231.556289661,0.0307616681685
2442000,-45.2420869404,287.146681965,0.0307616681685
2443000,-60.4063169888,303.163439475,0.0307616681685
2444000,-59.1530990917,324.786154343,0.0307616681685
2445000,-50.5140178388,305.631822195,0.0307616681685
2446000,-71.9159750857,254.358986065,0.0307616681685
2447000,-28.8894358736,326.090462639,0.0307616681685
2448000,-56.1157067393,267.653101558,0.0307616681685
2449000,-44.8570029841,258.717612965,0.0307616681685
2450000,-58.6699218137,330.733822043,0.0307616681685
2451000,-43.0132050648,306.722734455,0.0307616681685
2452000,-60.1657939934,261.602236453,0.0307616681685
2453000,-53.0371162752,282.564402421,0.0307616681685
2454000,-59.5425986066,311.2528354,0.0307616681685
2455000,-53.0727333652,271.784323538,0.0307616681685
2456000,-42.8979345394,333.906340188,0.0307616681685
2457000,-47.6554832114,339.250804107,0.0307616681685
2458000,-46.6129849387,251.226944866,0.0307616681685
2459000,9.92549351624,259.348369607,0.0307616681685
2460000,-58.7762643676,303.876501979,0.0307616681685
2461000,-48.0528826345,288.187389404,0.0307616681685
2462000,-52.0766607045,365.227441109,0.0307616681685
2463000,-0.293510489592,248.201073495,0.0307616681685
2464000,-58.7243648591,274.306412564,0.0307616681685
2465000,-46.4881107762,336.780607619,0.0307616681685
2466000,-56.2520320026,333.50561116,0.0307616681685
2467000,-50.5319633543,258.646726636,0.0307616681685
2468000,-49.3882994241,250.426659258,0.0307616681685
2469000,-41.7382603575,306.520878344,0.0307616681685
2470000,-55.3591081612,354.525580703,0.0307616681685
2471000,-55.0992131496,221.064360845,0.0307616681685
2472000,-45.4057890714,149.244800602,0.0307616681685
2473000,-17.4401779588,237.559974718,0.0307616681685
2474000,-11.7029863325,220.192119488,0.0307616681685
2475000,-10.0494446524,388.206798247,0.0307616681685
2476000,-3.30301183138,297.694032402,0.0307616681685
2477000,-66.5688432344,344.53707958,0.0307616681685
2478000,-59.3746615951,349.997846685,0.0307616681685
2479000,-44.4194858198,422.734148256,0.0307616681685
2480000,-31.0717184977,326.936068762,0.0307616681685
2481000,-32.6608088052,268.617286261,0.0307616681685
2482000,-47.5550824712,268.496134219,0.0307616681685
2483000,-25.7252461902,329.073766574,0.0307616681685
2484000,-31.3739971493,271.136844521,0.0307616681685
2485000,-62.6141523813,221.874847525,0.0307616681685
2486000,-53.783595455,308.60100441,0.0307616681685
2487000,-49.2180969165,318.924987407,0.0307616681685
2488000,-45.7194077775,250.458333995,0.0307616681685
2489000,-25.5398711715,282.650523574,0.0307616681685
2490000,-41.826674576,312.831377136,0.0307616681685
2491000,-18.958745835,467.804901096,0.0307616681685
2492000,-43.2013891793,263.831949751,0.0307616681685
2493000,-65.6887149986,381.423288333,0.0307616681685
2494000,-58.2203843072,314.730165254,0.0307616681685
2495000,-37.0801861644,232.802254954,0.0307616681685
2496000,-71.8466695801,267.577321275,0.0307616681685
2497000,-59.9062944672,367.421821709,0.0307616681685
2498000,-31.7641795399,284.316614545,0.0307616681685
2499000,-51.5174954656,309.45347923,0.0307616681685
2500000,-59.1658391169,330.041356157,0.0307616681685
2501000,-18.9615581397,306.152195793,0.0307616681685
2502000,-23.4270378084,313.814961821,0.0307616681685
2503000,-44.4789772406,329.675731368,0.0307616681685
2504000,-23.4614889002,318.145558779,0.0307616681685
2505000,-33.0189318551,230.404018953,0.0307616681685
2506000,-39.0527844626,275.204071341,0.0307616681685
2507000,-68.558787643,309.780771323,0.0307616681685
2508000,-45.2042421852,220.649649974,0.0307616681685
2509000,-23.5029043211,320.731901569,0.0307616681685
2510000,-64.7992380877,386.061446752,0.0307616681685
2511000,-62.6443895062,304.702994663,0.0307616681685
2512000,-77.9704243689,302.841214336,0.0307616681685
2513000,-8.61746850803,249.842277185,0.0307616681685
2514000,-31.4979083957,346.581068897,0.0307616681685
2515000,-73.88835558,267.838097897,0.0307616681685
2516000,-59.9816242321,224.744479133,0.0307616681685
2517000,-69.9837517967,268.87982538,0.0307616681685
2518000,-49.1426793393,301.023210512,0.0307616681685
2519000,-28.8690390391,207.712102774,0.0307616681685
2520000,-44.4175271121,334.639687825,0.0307616681685
2521000,-44.3197014367,321.499841961,0.0307616681685
2522000,-35.4132176466,311.607892882,0.0307616681685
2523000,-31.7425392166,354.15744637,0.0307616681685
2524000,-42.0689207507,344.186553664,0.0307616681685
2525000,-58.5094113657,341.635036786,0.0307616681685
2526000,-44.4872883709,323.902741371,0.0307616681685
2527000,-45.9804445419,379.87322811,0.0307616681685
2528000,-59.7422277733,297.602880994,0.0307616681685
2529000,-4.87261596377,253.415675239,0.0307616681685
2530000,-28.8421148148,327.917834311,0.0307616681685
2531000,-44.1750373287,375.892359022,0.0307616681685
2532000,-30.4418866473,323.37863928,0.0307616681685
2533000,-61.8589677732,331.243468405,0.0307616681685
2534000,-34.8166369278,260.295744771,0.0307616681685
2535000,-42.9556274274,312.13503073,0.0307616681685
2536000,-45.4796452368,281.5787015,0.0307616681685
2537000,-13.5452064046,346.723654731,0.0307616681685
2538000,-37.603376271,273.778857569,0.0307616681685
2539000,-66.4166245139,264.336698386,0.0307616681685
2540000,-65.9304619708,264.487981405,0.0307616681685
2541000,-41.9363630931,317.750334263,0.0307616681685
2542000,-31.9380044457,305.980980235,0.0307616681685
2543000,-63.4346155327,229.323667963,0.0307616681685
2544000,-50.0360463886,320.099968949,0.0307616681685
2545000,-38.5798334267,221.08222553,0.0307616681685
2546000,-6.09559344462,269.868953321,0.0307616681685
2547000,-62.8579796877,337.032086687,0.0307616681685
2548000,-43.6307211988,371.187705189,0.0307616681685
2549000,-26.1704161554,376.078565929,0.0307616681685
2550000,-59.8839636581,441.364089741,0.0307616681685
2551000,-36.3195752585,276.298312887,0.0307616681685
2552000,-19.3271391915,324.366179051,0.0307616681685
2553000,-47.9874778424,303.865081094,0.0307616681685
2554000,-25.6969591948,326.055645461,0.0307616681685
2555000,-31.6069110906,248.529531319,0.0307616681685
2556000,5.41533541744,282.458585204,0.0307616681685
2557000,-41.3529424537,308.356839333,0.0307616681685
2558000,-57.5721214433,240.976821183,0.0307616681685
2559000,-51.0283809153,263.970243573,0.0307616681685
2560000,-54.5040974311,325.048002999,0.0307616681685
2561000,-36.4245770014,296.024583059,0.0307616681685
2562000,-30.8023853108,355.184888935,0.0307616681685
2563000,-78.3495162735,331.850308545,0.0307616681685
2564000,-39.4945357599,299.500315744,0.0307616681685
2565000,-55.7951235745,347.53442972,0.0307616681685
2566000,-60.0252229097,266.398049761,0.0307616681685
2567000,-77.4628289657,343.097789285,0.0307616681685
2568000,-46.2914827814,279.235118813,0.0307616681685
2569000,-59.1774565594,350.630678408,0.0307616681685
2570000,-36.9761879934,314.927922712,0.0307616681685
2571000,-52.488619611,352.490751055,0.0307616681685
2572000,-52.1749888203,367.639105198,0.0307616681685
2573000,-7.92374070139,252.676624512,0.0307616681685
2574000,-77.5309215016,290.159833947,0.0307616681685
2575000,-42.0607250508,346.072350742,0.0307616681685
2576000,-54.9686682046,283.897406624,0.0307616681685
2577000,-61.2763328177,374.760469928,0.0307616681685
2578000,-64.8883602681,326.70124516,0.0307616681685
2579000,-71.5366480565,392.58906526,0.0307616681685
2580000,-51.113083117,316.348569912,0.0307616681685
2581000,-35.8645932529,301.20474273,0.0307616681685
2582000,-58.0931641556,274.213587952,0.0307616681685
2583000,-26.5436297963,311.727549464,0.0307616681685
2584000,-47.9401391891,210.12229988,0.0307616681685
2585000,-48.2958865102,325.842064346,0.0307616681685
2586000,-43.1343268283,289.09074569,0.0307616681685
2587000,-42.9945453241,274.081167061,0.0307616681685
2588000,-64.1507794917,336.247872869,0.0307616681685
2589000,-42.299948248,363.956099913,0.0307616681685
2590000,-51.1641997879,291.427502175,0.0307616681685
2591000,-50.6789428089,316.297659211,0.0307616681685
2592000,-64.7276421852,302.34090857,0.0307616681685
2593000,-68.6443430582,386.504444261,0.0307616681685
2594000,-42.107601113,330.694867128,0.0307616681685
2595000,-48.7654946398,296.457881056,0.0307616681685
2596000,-63.5674821222,205.618927206,0.0307616681685
2597000,-65.0215245635,266.461714334,0.0307616681685
2598000,-59.8556912253,237.681225332,0.0307616681685
2599000,-21.6818607118,252.159517719,0.0307616681685
2600000,-46.7286932893,264.564476881,0.0307616681685
2601000,-60.0255239266,246.605824625,0.0307616681685
2602000,-68.9221867686,271.853914059,0.0307616681685
2603000,-53.4651678357,295.248715266,0.0307616681685
2604000,-41.817871986,325.663334686,0.0307616681685
2605000,-41.2573961205,317.625611781,0.0307616681685
2606000,-48.6060732905,249.855486427,0.0307616681685
2607000,-36.3716986382,301.499548447,0.0307616681685
2608000,-24.6814133838,328.677816848,0.0307616681685
2609000,-49.0779634819,310.942040949,0.0307616681685
2610000,-54.7580807775,277.882557334,0.0307616681685
2611000,-47.3333277257,274.580486697,0.0307616681685
2612000,-63.8453719843,231.135124204,0.0307616681685
2613000,-41.7521680561,225.752941115,0.0307616681685
2614000,-58.8929860519,290.551727202,0.0307616681685
2615000,-61.6177145964,271.845311694,0.0307616681685
2616000,-49.5847846762,289.074532909,0.0307616681685
2617000,-55.7118969351,301.817123613,0.0307616681685
2618000,-46.9327049365,262.959699572,0.0307616681685
2619000,-68.0543815745,321.560939676,0.0307616681685
2620000,-50.5966991066,335.14716364,0.0307616681685
2621000,-52.7014490795,194.016767188,0.0307616681685
2622000,-59.3820929001,362.271258685,0.0307616681685
2623000,-32.611099984,340.854840234,0.0307616681685
2624000,-61.8509190853,362.920449518,0.0307616681685
2625000,-61.9179883864,233.286353212,0.0307616681685
2626000,-67.6816618016,278.185611566,0.0307616681685
2627000,-50.0574151886,312.915864881,0.0307616681685
2628000,-50.0252869876,255.958107021,0.0307616681685
2629000,-61.5718871644,268.447438559,0.0307616681685
2630000,-53.7045038159,346.786962457,0.0307616681685
2631000,-47.8483116694,266.32442929,0.0307616681685
2632000,-52.7473802375,245.997371564,0.0307616681685
2633000,-65.3856053065,276.95669513,0.0307616681685
2634000,-11.6424353836,270.600332255,0.0307616681685
2635000,-50.2389494061,327.702935796,0.0307616681685
2636000,-32.219988661,340.763132787,0.0307616681685
2637000,-54.3824437663,346.511042767,0.0307616681685
2638000,-44.586376458,230.127266322,0.0307616681685
2639000,-52.9186426078,352.877350968,0.0307616681685
2640000,-27.2117681906,265.280390635,0.0307616681685
2641000,-72.2919288015,226.047932554,0.0307616681685
2642000,-53.4791370154,232.967831593,0.0307616681685
2643000,-39.9397656107,295.997028129,0.0307616681685
2644000,-50.3002118257,362.321054936,0.0307616681685
2645000,-38.5569670435,328.205139742,0.0307616681685
2646000,-43.39170455,411.749092117,0.0307616681685
2647000,-55.9298268556,373.9450086,0.0307616681685
2648000,-48.0305614609,348.089216443,0.0307616681685
2649000,-31.8137590014,303.576134702,0.0307616681685
2650000,-35.3649899316,343.231749021,0.0307616681685
2651000,-42.4549149577,356.785654352,0.0307616681685
2652000,-23.950483862,330.831700488,0.0307616681685
2653000,-46.9241135914,290.780107954,0.0307616681685
2654000,-45.0699959839,361.461117285,0.0307616681685
2655000,-63.0244127481,323.858556977,0.0307616681685
2656000,-17.2904051712,348.921109633,0.0307616681685
2657000,-23.4408771547,303.574361822,0.0307616681685
2658000,-39.1986919065,295.320930681,0.0307616681685
2659000,-43.2299148032,298.45670745,0.0307616681685
2660000,-47.8631253651,289.390793338,0.0307616681685
2661000,-57.3625979984,331.133614882,0.0307616681685
2662000,-36.6949011037,298.038367737,0.0307616681685
2663000,-17.2245516433,245.859080687,0.0307616681685
2664000,-50.1785200731,317.056680638,0.0307616681685
2665000,-13.1952359546,242.274102187,0.0307616681685
