#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,220.270179392,158.697348771,0.0116459180821
607000,221.702487782,395.390928062,0.0116459180821
608000,207.360702772,217.309104625,0.0116459180821
609000,201.114987404,353.956488817,0.0116459180821
610000,220.697563996,283.526013525,0.0116459180821
611000,201.435775301,468.955515684,0.0116459180821
612000,209.385487547,560.10797835,0.0116459180821
613000,214.998759826,296.680081192,0.0116459180821
614000,219.316009768,358.458940802,0.0116459180821
615000,205.449987729,514.032285682,0.0116459180821
616000,216.536942672,426.152260449,0.0116459180821
617000,216.17197746,338.517644436,0.0116459180821
618000,197.778234851,270.173324085,0.0116459180821
619000,211.872873142,304.039135467,0.0116459180821
620000,206.697937204,267.580222571,0.0116459180821
621000,253.575607673,247.242714595,0.0116459180821
622000,208.872282858,282.40286843,0.0116459180821
623000,202.050089815,287.39011549,0.0116459180821
624000,206.638966631,156.096202227,0.0116459180821
625000,201.312500471,193.785832198,0.0116459180821
626000,203.572591704,277.932579414,0.0116459180821
627000,218.450888703,343.616926174,0.0116459180821
628000,203.512155313,345.563186265,0.0116459180821
629000,217.923156178,305.452845098,0.0116459180821
630000,204.829089499,262.237441778,0.0116459180821
631000,191.318609514,195.301712342,0.0116459180821
632000,203.986601799,237.935694587,0.0116459180821
633000,193.136617672,342.421882185,0.0116459180821
634000,220.095864557,188.70285716,0.0116459180821
635000,200.604147178,412.947354671,0.0116459180821
636000,194.563569391,257.497198801,0.0116459180821
637000,194.934801626,301.064441447,0.0116459180821
638000,213.123254174,319.069691437,0.0116459180821
639000,215.803492273,186.919453245,0.0116459180821
640000,212.451242348,320.5345375,0.0116459180821
641000,221.455808011,228.628704161,0.0116459180821
642000,225.182812511,243.356879273,0.0116459180821
643000,192.050504442,241.432328491,0.0116459180821
644000,215.987710507,203.177095611,0.0116459180821
645000,208.966460291,231.564680184,0.0116459180821
646000,198.020486571,381.151051036,0.0116459180821
647000,218.154685606,321.856207416,0.0116459180821
648000,226.64017396,388.443836437,0.0116459180821
649000,196.146052173,269.763459513,0.0116459180821
650000,206.534941724,346.367218033,0.0116459180821
651000,223.175233511,313.61357567,0.0116459180821
652000,214.275499001,287.612068116,0.0116459180821
653000,204.898506288,339.70779121,0.0116459180821
654000,230.734943849,267.460796497,0.0116459180821
655000,212.565799863,387.132720109,0.0116459180821
656000,207.701689225,204.819554316,0.0116459180821
657000,203.535160908,238.712838298,0.0116459180821
658000,206.268974883,455.960188317,0.0116459180821
659000,222.228042049,331.680012211,0.0116459180821
660000,196.206102409,198.504178251,0.0116459180821
661000,197.076617436,282.388228964,0.0116459180821
662000,196.550874169,230.883084916,0.0116459180821
663000,207.419083844,218.66795239,0.0116459180821
664000,216.636248988,289.825409677,0.0116459180821
665000,205.382539701,285.197709998,0.0116459180821
666000,208.145081135,375.077638333,0.0116459180821
667000,203.700555931,206.489802645,0.0116459180821
668000,199.390098915,259.807896033,0.0116459180821
669000,210.91800552,364.502386534,0.0116459180821
670000,234.597341218,215.656877319,0.0116459180821
671000,213.246255259,399.572602395,0.0116459180821
672000,209.297175844,312.803017834,0.0116459180821
673000,223.353757447,305.627068866,0.0116459180821
674000,221.467867203,376.684382082,0.0116459180821
675000,208.477020529,329.701613675,0.0116459180821
676000,218.276416219,358.469153538,0.0116459180821
677000,200.493301595,285.653996355,0.0116459180821
678000,195.306499459,358.79231905,0.0116459180821
679000,190.820491771,254.934660537,0.0116459180821
680000,214.570136436,255.142509302,0.0116459180821
681000,195.037486702,291.967809769,0.0116459180821
682000,218.874277806,303.357987013,0.0116459180821
683000,207.078385419,250.93524122,0.0116459180821
684000,206.492307442,248.699192192,0.0116459180821
685000,203.696035528,275.982909886,0.0116459180821
686000,221.535585156,294.532421508,0.0116459180821
687000,229.795713957,190.325824684,0.0116459180821
688000,209.815204043,287.491284332,0.0116459180821
689000,221.671726213,310.68864866,0.0116459180821
690000,200.106502991,256.481627408,0.0116459180821
691000,214.718221359,286.17594577,0.0116459180821
692000,193.765388964,195.832608163,0.0116459180821
693000,207.019532413,325.046512041,0.0116459180821
694000,220.950348534,249.308396865,0.0116459180821
695000,214.606432223,195.347484421,0.0116459180821
696000,213.420912441,258.41548868,0.0116459180821
697000,207.787019526,279.226560204,0.0116459180821
698000,204.883300523,263.16744739,0.0116459180821
699000,200.95049661,318.297312596,0.0116459180821
700000,210.798677519,510.726260426,0.0116459180821
701000,218.926743885,241.731873038,0.0116459180821
702000,194.014046548,337.305464365,0.0116459180821
703000,204.922302123,411.077527085,0.0116459180821
704000,198.730584232,164.057101228,0.0116459180821
705000,194.724715647,310.312878278,0.0116459180821
706000,212.640109242,168.852153511,0.0116459180821
707000,228.431378052,254.268806932,0.0116459180821
708000,192.016067887,200.99879265,0.0116459180821
709000,190.863075381,334.495262902,0.0116459180821
710000,203.254089529,252.651359115,0.0116459180821
711000,208.857604872,350.12958449,0.0116459180821
712000,208.825421492,333.220902282,0.0116459180821
713000,206.187732447,285.995229826,0.0116459180821
714000,203.043434523,194.336122827,0.0116459180821
715000,212.985475464,317.419494587,0.0116459180821
716000,214.671790987,282.513948625,0.0116459180821
717000,223.610590956,199.778403223,0.0116459180821
718000,199.606019286,319.558919701,0.0116459180821
719000,210.667798054,307.164807831,0.0116459180821
720000,200.761761546,302.859337353,0.0116459180821
721000,196.484290967,386.494341527,0.0116459180821
722000,209.276207475,286.839699823,0.0116459180821
723000,204.429724755,455.332752748,0.0116459180821
724000,190.128408678,264.107011285,0.0116459180821
725000,213.457169645,384.01296848,0.0116459180821
726000,215.049114635,387.724687774,0.0116459180821
727000,209.775225437,295.171715327,0.0116459180821
728000,224.83241202,221.75780478,0.0116459180821
729000,203.349955406,269.72835635,0.0116459180821
730000,192.241881174,235.471643417,0.0116459180821
731000,197.410095773,184.289571269,0.0116459180821
732000,204.897400451,224.482498558,0.0116459180821
733000,208.205810088,284.574416336,0.0116459180821
734000,233.11778422,291.250340212,0.0116459180821
735000,201.790955186,374.377116061,0.0116459180821
736000,198.601548431,435.804652745,0.0116459180821
737000,220.671267787,230.324768786,0.0116459180821
738000,217.649767811,333.925385419,0.0116459180821
739000,216.754030805,253.621797388,0.0116459180821
740000,189.846924749,377.867837284,0.0116459180821
741000,237.082568723,514.347612802,0.0116459180821
742000,215.852525519,371.392101801,0.0116459180821
743000,219.978413962,380.745414772,0.0116459180821
744000,212.114978317,241.884099122,0.0116459180821
745000,195.589507759,516.920904488,0.0116459180821
746000,222.229407587,330.800486968,0.0116459180821
747000,194.91510049,327.168130227,0.0116459180821
748000,228.267856247,278.634987123,0.0116459180821
749000,211.750442503,222.394853404,0.0116459180821
750000,193.172173354,185.967375057,0.0116459180821
751000,198.120531999,170.578922984,0.0116459180821
752000,209.608735164,230.335457163,0.0116459180821
753000,215.989115548,331.126990218,0.0116459180821
754000,213.375273924,180.147473956,0.0116459180821
755000,220.554155814,313.913442273,0.0116459180821
756000,224.085567542,442.406080817,0.0116459180821
757000,212.892086234,233.842928286,0.0116459180821
758000,221.407226075,284.739654808,0.0116459180821
759000,211.625261896,265.785420546,0.0116459180821
760000,206.975284275,182.362978104,0.0116459180821
761000,197.292590787,362.466460103,0.0116459180821
762000,234.170077177,394.954799773,0.0116459180821
763000,220.510288776,320.474406678,0.0116459180821
764000,202.33360111,236.321753952,0.0116459180821
765000,213.899660819,305.728630208,0.0116459180821
766000,205.383375496,190.926240202,0.0116459180821
767000,203.092741379,364.624428828,0.0116459180821
768000,197.413713364,376.09665791,0.0116459180821
769000,202.108614029,294.173835154,0.0116459180821
770000,185.212792652,290.397937331,0.0116459180821
771000,216.22266615,299.864719699,0.0116459180821
772000,219.004641,254.567798138,0.0116459180821
773000,226.425781914,234.331107955,0.0116459180821
774000,215.397365013,290.473601766,0.0116459180821
775000,203.657397275,261.879480642,0.0116459180821
776000,204.976954076,287.962744375,0.0116459180821
777000,208.420981233,324.157518918,0.0116459180821
778000,191.151808256,239.06871507,0.0116459180821
779000,199.576566851,351.832442387,0.0116459180821
780000,199.18993705,290.078604743,0.0116459180821
781000,205.761664973,283.311744556,0.0116459180821
782000,218.382404454,251.007936788,0.0116459180821
783000,214.39432946,208.415625589,0.0116459180821
784000,216.614354144,194.587489685,0.0116459180821
785000,196.880919746,391.644923838,0.0116459180821
786000,201.507007477,346.814605315,0.0116459180821
787000,196.136087925,287.945612086,0.0116459180821
788000,197.966791899,293.221178256,0.0116459180821
789000,200.911815492,360.018376784,0.0116459180821
790000,199.722852721,291.076079705,0.0116459180821
791000,205.654925426,267.471645306,0.0116459180821
792000,211.066020683,284.906687419,0.0116459180821
793000,196.220840714,335.422285999,0.0116459180821
794000,230.230461996,195.483314273,0.0116459180821
795000,209.106907735,411.466456423,0.0116459180821
796000,206.650665944,335.985626981,0.0116459180821
797000,205.168519041,245.062970511,0.0116459180821
798000,214.008645258,305.798524071,0.0116459180821
799000,187.328340454,181.960214432,0.0116459180821
800000,191.899974242,352.800730379,0.0116459180821
801000,212.74129192,368.374002663,0.0116459180821
802000,227.762927408,201.415965153,0.0116459180821
803000,196.483116714,289.56880542,0.0116459180821
804000,203.907850984,186.183181952,0.0116459180821
805000,198.103805501,346.817042445,0.0116459180821
806000,214.552131902,416.104621799,0.0116459180821
807000,210.806539257,396.462218284,0.0116459180821
808000,227.230027703,281.750543942,0.0116459180821
809000,200.997285887,257.660523651,0.0116459180821
810000,207.097774929,200.71295356,0.0116459180821
811000,216.603468606,378.602764975,0.0116459180821
812000,211.693076595,442.583960356,0.0116459180821
813000,232.117208594,226.045840467,0.0116459180821
814000,200.928701126,335.939904124,0.0116459180821
815000,194.13347789,278.034009619,0.0116459180821
816000,201.882047054,163.135908918,0.0116459180821
817000,228.799291698,441.683558801,0.0116459180821
818000,222.504388352,188.482688316,0.0116459180821
819000,201.456196986,335.564602268,0.0116459180821
820000,197.880812367,530.350626194,0.0116459180821
821000,208.850721261,354.666479976,0.0116459180821
822000,192.684217137,395.885205605,0.0116459180821
823000,204.301034419,358.489484517,0.0116459180821
824000,196.15940595,272.568665051,0.0116459180821
825000,187.521651073,248.14070802,0.0116459180821
826000,209.810056391,248.915216572,0.0116459180821
827000,245.807850166,226.17580543,0.0116459180821
828000,219.72811055,360.201878405,0.0116459180821
829000,228.579562353,243.974083136,0.0116459180821
830000,196.469792639,404.194702562,0.0116459180821
831000,218.268944162,335.34856563,0.0116459180821
832000,224.533097308,335.575024833,0.0116459180821
833000,206.63472483,332.566166005,0.0116459180821
834000,227.809419751,206.141508988,0.0116459180821
835000,205.642043533,229.021559905,0.0116459180821
836000,204.372769528,315.691465542,0.0116459180821
837000,199.886618983,356.333876713,0.0116459180821
838000,202.47471443,180.959495315,0.0116459180821
839000,193.054607579,249.196666071,0.0116459180821
840000,194.412345679,297.798173934,0.0116459180821
841000,223.25311858,234.828430529,0.0116459180821
842000,212.670966514,396.537816187,0.0116459180821
843000,228.060287032,433.763893477,0.0116459180821
844000,217.462047349,236.7602028,0.0116459180821
845000,224.652071188,183.326662389,0.0116459180821
846000,213.018472777,208.046339925,0.0116459180821
847000,226.143004391,295.952305778,0.0116459180821
848000,204.97864611,239.262158522,0.0116459180821
849000,240.114886957,242.607261446,0.0116459180821
850000,207.05831953,265.295949572,0.0116459180821
851000,219.193463546,232.456612367,0.0116459180821
852000,204.91800777,283.033643663,0.0116459180821
853000,196.986493106,271.491487883,0.0116459180821
854000,197.175322612,321.753538525,0.0116459180821
855000,211.512489013,292.587054534,0.0116459180821
856000,214.312180401,212.417005321,0.0116459180821
857000,207.046914235,201.930180855,0.0116459180821
858000,212.56576214,235.19672811,0.0116459180821
859000,205.80395893,245.446361189,0.0116459180821
860000,195.855751289,376.968255823,0.0116459180821
861000,202.006606421,202.702050067,0.0116459180821
862000,198.553089352,429.62267926,0.0116459180821
863000,203.789371425,357.219020154,0.0116459180821
864000,190.439248558,399.148514803,0.0116459180821
865000,195.705924792,292.201143253,0.0116459180821
866000,200.031048505,288.465076628,0.0116459180821
867000,205.110152599,198.646528424,0.0116459180821
868000,204.311840551,337.614341407,0.0116459180821
869000,214.035840619,342.693456466,0.0116459180821
870000,205.014780845,313.556002498,0.0116459180821
871000,192.92525043,282.960354477,0.0116459180821
872000,196.952770494,308.871681278,0.0116459180821
873000,209.713546773,245.142993454,0.0116459180821
874000,213.220079382,415.347814383,0.0116459180821
875000,200.40865323,296.835064812,0.0116459180821
876000,207.137780967,427.802232648,0.0116459180821
877000,213.258738923,271.703944543,0.0116459180821
878000,216.922347553,316.358295643,0.0116459180821
879000,205.775491019,297.083989247,0.0116459180821
880000,215.014826888,310.079348127,0.0116459180821
881000,199.442061609,293.105188487,0.0116459180821
882000,196.785641332,274.51896299,0.0116459180821
883000,221.235522169,294.928973104,0.0116459180821
884000,212.82703311,421.734016919,0.0116459180821
885000,227.537709686,309.90280134,0.0116459180821
886000,214.97859836,209.884823965,0.0116459180821
887000,215.747049868,245.879898341,0.0116459180821
888000,218.74495156,326.684948638,0.0116459180821
889000,196.753548468,232.974090272,0.0116459180821
