#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
560000,-66.7635012558,295.94984188,0.0307616681685
561000,-79.1457306551,343.319931785,0.0307616681685
562000,-55.7425641236,255.968961428,0.0307616681685
563000,-64.3102047117,235.446445319,0.0307616681685
564000,-52.0926609302,309.621578535,0.0307616681685
565000,-43.4039003235,261.275368967,0.0307616681685
566000,-54.5214528421,259.32975362,0.0307616681685
567000,-39.2053193965,287.962701911,0.0307616681685
568000,-83.6053542578,325.143407364,0.0307616681685
569000,-50.9881136856,257.945453794,0.0307616681685
570000,-72.516293261,274.839366441,0.0307616681685
571000,-96.2873657404,301.61727871,0.0307616681685
572000,-72.5723555813,296.213811427,0.0307616681685
573000,-51.5070587303,350.624028404,0.0307616681685
574000,-39.4771869988,251.930229764,0.0307616681685
575000,-67.2020290107,363.471331727,0.0307616681685
576000,-64.1576665324,390.071437723,0.0307616681685
577000,-63.1926038119,294.822202415,0.0307616681685
578000,-43.4604586983,372.411111812,0.0307616681685
579000,-67.9166189675,265.500171941,0.0307616681685
580000,-71.1780724765,303.903446035,0.0307616681685
581000,-62.8117000759,319.473741246,0.0307616681685
582000,-85.8882260537,228.212821312,0.0307616681685
583000,-76.1062951872,363.944387812,0.0307616681685
584000,-68.1775754438,276.334856402,0.0307616681685
585000,-35.3667994635,279.218450645,0.0307616681685
586000,-43.2684886825,293.569830658,0.0307616681685
587000,-50.6585989952,361.172396639,0.0307616681685
588000,-30.9031408997,360.931918476,0.0307616681685
589000,-40.6025593333,241.214353002,0.0307616681685
590000,-60.0220641064,293.984014858,0.0307616681685
591000,-53.9978073333,341.175212663,0.0307616681685
592000,-78.8347749028,305.23108316,0.0307616681685
593000,-67.8629363613,384.962188704,0.0307616681685
594000,-68.9197776161,302.689216262,0.0307616681685
595000,-75.1801223345,313.428550501,0.0307616681685
596000,-37.6046003268,226.245754083,0.0307616681685
597000,-48.3516002895,248.774028437,0.0307616681685
598000,-46.5591718758,324.213033309,0.0307616681685
599000,-47.9007363492,297.824027651,0.0307616681685
600000,-27.8162572359,277.721643377,0.0307616681685
601000,-42.350155588,371.17843186,0.0307616681685
602000,-53.5506839022,262.897543237,0.0307616681685
603000,-51.8077819604,275.524181169,0.0307616681685
604000,-8.02700297065,312.084482428,0.0307616681685
605000,-25.632082369,292.390353276,0.0307616681685
606000,-68.4940355923,356.687725008,0.0307616681685
607000,-67.1168528732,287.936230043,0.0307616681685
608000,-69.6207195762,255.220099821,0.0307616681685
609000,-42.2756752241,419.566142876,0.0307616681685
610000,-54.4446694548,282.770182818,0.0307616681685
611000,-54.2317393643,348.503515488,0.0307616681685
612000,-54.2173063043,308.235112892,0.0307616681685
613000,-49.6466088652,325.803697237,0.0307616681685
614000,-62.5323675412,352.508803842,0.0307616681685
615000,-55.1559375281,286.754919068,0.0307616681685
616000,-71.549978273,330.902141672,0.0307616681685
617000,-61.6378676263,238.384186305,0.0307616681685
618000,-52.5073291109,277.12341042,0.0307616681685
619000,-73.6157616729,343.327082686,0.0307616681685
620000,-25.5816847654,230.85502616,0.0307616681685
621000,-58.2320217514,292.497328986,0.0307616681685
622000,-88.8824976991,360.070351989,0.0307616681685
623000,-48.4632466705,239.611252133,0.0307616681685
624000,-59.3206410034,378.435426357,0.0307616681685
625000,-71.5752741859,312.237556323,0.0307616681685
626000,-40.0837403087,183.511220609,0.0307616681685
627000,-68.9208919184,186.821357044,0.0307616681685
628000,-56.3289572213,437.83161956,0.0307616681685
629000,-72.0006310772,310.348802833,0.0307616681685
630000,-39.0418573775,304.132099035,0.0307616681685
631000,-32.499056882,330.487372165,0.0307616681685
632000,-54.1458361676,336.303304012,0.0307616681685
633000,-74.8280298798,317.178614907,0.0307616681685
634000,-4.43014102476,362.827221835,0.0307616681685
635000,-46.7417957726,341.980572864,0.0307616681685
636000,-68.1956129113,301.033277865,0.0307616681685
637000,-48.1485608528,315.466553931,0.0307616681685
638000,-67.4901738351,305.909701728,0.0307616681685
639000,-77.6845357037,289.528996738,0.0307616681685
640000,-13.5815069173,271.419692336,0.0307616681685
641000,-72.3815375568,289.314154546,0.0307616681685
642000,-37.3699017485,375.865030262,0.0307616681685
643000,-45.3624325624,309.460287415,0.0307616681685
644000,-48.770569104,319.817259404,0.0307616681685
645000,-70.5013650742,254.71819643,0.0307616681685
646000,-71.8759168485,282.496943221,0.0307616681685
647000,-60.9224491331,324.354305031,0.0307616681685
648000,-66.4911090393,294.017067167,0.0307616681685
649000,-45.7883166044,318.905115003,0.0307616681685
650000,-58.2462383959,313.582294852,0.0307616681685
651000,-61.7451217586,309.112101471,0.0307616681685
652000,-42.4243867298,253.105565881,0.0307616681685
653000,-57.0507306947,294.341883316,0.0307616681685
654000,-75.8176549278,409.002492694,0.0307616681685
655000,-60.1930843867,293.690862598,0.0307616681685
656000,-42.5901355546,348.134850438,0.0307616681685
657000,-32.0394676316,215.648623105,0.0307616681685
658000,-60.7414027675,338.454174852,0.0307616681685
659000,-71.7810197705,312.420932962,0.0307616681685
660000,-59.8096249384,218.165016295,0.0307616681685
661000,-49.1993020313,244.888757059,0.0307616681685
662000,-59.6767940094,253.135033641,0.0307616681685
663000,-39.3258743809,285.933270797,0.0307616681685
664000,-44.546082708,235.893102557,0.0307616681685
665000,-60.1937476097,276.186875675,0.0307616681685
666000,-14.1001395089,304.561592671,0.0307616681685
667000,-19.3527137353,357.657718679,0.0307616681685
668000,-75.6742069012,307.868707707,0.0307616681685
669000,-58.9952544587,250.287169793,0.0307616681685
670000,-45.4575389369,262.576825856,0.0307616681685
671000,-38.4859116456,287.536730972,0.0307616681685
672000,-57.1923953813,246.67400243,0.0307616681685
673000,-59.0802533161,328.336298374,0.0307616681685
674000,-67.9731211084,241.919341382,0.0307616681685
675000,-62.7954728988,239.147113113,0.0307616681685
676000,-41.9554540582,204.96966496,0.0307616681685
677000,-71.2805908985,252.8248674,0.0307616681685
678000,-46.8716474216,291.380760002,0.0307616681685
679000,-30.6990623269,291.124343253,0.0307616681685
680000,-66.9855057775,337.386003703,0.0307616681685
681000,-69.7001299067,284.513018907,0.0307616681685
682000,-82.5673764117,279.415515306,0.0307616681685
683000,-52.5553641589,254.90824424,0.0307616681685
684000,-73.8747692215,233.120646285,0.0307616681685
685000,-71.7900516545,285.674969057,0.0307616681685
686000,-51.3091935917,351.564945892,0.0307616681685
687000,-26.6362232574,270.826738903,0.0307616681685
688000,-46.5204344764,383.911452874,0.0307616681685
689000,-37.9596535107,307.164703855,0.0307616681685
690000,-30.1294276146,288.245020527,0.0307616681685
691000,-65.466855227,369.267818535,0.0307616681685
692000,-57.2254194518,349.48082674,0.0307616681685
693000,-50.9440967408,232.89822122,0.0307616681685
694000,-58.0551375207,329.182270221,0.0307616681685
695000,-50.1785603707,253.468877592,0.0307616681685
696000,-61.8218923673,326.168926609,0.0307616681685
697000,-68.7063088985,255.364755925,0.0307616681685
698000,-78.4383659137,285.521164758,0.0307616681685
699000,-58.0498875781,312.858367921,0.0307616681685
700000,-81.8361348272,309.978081418,0.0307616681685
701000,-56.0309243878,300.248742164,0.0307616681685
702000,-46.2964616271,301.01997221,0.0307616681685
703000,-68.7584057471,302.182506379,0.0307616681685
704000,-66.2411513198,269.216135735,0.0307616681685
705000,-59.4708643668,211.896808024,0.0307616681685
706000,-82.7355047052,296.13293554,0.0307616681685
707000,-53.1358708715,311.58734394,0.0307616681685
708000,-41.8371057007,298.295019008,0.0307616681685
709000,-44.3371131575,307.150771318,0.0307616681685
710000,-84.941750427,303.149219463,0.0307616681685
711000,-51.938042625,242.907639103,0.0307616681685
712000,-55.2643494826,387.941511402,0.0307616681685
713000,-48.5091610548,403.971438718,0.0307616681685
714000,-12.5578229304,274.881687555,0.0307616681685
715000,-44.5200554838,373.567999881,0.0307616681685
716000,-43.0213688857,392.853899318,0.0307616681685
717000,-84.0700084956,266.701517265,0.0307616681685
718000,-31.282449317,245.090553253,0.0307616681685
719000,-49.316770409,336.030003023,0.0307616681685
720000,-68.668817458,329.863718586,0.0307616681685
721000,-45.8625525733,309.435562312,0.0307616681685
722000,-73.6723811283,407.588974334,0.0307616681685
723000,-44.066838564,235.384674266,0.0307616681685
724000,-46.116086146,346.334074973,0.0307616681685
725000,-62.2514937419,327.474606282,0.0307616681685
726000,-65.6672854093,326.830909869,0.0307616681685
727000,-42.5423799796,229.211307681,0.0307616681685
728000,-58.6286518049,353.444000435,0.0307616681685
729000,-73.3030990954,312.664166849,0.0307616681685
730000,-68.5922646428,295.690465263,0.0307616681685
731000,-52.5596506203,241.131882655,0.0307616681685
732000,-75.8931634523,302.599647558,0.0307616681685
733000,-59.6092880437,256.665964816,0.0307616681685
734000,-50.8051341703,276.273210215,0.0307616681685
735000,-41.378590076,306.776864735,0.0307616681685
736000,-60.820713424,365.121119327,0.0307616681685
737000,-70.539830205,280.507311469,0.0307616681685
738000,-63.651146909,312.021925131,0.0307616681685
739000,-39.4600932602,201.680270647,0.0307616681685
740000,-43.600695257,294.668797943,0.0307616681685
741000,-49.1421072564,346.572855815,0.0307616681685
742000,-59.1472142461,288.901498306,0.0307616681685
743000,-49.0575009871,253.002531528,0.0307616681685
744000,-1.62948405799,283.952274193,0.0307616681685
745000,-34.4440630925,303.173051683,0.0307616681685
746000,-75.3419090975,324.974664789,0.0307616681685
747000,-66.417238412,271.454795091,0.0307616681685
748000,-63.1756335521,227.990991674,0.0307616681685
749000,-50.8398881776,271.743193539,0.0307616681685
750000,-50.9055507457,305.181001531,0.0307616681685
751000,-58.4974904175,348.35050212,0.0307616681685
752000,-94.8289813115,329.702610505,0.0307616681685
753000,-64.3203692434,365.537545319,0.0307616681685
754000,-46.6601340614,327.773038123,0.0307616681685
755000,-44.0234558865,268.447424805,0.0307616681685
756000,-28.9604579705,291.610464003,0.0307616681685
757000,-42.377161242,347.136972452,0.0307616681685
758000,-31.5186992147,439.048749025,0.0307616681685
759000,-49.3261461015,293.705488337,0.0307616681685
760000,-55.4035448875,302.046906582,0.0307616681685
761000,-77.7140234045,195.310846243,0.0307616681685
762000,-58.979596224,283.791159069,0.0307616681685
763000,-75.4917202185,303.66487057,0.0307616681685
764000,-74.897744827,256.692497368,0.0307616681685
765000,-53.7146881197,253.591699382,0.0307616681685
766000,-83.6510803189,344.362810604,0.0307616681685
767000,-41.7376054959,338.910184254,0.0307616681685
768000,-49.8026233062,293.571475899,0.0307616681685
769000,-45.3638813316,350.98799754,0.0307616681685
770000,-47.2841621334,306.204433306,0.0307616681685
771000,-33.1942647156,348.748672186,0.0307616681685
772000,-35.034536714,280.330071607,0.0307616681685
773000,-34.6576348906,267.734614635,0.0307616681685
774000,-36.5491352515,344.267588352,0.0307616681685
775000,-17.3142028638,352.476439852,0.0307616681685
776000,-57.4363970321,316.337499744,0.0307616681685
777000,-46.1393641412,307.256796546,0.0307616681685
778000,-22.3709880692,304.177014734,0.0307616681685
779000,-48.9569998126,216.661152402,0.0307616681685
780000,-45.5025244957,279.223562366,0.0307616681685
781000,-57.7798237946,219.76234094,0.0307616681685
782000,-55.9169879903,244.788694618,0.0307616681685
783000,-63.2267449651,276.161759124,0.0307616681685
784000,-24.0048081403,228.005465815,0.0307616681685
785000,-20.5778496229,171.971975434,0.0307616681685
786000,-45.1186300156,302.411063965,0.0307616681685
787000,-40.244524501,291.175935192,0.0307616681685
788000,-61.4422984358,314.372507458,0.0307616681685
789000,-79.5829073287,285.490140701,0.0307616681685
790000,-40.4985676094,325.528312316,0.0307616681685
791000,-61.4973406422,281.894263757,0.0307616681685
792000,-56.6362075822,249.05521985,0.0307616681685
793000,-42.7978492316,173.932936992,0.0307616681685
794000,-36.4482082957,277.223895918,0.0307616681685
795000,-28.1918689379,310.022438704,0.0307616681685
796000,-43.1395134802,310.741205709,0.0307616681685
797000,-29.7213356683,370.338942046,0.0307616681685
798000,-41.5004909394,253.830961895,0.0307616681685
799000,-42.2396795181,378.340561924,0.0307616681685
800000,-64.0219789839,308.461286039,0.0307616681685
801000,-58.7170024632,310.855652195,0.0307616681685
802000,-23.1923634922,283.848238769,0.0307616681685
803000,-24.4338837961,320.672532582,0.0307616681685
804000,-44.8081644971,236.963486767,0.0307616681685
805000,-38.8049546279,311.832389919,0.0307616681685
806000,-26.6196219544,367.980465287,0.0307616681685
807000,-60.4351384953,291.647456492,0.0307616681685
808000,-40.3125364204,284.769241165,0.0307616681685
809000,-44.7230040547,329.743661105,0.0307616681685
810000,-51.0463200882,338.867029591,0.0307616681685
811000,-19.9293772567,308.979868365,0.0307616681685
812000,-57.0342489075,239.597284364,0.0307616681685
813000,-45.4286108826,295.256118402,0.0307616681685
814000,-42.8222222281,311.239914204,0.0307616681685
815000,-62.9187879092,401.490903068,0.0307616681685
816000,-26.0651375631,387.066945632,0.0307616681685
817000,-49.3215889845,281.492914412,0.0307616681685
818000,-63.1271385561,307.803805947,0.0307616681685
819000,-56.6512463065,284.693883177,0.0307616681685
820000,-21.0220039377,291.2389185,0.0307616681685
821000,-54.6069342468,284.999195925,0.0307616681685
822000,-47.0510267078,298.193786462,0.0307616681685
823000,-40.003276764,331.277768232,0.0307616681685
824000,-52.8539261888,243.712004888,0.0307616681685
825000,-64.7551385021,323.684927399,0.0307616681685
826000,-81.2640198941,184.367275856,0.0307616681685
827000,-77.7649286834,303.060086781,0.0307616681685
828000,-45.9429659544,313.0241197,0.0307616681685
829000,-44.4608947853,267.18737053,0.0307616681685
830000,-64.2216199039,359.467627398,0.0307616681685
831000,-22.5930790587,326.611043799,0.0307616681685
832000,-42.0166729403,314.563157251,0.0307616681685
833000,-30.8594900218,263.363134146,0.0307616681685
834000,-38.9530237001,281.624240422,0.0307616681685
835000,-54.1814169238,260.503205135,0.0307616681685
836000,-25.1569159555,212.770813706,0.0307616681685
837000,-56.8841476044,306.196078743,0.0307616681685
838000,-54.3404277092,262.52595095,0.0307616681685
839000,-26.1466641012,298.454147545,0.0307616681685
840000,-36.2813595041,279.990654988,0.0307616681685
841000,-38.4042528771,251.57844457,0.0307616681685
842000,-38.6345330846,190.642929098,0.0307616681685
843000,-63.4875616417,305.842089071,0.0307616681685
844000,-47.4829246022,385.968858805,0.0307616681685
845000,-50.7430865458,328.73051534,0.0307616681685
846000,-63.2301259433,365.991868973,0.0307616681685
847000,-58.1504350781,262.75518311,0.0307616681685
848000,-40.5529114848,270.411182847,0.0307616681685
849000,-23.8656285085,394.254353791,0.0307616681685
850000,-61.4256843907,305.967960565,0.0307616681685
851000,-69.2924783216,282.809630693,0.0307616681685
852000,-24.2606847102,349.473302895,0.0307616681685
853000,-63.3734940928,265.810091727,0.0307616681685
854000,-44.3650727463,275.26296804,0.0307616681685
855000,-47.9699006076,219.267415611,0.0307616681685
856000,-30.282970775,250.545790298,0.0307616681685
857000,-52.5176244811,329.903100207,0.0307616681685
858000,-62.6819334914,325.095905586,0.0307616681685
859000,-71.0980397859,303.62319255,0.0307616681685
860000,-45.2834758149,241.900557108,0.0307616681685
861000,-41.416038377,205.845646212,0.0307616681685
862000,-51.9158052725,309.54156761,0.0307616681685
863000,-57.8447094722,265.81943999,0.0307616681685
864000,-69.7115844402,335.56551693,0.0307616681685
865000,-66.2164646931,223.371946728,0.0307616681685
866000,-31.3263335376,329.715528256,0.0307616681685
867000,-48.5672597334,325.57751216,0.0307616681685
868000,-30.4960002791,389.519101806,0.0307616681685
869000,-67.6304535063,290.42597333,0.0307616681685
870000,-48.1580321222,306.031570433,0.0307616681685
871000,-45.5367788415,387.638389204,0.0307616681685
872000,-51.9466892956,326.868319311,0.0307616681685
