#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
588000,77.4438012371,341.799113789,0.0274407089172
589000,73.3012101184,231.168709556,0.0274407089172
590000,86.2364293076,237.716689182,0.0274407089172
591000,83.5760459212,243.38100404,0.0274407089172
592000,78.2938283184,362.679280287,0.0274407089172
593000,74.5824024278,316.460585879,0.0274407089172
594000,121.367304921,271.058345303,0.0274407089172
595000,102.163621499,360.485331353,0.0274407089172
596000,118.399992638,234.633980548,0.0274407089172
597000,76.5976688032,226.679985756,0.0274407089172
598000,69.8931271544,303.98935384,0.0274407089172
599000,83.3178804249,321.191003402,0.0274407089172
600000,98.8266961726,290.721798666,0.0274407089172
601000,112.048565486,350.677804615,0.0274407089172
602000,104.847178555,202.958665523,0.0274407089172
603000,75.7758588975,245.120292511,0.0274407089172
604000,119.041613158,332.501603638,0.0274407089172
605000,109.814826783,373.624857083,0.0274407089172
606000,104.731429105,284.019465668,0.0274407089172
607000,72.5795962481,358.810520842,0.0274407089172
608000,96.8326159141,284.883679077,0.0274407089172
609000,88.3756451063,295.176783148,0.0274407089172
610000,70.8467884604,340.789359919,0.0274407089172
611000,86.9903070693,314.586770527,0.0274407089172
612000,79.9604325355,220.545594064,0.0274407089172
613000,96.9602236221,247.395026874,0.0274407089172
614000,82.8969579101,348.216315446,0.0274407089172
615000,87.9690859128,328.64925814,0.0274407089172
616000,94.4600226746,292.627252143,0.0274407089172
617000,90.9507150927,335.081658009,0.0274407089172
618000,58.1876039201,302.850821093,0.0274407089172
619000,99.9992441421,238.503773357,0.0274407089172
620000,69.0665848184,353.615768946,0.0274407089172
621000,94.0277186672,278.441522661,0.0274407089172
622000,95.8883687711,335.527800713,0.0274407089172
623000,95.4032820359,345.424665744,0.0274407089172
624000,85.98481442,304.195510169,0.0274407089172
625000,104.727806773,295.086284235,0.0274407089172
626000,103.285995268,385.758772505,0.0274407089172
627000,102.849314275,303.219868249,0.0274407089172
628000,114.219334345,310.881089373,0.0274407089172
629000,73.9454567577,281.151932411,0.0274407089172
630000,70.4380353412,371.751890351,0.0274407089172
631000,78.9913294919,294.996716432,0.0274407089172
632000,83.9370704612,321.5206441,0.0274407089172
633000,101.760027577,262.406153016,0.0274407089172
634000,78.244561186,340.021561883,0.0274407089172
635000,74.9041822689,294.057635398,0.0274407089172
636000,120.038040519,188.398631158,0.0274407089172
637000,104.413840601,297.750883492,0.0274407089172
638000,59.8454473773,308.663694574,0.0274407089172
639000,103.123799971,248.299129058,0.0274407089172
640000,100.649211561,319.409916212,0.0274407089172
641000,126.049318498,245.401093178,0.0274407089172
642000,86.9566755699,334.032395054,0.0274407089172
643000,95.0108940866,271.109439121,0.0274407089172
644000,119.633056209,291.901689317,0.0274407089172
645000,87.4596336961,252.686947742,0.0274407089172
646000,77.218854744,359.618581554,0.0274407089172
647000,68.528375254,380.31771575,0.0274407089172
648000,87.3259349246,329.755348941,0.0274407089172
649000,74.8498277912,278.05906643,0.0274407089172
650000,68.9481591684,244.889700097,0.0274407089172
651000,83.3018674851,249.786248353,0.0274407089172
652000,88.728845161,319.514578457,0.0274407089172
653000,81.3856190342,327.24394355,0.0274407089172
654000,57.9703853641,348.102668481,0.0274407089172
655000,70.6408579406,257.275160007,0.0274407089172
656000,86.7083244037,318.417008929,0.0274407089172
657000,80.6897901837,315.526668455,0.0274407089172
658000,104.611182609,288.163943412,0.0274407089172
659000,84.4780391759,332.826607502,0.0274407089172
660000,82.5562115463,297.645602401,0.0274407089172
661000,96.6275385562,312.605690443,0.0274407089172
662000,66.7908656774,303.955336321,0.0274407089172
663000,75.135694626,334.737750112,0.0274407089172
664000,78.1979586405,370.263052189,0.0274407089172
665000,80.3522504873,428.955317609,0.0274407089172
666000,70.2264523658,408.490534368,0.0274407089172
667000,74.9932043185,208.29624201,0.0274407089172
668000,67.6079922958,242.905831106,0.0274407089172
669000,100.05469384,297.456932132,0.0274407089172
670000,87.1275020058,277.562211559,0.0274407089172
671000,84.5785933794,280.812219998,0.0274407089172
672000,73.3509824721,204.576855265,0.0274407089172
673000,86.3125120657,275.357314711,0.0274407089172
674000,95.9389400567,289.658462088,0.0274407089172
675000,76.6782043941,314.924493978,0.0274407089172
676000,81.8913066692,270.089978075,0.0274407089172
677000,88.0503946739,250.580304222,0.0274407089172
678000,107.610618966,208.371832262,0.0274407089172
679000,89.3969467205,379.224095631,0.0274407089172
680000,101.264490166,217.012956188,0.0274407089172
681000,110.922473832,278.554067618,0.0274407089172
682000,130.139452203,322.430686075,0.0274407089172
683000,97.5905969292,323.283501212,0.0274407089172
684000,55.6280999465,290.200316538,0.0274407089172
685000,77.7112993911,256.86382479,0.0274407089172
686000,75.0521088415,346.868814258,0.0274407089172
687000,103.347084299,432.874031823,0.0274407089172
688000,90.8568971964,263.886797031,0.0274407089172
689000,79.7031898834,303.634294172,0.0274407089172
690000,101.386245502,341.956082215,0.0274407089172
691000,110.785352286,355.241981856,0.0274407089172
692000,96.3400073934,288.115679231,0.0274407089172
693000,110.887363663,240.827820874,0.0274407089172
694000,56.9022108687,251.589069823,0.0274407089172
695000,110.163284162,274.318610787,0.0274407089172
696000,108.917466189,298.433136505,0.0274407089172
697000,87.0507673007,305.770212445,0.0274407089172
698000,138.553961405,279.825850935,0.0274407089172
699000,110.199607477,344.882024121,0.0274407089172
700000,90.9103031948,313.608035862,0.0274407089172
701000,73.7560846054,233.224096782,0.0274407089172
702000,89.3007969704,275.694884185,0.0274407089172
703000,61.8107934467,342.978766409,0.0274407089172
704000,111.578240535,268.301405067,0.0274407089172
705000,99.292632946,242.262478367,0.0274407089172
706000,84.937274283,282.918371379,0.0274407089172
707000,77.262710149,251.368729629,0.0274407089172
708000,82.4724403777,329.537372007,0.0274407089172
709000,96.4497307287,284.562037612,0.0274407089172
710000,79.7594458833,263.788436774,0.0274407089172
711000,72.8161661276,306.345005127,0.0274407089172
712000,96.9102998534,396.671731145,0.0274407089172
713000,91.8501917616,232.503401601,0.0274407089172
714000,89.6494467128,405.782005953,0.0274407089172
715000,103.463661625,308.172586198,0.0274407089172
716000,78.1638275516,231.796006746,0.0274407089172
717000,102.88924262,363.106045494,0.0274407089172
718000,93.1781244007,335.230427396,0.0274407089172
719000,79.9679162335,223.760824147,0.0274407089172
720000,78.7487246577,332.420877828,0.0274407089172
721000,92.2049793004,249.627978492,0.0274407089172
722000,69.2518288645,371.177469357,0.0274407089172
723000,99.5612120739,280.31724837,0.0274407089172
724000,81.2491534133,289.975766258,0.0274407089172
725000,81.2877770855,250.996053279,0.0274407089172
726000,80.2470944404,318.564173781,0.0274407089172
727000,85.6932643027,271.456816276,0.0274407089172
728000,102.422082761,318.826711292,0.0274407089172
729000,61.7439184683,280.347522124,0.0274407089172
730000,110.681600952,297.277112321,0.0274407089172
731000,91.4873718257,308.505702798,0.0274407089172
732000,86.565255297,331.56636722,0.0274407089172
733000,85.765600514,369.001591117,0.0274407089172
734000,97.574823869,263.963057575,0.0274407089172
735000,77.9036564346,246.830713743,0.0274407089172
736000,82.1950408262,275.817881018,0.0274407089172
737000,105.718277311,293.044865535,0.0274407089172
738000,91.5842178479,270.552645523,0.0274407089172
739000,91.2703854067,283.414014464,0.0274407089172
740000,65.9807928143,333.410470101,0.0274407089172
741000,112.085016447,226.225097173,0.0274407089172
742000,103.47407322,252.414629733,0.0274407089172
743000,90.7649118486,247.456165235,0.0274407089172
744000,101.465708557,262.094148421,0.0274407089172
745000,100.616926819,324.859072314,0.0274407089172
746000,83.8647637732,340.910810393,0.0274407089172
747000,121.461982331,325.12300275,0.0274407089172
748000,92.1927969427,327.868990092,0.0274407089172
749000,72.7212659271,335.757626906,0.0274407089172
750000,91.8052108806,270.352785581,0.0274407089172
751000,79.9957115986,337.138280434,0.0274407089172
752000,74.6386010513,410.759989387,0.0274407089172
753000,57.7535115379,319.687034765,0.0274407089172
754000,113.852988853,368.385912368,0.0274407089172
755000,85.2819455813,300.224690278,0.0274407089172
756000,95.2478484603,309.109853223,0.0274407089172
757000,88.757247784,213.523675151,0.0274407089172
758000,88.2042842713,237.900898017,0.0274407089172
759000,97.826120097,323.155183609,0.0274407089172
760000,117.074791223,395.654776799,0.0274407089172
761000,87.8347924455,273.64772358,0.0274407089172
762000,96.1130719774,219.358646627,0.0274407089172
763000,85.473609939,319.40179391,0.0274407089172
764000,84.3829523803,264.939739899,0.0274407089172
765000,114.350612599,377.971208874,0.0274407089172
766000,57.7296419261,384.630645949,0.0274407089172
767000,76.602950697,304.477166157,0.0274407089172
768000,93.7449506772,373.304412264,0.0274407089172
769000,105.266111714,331.993136935,0.0274407089172
770000,140.407211587,245.378704577,0.0274407089172
771000,93.9727206241,369.517199188,0.0274407089172
772000,92.5599065119,292.771517563,0.0274407089172
773000,104.397035027,287.557694401,0.0274407089172
774000,86.8909161398,339.992857893,0.0274407089172
775000,109.36492884,300.581173287,0.0274407089172
776000,122.636504808,294.78289523,0.0274407089172
777000,96.6349078572,292.481063833,0.0274407089172
778000,85.36184127,275.061100427,0.0274407089172
779000,100.160843324,350.64559656,0.0274407089172
780000,92.9547874521,262.593752005,0.0274407089172
781000,92.5171845289,282.013205044,0.0274407089172
782000,72.6944379215,372.034527401,0.0274407089172
783000,79.7173000585,355.352698635,0.0274407089172
784000,96.9077441558,281.788182369,0.0274407089172
785000,103.115144753,255.332496267,0.0274407089172
786000,95.9100783379,344.998651051,0.0274407089172
787000,97.9114542448,298.078026294,0.0274407089172
788000,99.5669128606,344.54954671,0.0274407089172
789000,115.178058702,371.877295546,0.0274407089172
790000,92.5294400847,318.200266433,0.0274407089172
791000,106.435188802,342.504715808,0.0274407089172
792000,100.854755318,338.144001125,0.0274407089172
793000,75.2090112411,326.086231448,0.0274407089172
794000,54.3683303333,364.104264502,0.0274407089172
795000,92.9090750545,328.901750901,0.0274407089172
796000,62.6535748542,399.647249968,0.0274407089172
797000,103.170894724,209.755357756,0.0274407089172
798000,58.0129881261,396.648663429,0.0274407089172
799000,76.8276592295,316.076323045,0.0274407089172
800000,85.6282875842,375.322383633,0.0274407089172
801000,78.3378120749,247.506707383,0.0274407089172
802000,77.2801932973,271.378247262,0.0274407089172
803000,87.1766115879,419.951980974,0.0274407089172
804000,97.2119727351,287.173957444,0.0274407089172
805000,105.875926401,322.928457453,0.0274407089172
806000,103.561356793,317.645495004,0.0274407089172
807000,103.282458513,325.801671641,0.0274407089172
808000,78.7864707917,401.137900501,0.0274407089172
809000,107.055800656,304.520770218,0.0274407089172
810000,85.3795287643,268.737606612,0.0274407089172
811000,82.3493442244,296.225984353,0.0274407089172
812000,115.58685712,261.935171019,0.0274407089172
813000,97.2672528307,308.186403298,0.0274407089172
814000,88.0353258787,239.647331911,0.0274407089172
815000,84.0808241002,311.553806814,0.0274407089172
816000,56.3724249814,328.50338147,0.0274407089172
817000,81.7387140253,265.055347453,0.0274407089172
818000,73.0835390786,351.559128145,0.0274407089172
819000,60.1568010382,279.961810402,0.0274407089172
820000,62.9943101798,330.27965727,0.0274407089172
821000,81.7572587096,203.087405849,0.0274407089172
822000,61.9703663785,322.742811999,0.0274407089172
823000,69.6196594411,285.081916663,0.0274407089172
824000,82.1083782582,271.889422739,0.0274407089172
825000,58.9940877379,308.550521296,0.0274407089172
826000,79.6654742367,364.293368975,0.0274407089172
827000,75.1621626233,294.982760975,0.0274407089172
828000,86.3713970751,299.428704845,0.0274407089172
829000,80.8751004402,289.386611662,0.0274407089172
830000,85.3272511604,297.271414593,0.0274407089172
831000,76.7162520774,364.332188538,0.0274407089172
832000,60.8217679636,417.045103449,0.0274407089172
833000,77.5544731595,319.440360408,0.0274407089172
834000,94.9577575635,334.389961607,0.0274407089172
835000,120.459038531,396.113525707,0.0274407089172
836000,77.2672286607,292.36101071,0.0274407089172
837000,83.0658186053,244.397502657,0.0274407089172
838000,109.192824845,252.998119406,0.0274407089172
839000,66.027510591,302.94764399,0.0274407089172
840000,92.481521249,307.498732426,0.0274407089172
841000,64.8565095731,358.894129387,0.0274407089172
842000,103.338499592,320.000181283,0.0274407089172
843000,112.317620087,376.25024897,0.0274407089172
844000,82.6988229472,206.421432776,0.0274407089172
845000,93.9618858409,171.519576691,0.0274407089172
846000,101.458610444,302.472490145,0.0274407089172
847000,57.48413798,266.591485295,0.0274407089172
848000,120.927977506,330.283943928,0.0274407089172
849000,98.2478709998,255.237750627,0.0274407089172
850000,76.8662366297,230.137242609,0.0274407089172
851000,116.496949418,400.347302807,0.0274407089172
852000,95.9253220129,245.011619889,0.0274407089172
853000,101.984066842,307.412342836,0.0274407089172
854000,94.0811881966,321.579579154,0.0274407089172
855000,105.691414135,224.66875646,0.0274407089172
856000,77.2678677306,325.22740106,0.0274407089172
857000,80.0065974281,278.182139001,0.0274407089172
858000,62.3210979033,313.182912372,0.0274407089172
859000,79.6864741953,249.485424805,0.0274407089172
860000,57.1082358293,413.971734655,0.0274407089172
861000,87.1107911102,328.286479643,0.0274407089172
862000,114.45818973,283.000973378,0.0274407089172
863000,91.0208717551,307.290827132,0.0274407089172
864000,53.2041864119,359.467566318,0.0274407089172
865000,99.9950196095,221.719474427,0.0274407089172
866000,84.6117881903,319.840140702,0.0274407089172
867000,74.6634652731,237.70196712,0.0274407089172
868000,47.4728036264,373.70954582,0.0274407089172
869000,102.358696884,318.203138563,0.0274407089172
870000,84.1791594429,426.698451219,0.0274407089172
871000,81.4926401319,348.8435082,0.0274407089172
872000,105.75077675,332.293116777,0.0274407089172
873000,63.1983808451,357.737958541,0.0274407089172
874000,73.9236712673,302.085902062,0.0274407089172
875000,84.8303433083,289.6318708,0.0274407089172
876000,64.1384143888,354.927142235,0.0274407089172
877000,115.734280411,291.473782529,0.0274407089172
878000,89.3456249206,357.755891865,0.0274407089172
879000,108.376062108,331.121014022,0.0274407089172
880000,105.154341356,208.6278738,0.0274407089172
881000,76.4149860798,313.003808754,0.0274407089172
882000,84.508567554,315.286256258,0.0274407089172
883000,126.203066989,244.622841587,0.0274407089172
884000,91.7408341192,347.440009525,0.0274407089172
885000,90.0071213168,251.328456253,0.0274407089172
886000,102.647587044,259.554684735,0.0274407089172
887000,60.1911246518,266.353698119,0.0274407089172
888000,68.3739457404,203.20873344,0.0274407089172
889000,74.2248981508,317.710316297,0.0274407089172
