#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
3330000,204.989406733,367.450793279,0.0116459180821
3331000,200.467557998,275.393118769,0.0116459180821
3332000,197.135382935,341.955318787,0.0116459180821
3333000,201.05456422,207.243695128,0.0116459180821
3334000,200.018671238,287.638526556,0.0116459180821
3335000,204.179732301,336.904947857,0.0116459180821
3336000,197.735975545,245.791948481,0.0116459180821
3337000,220.773425149,290.454788191,0.0116459180821
3338000,185.987946894,371.589537308,0.0116459180821
3339000,203.333495802,211.918101176,0.0116459180821
3340000,196.269708497,350.031179841,0.0116459180821
3341000,210.022221559,350.052014422,0.0116459180821
3342000,205.719720958,312.881029087,0.0116459180821
3343000,196.835754923,258.98235091,0.0116459180821
3344000,201.824336127,310.040598547,0.0116459180821
3345000,192.403074529,351.693914012,0.0116459180821
3346000,220.624676403,327.05277977,0.0116459180821
3347000,201.851639426,270.924834738,0.0116459180821
3348000,214.242099955,541.010744633,0.0116459180821
3349000,207.435612236,282.564887435,0.0116459180821
3350000,208.68604215,245.458287907,0.0116459180821
3351000,216.681884702,229.665565834,0.0116459180821
3352000,200.092262639,327.03367078,0.0116459180821
3353000,194.061137048,279.713859161,0.0116459180821
3354000,201.212505126,306.951844969,0.0116459180821
3355000,200.846390243,342.605399322,0.0116459180821
3356000,199.379795355,273.162003177,0.0116459180821
3357000,209.062067523,402.911902622,0.0116459180821
3358000,203.947422427,200.133246729,0.0116459180821
3359000,230.096976682,305.054583875,0.0116459180821
3360000,193.631985686,224.102877247,0.0116459180821
3361000,199.483732591,159.414818131,0.0116459180821
3362000,193.84253133,310.134636163,0.0116459180821
3363000,201.90255599,292.813399644,0.0116459180821
3364000,206.583834217,259.422618331,0.0116459180821
3365000,230.36697082,184.847600871,0.0116459180821
3366000,208.238596671,448.379101816,0.0116459180821
3367000,217.336860597,274.623322278,0.0116459180821
3368000,223.002511048,374.771509376,0.0116459180821
3369000,211.277075699,301.767774101,0.0116459180821
3370000,190.626495375,337.196726284,0.0116459180821
3371000,210.962233903,302.128464636,0.0116459180821
3372000,215.40497873,283.034922439,0.0116459180821
3373000,203.333344918,454.079063092,0.0116459180821
3374000,190.27734111,443.746717878,0.0116459180821
3375000,231.437823834,217.375513946,0.0116459180821
3376000,204.075594234,325.377965337,0.0116459180821
3377000,235.127876206,265.574530293,0.0116459180821
3378000,199.175437269,302.770588526,0.0116459180821
3379000,224.553832457,332.018380616,0.0116459180821
3380000,208.913023572,324.11853637,0.0116459180821
3381000,191.917397327,267.113153378,0.0116459180821
3382000,183.69960107,385.099815885,0.0116459180821
3383000,220.53774889,295.618177259,0.0116459180821
3384000,205.221843972,425.496384887,0.0116459180821
3385000,209.611226325,270.96284726,0.0116459180821
3386000,222.730266541,121.048317467,0.0116459180821
3387000,216.358769301,387.609332205,0.0116459180821
3388000,204.726483529,270.127606526,0.0116459180821
3389000,199.930750671,181.716876678,0.0116459180821
3390000,214.75325907,341.376199994,0.0116459180821
3391000,213.726277606,198.955933119,0.0116459180821
3392000,200.56930493,330.394791522,0.0116459180821
3393000,214.924314602,281.406397311,0.0116459180821
3394000,219.488468408,343.462147411,0.0116459180821
3395000,229.357975535,242.970354772,0.0116459180821
3396000,199.448876727,360.590533898,0.0116459180821
3397000,195.373675047,264.738475387,0.0116459180821
3398000,216.368422966,503.756364331,0.0116459180821
3399000,203.167661463,353.689515402,0.0116459180821
3400000,226.796433075,129.300245101,0.0116459180821
3401000,201.939400103,295.376175445,0.0116459180821
3402000,211.908277041,257.881058924,0.0116459180821
3403000,205.45790526,325.532549196,0.0116459180821
3404000,216.975731661,271.82884254,0.0116459180821
3405000,223.096667939,339.096184297,0.0116459180821
3406000,215.922430843,324.074104155,0.0116459180821
3407000,203.315254682,316.005166789,0.0116459180821
3408000,215.430601385,266.435125844,0.0116459180821
3409000,220.742836369,340.255374486,0.0116459180821
3410000,234.390946689,219.315718018,0.0116459180821
3411000,213.892961748,314.982887218,0.0116459180821
3412000,202.868736821,259.732942756,0.0116459180821
3413000,198.472577566,278.688952511,0.0116459180821
3414000,194.453247839,325.456700674,0.0116459180821
3415000,197.412016061,226.495664894,0.0116459180821
3416000,214.475736432,299.30676391,0.0116459180821
3417000,231.79110521,263.866928263,0.0116459180821
3418000,229.127506028,373.32262884,0.0116459180821
3419000,220.219236004,310.811852373,0.0116459180821
3420000,205.946258039,297.557877756,0.0116459180821
3421000,220.814514382,275.800927618,0.0116459180821
3422000,215.712635874,186.665161492,0.0116459180821
3423000,208.209410039,225.862268166,0.0116459180821
3424000,212.594870759,332.641788325,0.0116459180821
3425000,215.223813169,304.142639755,0.0116459180821
3426000,205.689584047,226.745984312,0.0116459180821
3427000,214.220899316,282.071507275,0.0116459180821
3428000,197.920163022,297.743519281,0.0116459180821
3429000,194.996620782,194.150250032,0.0116459180821
3430000,193.185003036,374.661274423,0.0116459180821
3431000,213.583831646,269.132818335,0.0116459180821
3432000,207.026282723,162.839442047,0.0116459180821
3433000,225.938767572,352.231862033,0.0116459180821
3434000,204.894697997,199.612700133,0.0116459180821
3435000,217.956468235,440.615773188,0.0116459180821
3436000,199.686173557,419.543833684,0.0116459180821
3437000,205.665233239,250.367809265,0.0116459180821
3438000,213.03013978,354.426324124,0.0116459180821
3439000,202.941102837,425.984532225,0.0116459180821
3440000,205.996383288,354.100610665,0.0116459180821
3441000,200.43196991,297.973431671,0.0116459180821
3442000,223.738183207,210.238831554,0.0116459180821
3443000,200.362266798,374.011250307,0.0116459180821
3444000,211.141627033,377.633593668,0.0116459180821
3445000,221.261692707,542.851559765,0.0116459180821
3446000,231.7207159,277.76131432,0.0116459180821
3447000,216.704369414,472.024094254,0.0116459180821
3448000,222.767878668,235.06540082,0.0116459180821
3449000,211.2494422,380.699420985,0.0116459180821
3450000,206.187424747,355.977101614,0.0116459180821
3451000,213.206056046,294.855164613,0.0116459180821
3452000,203.917728558,299.172118561,0.0116459180821
3453000,194.159827322,226.685655796,0.0116459180821
3454000,203.406061653,237.179430816,0.0116459180821
3455000,213.587778324,269.242977122,0.0116459180821
3456000,221.734160339,274.157745209,0.0116459180821
3457000,222.090312238,299.821493137,0.0116459180821
3458000,220.139591655,337.380483262,0.0116459180821
3459000,202.383523055,297.399951405,0.0116459180821
3460000,211.249115957,234.691561613,0.0116459180821
3461000,217.636026811,278.952585903,0.0116459180821
3462000,211.296801463,325.96416751,0.0116459180821
3463000,223.711059205,262.049497966,0.0116459180821
3464000,201.159203347,413.045833563,0.0116459180821
3465000,199.99745479,443.720676169,0.0116459180821
3466000,211.459017966,213.173556586,0.0116459180821
3467000,213.166102497,394.50679894,0.0116459180821
3468000,197.384898003,291.489992399,0.0116459180821
3469000,209.283840253,304.476849802,0.0116459180821
3470000,215.953478236,486.007074732,0.0116459180821
3471000,218.045522549,259.422671093,0.0116459180821
3472000,217.726047965,243.592972643,0.0116459180821
3473000,221.451627529,262.492874996,0.0116459180821
3474000,189.632174915,438.20504559,0.0116459180821
3475000,208.85188216,356.117304727,0.0116459180821
3476000,212.259072158,343.551592979,0.0116459180821
3477000,192.214128277,234.335757287,0.0116459180821
3478000,192.14420971,573.004697275,0.0116459180821
3479000,205.499809579,180.403219346,0.0116459180821
3480000,190.958098325,437.14211909,0.0116459180821
3481000,210.364027632,329.632440896,0.0116459180821
3482000,206.561618512,322.458261329,0.0116459180821
3483000,223.81124824,213.210639948,0.0116459180821
3484000,205.765045749,227.678162012,0.0116459180821
3485000,204.279679417,255.899840424,0.0116459180821
3486000,204.238940614,289.185273053,0.0116459180821
3487000,196.671067346,264.689115218,0.0116459180821
3488000,199.609080038,300.197928266,0.0116459180821
3489000,201.774736855,254.753620408,0.0116459180821
3490000,207.534463105,306.696348565,0.0116459180821
3491000,202.653880943,309.73442895,0.0116459180821
3492000,198.407764588,246.76080334,0.0116459180821
3493000,216.564091883,238.473574233,0.0116459180821
3494000,208.06214273,323.640115134,0.0116459180821
3495000,217.057953184,346.826788579,0.0116459180821
3496000,208.407483681,266.292441233,0.0116459180821
3497000,192.294746867,350.099389842,0.0116459180821
3498000,196.559210773,237.074294954,0.0116459180821
3499000,207.709323758,391.217028548,0.0116459180821
3500000,204.175393684,298.669293289,0.0116459180821
3501000,204.678356644,407.109894379,0.0116459180821
3502000,199.634102374,306.429464121,0.0116459180821
3503000,210.90756217,471.381489047,0.0116459180821
3504000,211.366283467,275.617941386,0.0116459180821
3505000,209.84261246,293.493707897,0.0116459180821
3506000,206.144181728,238.54749048,0.0116459180821
3507000,220.453986998,370.646159197,0.0116459180821
3508000,206.942183414,354.773436021,0.0116459180821
3509000,191.366348381,334.877802714,0.0116459180821
3510000,216.32206034,283.889606416,0.0116459180821
3511000,215.054885412,283.961177452,0.0116459180821
3512000,198.626075004,303.53729451,0.0116459180821
3513000,203.377613917,281.242359407,0.0116459180821
3514000,214.258196883,347.859274382,0.0116459180821
3515000,204.814603299,488.340429518,0.0116459180821
3516000,195.580751313,264.41901455,0.0116459180821
3517000,209.460724777,329.042160018,0.0116459180821
3518000,194.558682821,360.918173877,0.0116459180821
3519000,222.415673227,275.81202884,0.0116459180821
3520000,207.946049976,430.567016601,0.0116459180821
3521000,202.015548473,211.79890566,0.0116459180821
3522000,212.341311752,315.307845503,0.0116459180821
3523000,214.339904534,306.778153135,0.0116459180821
3524000,228.843637222,291.13677976,0.0116459180821
3525000,223.87683569,327.757682231,0.0116459180821
3526000,226.637173021,278.762648326,0.0116459180821
3527000,214.941653216,348.441582915,0.0116459180821
3528000,211.928299875,297.13359634,0.0116459180821
3529000,203.032713666,274.855816983,0.0116459180821
3530000,196.342268229,271.621292144,0.0116459180821
3531000,206.600560368,364.950292912,0.0116459180821
3532000,205.163701798,268.395111849,0.0116459180821
3533000,204.562807728,246.532814096,0.0116459180821
3534000,222.978278188,273.73270943,0.0116459180821
3535000,230.914100608,477.335767479,0.0116459180821
3536000,191.225587638,353.747734641,0.0116459180821
3537000,203.294170139,249.489515918,0.0116459180821
3538000,196.166717022,278.481605463,0.0116459180821
3539000,201.863182995,234.015431791,0.0116459180821
3540000,219.473361541,302.278085443,0.0116459180821
3541000,212.84216684,368.080216857,0.0116459180821
3542000,210.956180875,235.332060223,0.0116459180821
3543000,200.57553168,319.340239292,0.0116459180821
3544000,206.747455443,376.008978745,0.0116459180821
3545000,217.134997743,258.984684748,0.0116459180821
3546000,218.593861108,296.756588125,0.0116459180821
3547000,225.891562291,251.361717499,0.0116459180821
3548000,201.974336143,293.71544997,0.0116459180821
3549000,184.14357307,285.496716332,0.0116459180821
3550000,198.596949327,309.443018074,0.0116459180821
3551000,194.611472894,283.917954203,0.0116459180821
3552000,220.051391536,349.472830502,0.0116459180821
3553000,220.142529381,310.100117626,0.0116459180821
3554000,217.879906124,177.645781052,0.0116459180821
3555000,228.052901871,269.823176125,0.0116459180821
3556000,201.566749535,427.971414586,0.0116459180821
3557000,227.236059715,289.166531073,0.0116459180821
3558000,210.75001173,378.632493007,0.0116459180821
3559000,231.696607825,267.522025914,0.0116459180821
3560000,203.94375816,266.205029307,0.0116459180821
3561000,197.897930349,378.104137597,0.0116459180821
3562000,207.212601926,212.685704113,0.0116459180821
3563000,214.009625399,293.628311706,0.0116459180821
3564000,208.304120437,316.62566476,0.0116459180821
3565000,194.482287922,188.660668869,0.0116459180821
3566000,204.610746012,193.182552788,0.0116459180821
3567000,211.579515618,370.57054506,0.0116459180821
3568000,196.336874136,290.774131179,0.0116459180821
3569000,216.401765884,161.627105269,0.0116459180821
3570000,217.991588235,267.746953854,0.0116459180821
3571000,208.584134061,308.092047673,0.0116459180821
3572000,196.704552385,283.165792681,0.0116459180821
3573000,211.074258842,260.231907418,0.0116459180821
3574000,211.754179875,361.265464713,0.0116459180821
3575000,214.084575321,182.217253618,0.0116459180821
3576000,231.071346298,374.640069754,0.0116459180821
3577000,229.254749401,177.66903311,0.0116459180821
3578000,202.316537067,355.464353751,0.0116459180821
3579000,220.996524708,220.986849289,0.0116459180821
3580000,191.210925876,249.903372982,0.0116459180821
3581000,198.244184992,229.25305586,0.0116459180821
3582000,192.422609575,313.283583848,0.0116459180821
3583000,217.793261016,252.169122472,0.0116459180821
3584000,199.212858562,287.155797475,0.0116459180821
3585000,203.671108818,335.486512719,0.0116459180821
3586000,214.928513941,166.735988121,0.0116459180821
3587000,213.89435818,280.755181396,0.0116459180821
3588000,207.917261093,420.392645174,0.0116459180821
3589000,201.318192812,332.367780443,0.0116459180821
3590000,217.328030871,378.953431451,0.0116459180821
3591000,195.256135322,318.524321281,0.0116459180821
3592000,209.703822565,288.098943626,0.0116459180821
3593000,201.941940217,273.707732846,0.0116459180821
3594000,204.941206524,207.202712043,0.0116459180821
3595000,205.165559172,345.376581321,0.0116459180821
3596000,203.836728482,263.051994858,0.0116459180821
3597000,206.725569346,328.364385861,0.0116459180821
3598000,192.466397002,386.87580176,0.0116459180821
3599000,211.105549829,227.804577452,0.0116459180821
3600000,195.736424288,251.832678592,0.0116459180821
3601000,190.751768094,383.018057926,0.0116459180821
3602000,197.911768487,289.13567829,0.0116459180821
3603000,230.683522818,258.282894243,0.0116459180821
3604000,223.223904457,285.444155147,0.0116459180821
3605000,205.210338417,267.091852837,0.0116459180821
3606000,201.788267793,308.750337825,0.0116459180821
3607000,215.365150778,259.513505534,0.0116459180821
3608000,196.761956782,336.773582627,0.0116459180821
3609000,198.699914713,278.887115154,0.0116459180821
3610000,212.263791662,267.250793091,0.0116459180821
3611000,215.049603379,271.426174079,0.0116459180821
3612000,224.952861846,297.221381553,0.0116459180821
3613000,200.267517108,263.133509663,0.0116459180821
3614000,195.104817538,267.279551941,0.0116459180821
3615000,209.86984701,213.166804897,0.0116459180821
3616000,202.034198945,235.450923689,0.0116459180821
3617000,200.29217452,203.902250153,0.0116459180821
