#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,248.823206096,491.318880654,0.0186973163154
607000,270.868048351,366.125762363,0.0186973163154
608000,247.836694006,375.531769458,0.0186973163154
609000,261.302037585,288.714219694,0.0186973163154
610000,275.912617063,307.887475412,0.0186973163154
611000,266.444939985,299.846687744,0.0186973163154
612000,258.304558931,352.830576202,0.0186973163154
613000,247.417272325,370.168124031,0.0186973163154
614000,274.14116576,303.175702922,0.0186973163154
615000,258.590172091,373.849928884,0.0186973163154
616000,258.547255398,231.938291538,0.0186973163154
617000,272.767249675,190.767648826,0.0186973163154
618000,258.340287699,340.447887554,0.0186973163154
619000,257.214870682,297.45695877,0.0186973163154
620000,248.907125643,324.800726173,0.0186973163154
621000,244.161186926,195.245638444,0.0186973163154
622000,261.597987864,323.140306517,0.0186973163154
623000,255.822671123,327.066142337,0.0186973163154
624000,271.551944604,289.739178637,0.0186973163154
625000,261.037347888,333.344313139,0.0186973163154
626000,243.685815273,237.039471118,0.0186973163154
627000,276.42655907,241.522483691,0.0186973163154
628000,252.11955234,286.301845269,0.0186973163154
629000,234.171244452,436.503237692,0.0186973163154
630000,267.35195203,376.008235971,0.0186973163154
631000,260.263878248,333.509457993,0.0186973163154
632000,252.49869177,299.28800476,0.0186973163154
633000,257.534506296,355.326710985,0.0186973163154
634000,280.581240515,268.973903531,0.0186973163154
635000,243.656268717,388.309243621,0.0186973163154
636000,260.282979798,235.787469701,0.0186973163154
637000,249.463440988,509.081785849,0.0186973163154
638000,256.567807446,357.455085094,0.0186973163154
639000,272.552127119,371.727817665,0.0186973163154
640000,259.076561335,384.642946015,0.0186973163154
641000,240.343590664,278.168166905,0.0186973163154
642000,256.487446998,253.133268676,0.0186973163154
643000,239.030627924,338.488618695,0.0186973163154
644000,260.058007098,344.434993015,0.0186973163154
645000,244.536374151,286.987717235,0.0186973163154
646000,254.609692272,335.717047436,0.0186973163154
647000,276.165529457,267.517692392,0.0186973163154
648000,276.856107687,388.595612305,0.0186973163154
649000,247.630509626,276.136971859,0.0186973163154
650000,250.184420851,258.102458108,0.0186973163154
651000,241.770769629,285.463108872,0.0186973163154
652000,253.210497687,325.036434265,0.0186973163154
653000,261.081989281,168.445944811,0.0186973163154
654000,258.151796345,361.538516571,0.0186973163154
655000,245.994995929,470.876563569,0.0186973163154
656000,266.623754614,232.324019724,0.0186973163154
657000,262.305461841,231.478878623,0.0186973163154
658000,251.134628301,227.698225789,0.0186973163154
659000,261.722937831,243.058147822,0.0186973163154
660000,260.28187085,345.011983924,0.0186973163154
661000,263.348351988,239.77674622,0.0186973163154
662000,267.309575377,332.551229797,0.0186973163154
663000,266.045774977,293.88542979,0.0186973163154
664000,253.864111028,406.043097598,0.0186973163154
665000,253.150738833,223.622824328,0.0186973163154
666000,247.018013975,301.875902006,0.0186973163154
667000,266.052324586,400.122885336,0.0186973163154
668000,260.647010246,254.528107385,0.0186973163154
669000,258.687899627,255.211015189,0.0186973163154
670000,257.076138502,295.195013003,0.0186973163154
671000,260.207596528,244.237238697,0.0186973163154
672000,279.454959663,220.60319783,0.0186973163154
673000,272.408891536,236.512704583,0.0186973163154
674000,256.912431874,333.326753612,0.0186973163154
675000,261.218254451,369.353887391,0.0186973163154
676000,250.524032805,372.377381849,0.0186973163154
677000,267.01273333,553.404327522,0.0186973163154
678000,284.727236992,283.259340975,0.0186973163154
679000,292.106902928,289.616174339,0.0186973163154
680000,248.667819253,383.501709385,0.0186973163154
681000,257.263039297,230.488285675,0.0186973163154
682000,257.637893573,263.40825727,0.0186973163154
683000,247.52498134,346.588167876,0.0186973163154
684000,266.59600983,191.41784693,0.0186973163154
685000,256.21992818,224.377945406,0.0186973163154
686000,256.546664833,203.766727594,0.0186973163154
687000,253.729672916,248.02393062,0.0186973163154
688000,278.985535891,245.490475167,0.0186973163154
689000,256.343937076,303.579901094,0.0186973163154
690000,264.500653074,293.499661562,0.0186973163154
691000,265.004601568,300.933959457,0.0186973163154
692000,258.739127422,239.319541327,0.0186973163154
693000,244.53652092,374.937929285,0.0186973163154
694000,235.086142137,355.937078209,0.0186973163154
695000,237.843019595,424.669388668,0.0186973163154
696000,280.623008454,324.372163945,0.0186973163154
697000,241.856521592,301.514488437,0.0186973163154
698000,253.642347894,211.745099453,0.0186973163154
699000,256.412880348,503.659985187,0.0186973163154
700000,257.716365187,418.707419748,0.0186973163154
701000,268.584792733,311.077687707,0.0186973163154
702000,265.494180196,273.22287738,0.0186973163154
703000,259.020006926,192.785349252,0.0186973163154
704000,281.725520171,176.463101775,0.0186973163154
705000,240.205721051,297.064587275,0.0186973163154
706000,282.709001196,171.768334534,0.0186973163154
707000,269.799420576,365.681866381,0.0186973163154
708000,251.587801911,260.285807385,0.0186973163154
709000,285.014066499,368.449444062,0.0186973163154
710000,243.38241991,165.762223104,0.0186973163154
711000,247.81971331,200.137928764,0.0186973163154
712000,262.371371507,336.911979503,0.0186973163154
713000,247.108343692,436.689500962,0.0186973163154
714000,243.715811119,341.152126404,0.0186973163154
715000,252.429319972,374.895539668,0.0186973163154
716000,276.453407005,146.404718898,0.0186973163154
717000,242.813052102,262.062491253,0.0186973163154
718000,240.293360096,326.844045941,0.0186973163154
719000,239.243737995,339.649900771,0.0186973163154
720000,263.10938444,236.331851698,0.0186973163154
721000,279.318874137,235.459736942,0.0186973163154
722000,282.542325575,280.779734771,0.0186973163154
723000,258.585489884,304.487212299,0.0186973163154
724000,252.381944279,266.565159452,0.0186973163154
725000,256.995828838,236.282271777,0.0186973163154
726000,256.749755587,399.980778629,0.0186973163154
727000,276.060705841,320.983806414,0.0186973163154
728000,239.551734182,236.355363936,0.0186973163154
729000,294.995491086,296.442797061,0.0186973163154
730000,243.52149935,349.517740759,0.0186973163154
731000,245.699151784,350.149770482,0.0186973163154
732000,235.927287854,281.975973983,0.0186973163154
733000,255.977466336,164.169951998,0.0186973163154
734000,252.167662189,269.630260942,0.0186973163154
735000,269.180589042,364.801175965,0.0186973163154
736000,249.611960753,308.875373495,0.0186973163154
737000,246.807731793,300.091977376,0.0186973163154
738000,256.827380016,410.819281627,0.0186973163154
739000,245.893236388,325.822248428,0.0186973163154
740000,260.429924234,298.972346398,0.0186973163154
741000,253.289191498,152.669784282,0.0186973163154
742000,259.397981245,256.562954086,0.0186973163154
743000,271.58404844,444.72877703,0.0186973163154
744000,267.513792852,331.243079189,0.0186973163154
745000,255.94117589,287.712580324,0.0186973163154
746000,279.441608387,238.611958812,0.0186973163154
747000,242.951503527,301.53806491,0.0186973163154
748000,280.371699985,333.95458236,0.0186973163154
749000,257.047795208,374.477345196,0.0186973163154
750000,279.678028498,290.484969661,0.0186973163154
751000,256.172844881,309.072286557,0.0186973163154
752000,248.093495533,325.71890838,0.0186973163154
753000,262.862405399,233.808793089,0.0186973163154
754000,269.297689609,486.750415394,0.0186973163154
755000,252.894145212,321.561586342,0.0186973163154
756000,246.919968634,409.142707183,0.0186973163154
757000,249.944523923,225.016894265,0.0186973163154
758000,244.807421357,243.679719588,0.0186973163154
759000,272.505845703,390.240176272,0.0186973163154
760000,251.9205389,241.005184221,0.0186973163154
761000,259.096361517,357.246647559,0.0186973163154
762000,243.507423074,218.651682542,0.0186973163154
763000,250.060901631,280.422562756,0.0186973163154
764000,307.010321862,312.043801424,0.0186973163154
765000,250.098676792,280.217894688,0.0186973163154
766000,268.136153864,181.604410751,0.0186973163154
767000,237.414803046,344.753097853,0.0186973163154
768000,263.580497228,317.494376247,0.0186973163154
769000,246.892147118,254.118116515,0.0186973163154
770000,255.336075947,409.587024778,0.0186973163154
771000,255.630746513,319.795519072,0.0186973163154
772000,254.494292161,412.406958216,0.0186973163154
773000,262.211326843,295.86401195,0.0186973163154
774000,263.783734017,474.055816872,0.0186973163154
775000,260.682210079,285.560126579,0.0186973163154
776000,234.29998041,210.729794313,0.0186973163154
777000,248.413270827,167.755924768,0.0186973163154
778000,265.9599615,396.080063036,0.0186973163154
779000,262.21473493,271.510825375,0.0186973163154
780000,262.721553928,326.590088685,0.0186973163154
781000,267.810511265,178.817782365,0.0186973163154
782000,262.821525196,502.756698946,0.0186973163154
783000,247.194473294,305.107625521,0.0186973163154
784000,253.357111686,329.911002477,0.0186973163154
785000,248.566351266,202.577124702,0.0186973163154
786000,252.432913259,211.416553299,0.0186973163154
787000,259.268112949,282.408572823,0.0186973163154
788000,252.161948287,353.570701699,0.0186973163154
789000,283.523556138,299.374574736,0.0186973163154
790000,276.29758387,287.05078582,0.0186973163154
791000,253.550999539,334.171316372,0.0186973163154
792000,265.122941428,379.933183377,0.0186973163154
793000,262.046134523,207.957860677,0.0186973163154
794000,255.648188479,229.49124964,0.0186973163154
795000,255.333459428,298.772963177,0.0186973163154
796000,261.06045323,284.839404462,0.0186973163154
797000,260.21916106,375.098632709,0.0186973163154
798000,245.596455691,276.390907491,0.0186973163154
799000,242.934482236,258.405780095,0.0186973163154
800000,245.083211921,242.470834091,0.0186973163154
801000,239.930822903,276.784194806,0.0186973163154
802000,252.567029304,275.345154761,0.0186973163154
803000,260.688886344,126.287384707,0.0186973163154
804000,245.557398449,282.252018925,0.0186973163154
805000,248.409233774,257.341742877,0.0186973163154
806000,258.53121291,300.328025392,0.0186973163154
807000,264.076846737,235.785771688,0.0186973163154
808000,257.484744757,440.953470621,0.0186973163154
809000,259.160231551,524.651444453,0.0186973163154
810000,260.40126029,492.795200182,0.0186973163154
811000,257.72829101,348.632202946,0.0186973163154
812000,272.827143597,230.641327901,0.0186973163154
813000,268.168344049,313.599632929,0.0186973163154
814000,260.611786082,343.635875794,0.0186973163154
815000,243.507561252,288.598039797,0.0186973163154
816000,249.552994921,301.010326816,0.0186973163154
817000,242.241889083,275.170304954,0.0186973163154
818000,267.860813846,312.097853776,0.0186973163154
819000,242.212913446,308.948982158,0.0186973163154
820000,257.367181783,253.827616305,0.0186973163154
821000,251.606769741,250.335185112,0.0186973163154
822000,267.864320825,205.387957808,0.0186973163154
823000,260.98570001,399.441855731,0.0186973163154
824000,246.92676152,388.559755691,0.0186973163154
825000,265.125538155,235.861887577,0.0186973163154
826000,257.291850232,256.69668334,0.0186973163154
827000,250.76327433,535.938895084,0.0186973163154
828000,279.938133845,300.948713229,0.0186973163154
829000,250.463550588,258.382078761,0.0186973163154
830000,249.843266922,426.706157158,0.0186973163154
831000,241.698033365,239.587953229,0.0186973163154
832000,281.953497766,294.253719747,0.0186973163154
833000,261.094017702,199.823517094,0.0186973163154
834000,288.981945512,361.593303844,0.0186973163154
835000,252.176588819,236.64653453,0.0186973163154
836000,260.879136386,232.816657499,0.0186973163154
837000,243.934835436,305.735943629,0.0186973163154
838000,261.573203277,239.963362744,0.0186973163154
839000,261.059824758,195.177801429,0.0186973163154
840000,251.917125412,335.543257543,0.0186973163154
841000,268.898654228,363.499323113,0.0186973163154
842000,274.503860121,252.861568902,0.0186973163154
843000,272.841881323,390.679077891,0.0186973163154
844000,269.803004485,240.604808117,0.0186973163154
845000,247.367735546,332.346324534,0.0186973163154
846000,263.609134612,404.153426596,0.0186973163154
847000,256.090104953,266.142492681,0.0186973163154
848000,244.329930198,329.885960437,0.0186973163154
849000,249.51006769,356.161703739,0.0186973163154
850000,282.066816407,334.792807225,0.0186973163154
851000,248.733492772,466.046829245,0.0186973163154
852000,273.499648499,404.59270545,0.0186973163154
853000,258.942562592,346.388624556,0.0186973163154
854000,253.373688832,210.543690298,0.0186973163154
855000,245.574597891,304.41325887,0.0186973163154
856000,255.65803172,471.658681501,0.0186973163154
857000,249.045228806,335.852340032,0.0186973163154
858000,268.091864869,478.775308894,0.0186973163154
859000,274.591828258,443.62073922,0.0186973163154
860000,251.471999795,353.822285971,0.0186973163154
861000,248.145111117,208.068441432,0.0186973163154
862000,260.759023424,470.10583429,0.0186973163154
863000,294.887942309,271.602255847,0.0186973163154
864000,255.633876525,505.433548574,0.0186973163154
865000,277.492624132,345.244504476,0.0186973163154
866000,244.834171531,292.398474526,0.0186973163154
867000,250.03325923,364.458164186,0.0186973163154
868000,260.414982448,246.550378955,0.0186973163154
869000,247.189891249,215.058781704,0.0186973163154
870000,279.951134109,363.237301444,0.0186973163154
871000,247.990355863,335.273746659,0.0186973163154
872000,249.467937536,290.675953788,0.0186973163154
873000,261.099193325,307.129240182,0.0186973163154
874000,264.363521408,392.564838121,0.0186973163154
875000,252.618802592,375.810901848,0.0186973163154
876000,257.509335865,370.22410023,0.0186973163154
877000,259.527393361,361.102229871,0.0186973163154
878000,261.518715232,350.626139956,0.0186973163154
879000,261.729254905,253.005252344,0.0186973163154
880000,240.391167338,534.864734235,0.0186973163154
881000,286.707786931,302.69479627,0.0186973163154
882000,265.655452535,266.194118992,0.0186973163154
883000,265.041877488,416.684714574,0.0186973163154
884000,268.550683819,286.708861641,0.0186973163154
885000,277.817115537,374.451573605,0.0186973163154
886000,262.329707405,325.647749874,0.0186973163154
887000,248.792682605,323.98650851,0.0186973163154
888000,250.280299202,271.623471103,0.0186973163154
889000,270.005778517,262.518948214,0.0186973163154
