#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,30.1354632992,267.3333477,0.0153853111044
584000,31.9763165612,395.976001697,0.0153853111044
585000,73.4481416785,332.467501883,0.0153853111044
586000,64.9313694771,385.070309669,0.0153853111044
587000,49.2343289871,243.171337725,0.0153853111044
588000,37.5106565352,304.405557516,0.0153853111044
589000,32.136183515,245.799172341,0.0153853111044
590000,35.2915450428,320.095158312,0.0153853111044
591000,50.0351281147,309.964615324,0.0153853111044
592000,65.59935554,258.437133804,0.0153853111044
593000,59.026525498,272.10277288,0.0153853111044
594000,52.0883612618,286.30724354,0.0153853111044
595000,54.9009581031,333.704728353,0.0153853111044
596000,39.8964230574,257.120455469,0.0153853111044
597000,53.8280407007,333.748403507,0.0153853111044
598000,35.757472168,328.502827814,0.0153853111044
599000,52.4313355892,277.753927204,0.0153853111044
600000,56.2811835019,280.587591325,0.0153853111044
601000,58.5378474464,280.838502809,0.0153853111044
602000,33.462242638,175.465672166,0.0153853111044
603000,56.2202973256,205.409452247,0.0153853111044
604000,38.4495532645,347.40723077,0.0153853111044
605000,54.8384158953,243.021623931,0.0153853111044
606000,55.4094685317,278.036203255,0.0153853111044
607000,52.2561553116,272.166263516,0.0153853111044
608000,42.9344398559,280.870453291,0.0153853111044
609000,43.5417523971,307.737728253,0.0153853111044
610000,52.4141319459,292.688857777,0.0153853111044
611000,65.7272295057,369.81371294,0.0153853111044
612000,40.1701764381,438.559492719,0.0153853111044
613000,36.4888977875,394.080779731,0.0153853111044
614000,55.6791846941,153.218095809,0.0153853111044
615000,55.1324059386,282.975248243,0.0153853111044
616000,67.1553220795,206.927852877,0.0153853111044
617000,51.219155439,239.911192416,0.0153853111044
618000,61.4382274267,298.928180902,0.0153853111044
619000,32.2149755185,296.642757666,0.0153853111044
620000,61.4978869744,379.750164567,0.0153853111044
621000,29.5376442297,340.850542582,0.0153853111044
622000,58.0231968129,290.590379613,0.0153853111044
623000,26.5879951107,382.428498436,0.0153853111044
624000,52.284902781,275.244992613,0.0153853111044
625000,35.9049533281,288.439321462,0.0153853111044
626000,40.148549622,315.644543248,0.0153853111044
627000,71.1725899039,297.239913193,0.0153853111044
628000,55.0366981855,321.287991075,0.0153853111044
629000,45.6959027668,212.311045414,0.0153853111044
630000,65.8172869224,274.736453407,0.0153853111044
631000,48.9632431088,279.817608064,0.0153853111044
632000,61.7918377382,262.233021779,0.0153853111044
633000,71.4617816593,355.068598886,0.0153853111044
634000,61.8809799819,315.042747586,0.0153853111044
635000,70.1762627023,193.363978198,0.0153853111044
636000,42.1881902451,223.660987157,0.0153853111044
637000,58.0456320367,208.225833671,0.0153853111044
638000,47.8879218408,420.795808537,0.0153853111044
639000,57.8364237808,257.089480979,0.0153853111044
640000,34.2037658083,367.902155978,0.0153853111044
641000,42.3501920039,375.58069865,0.0153853111044
642000,39.9620267387,226.933699111,0.0153853111044
643000,37.3394411014,174.664421732,0.0153853111044
644000,55.1463244618,342.817467811,0.0153853111044
645000,52.307174832,280.529241267,0.0153853111044
646000,50.5575233716,486.158929724,0.0153853111044
647000,63.620994245,431.843578051,0.0153853111044
648000,67.9000601301,319.34802109,0.0153853111044
649000,72.8359275193,321.434996321,0.0153853111044
650000,60.066662107,268.940788692,0.0153853111044
651000,38.7950421272,220.553135573,0.0153853111044
652000,45.7419498721,364.140412595,0.0153853111044
653000,40.5799919289,339.018234099,0.0153853111044
654000,56.6529917254,296.035898971,0.0153853111044
655000,49.9721684726,247.42749321,0.0153853111044
656000,44.5831390309,244.428515022,0.0153853111044
657000,49.5586362413,240.346222508,0.0153853111044
658000,48.4390421738,341.056429066,0.0153853111044
659000,47.5909225149,272.870723697,0.0153853111044
660000,42.1049220386,339.586532027,0.0153853111044
661000,44.3308553577,437.068696716,0.0153853111044
662000,57.5422877273,250.261356154,0.0153853111044
663000,57.2843761532,249.305500666,0.0153853111044
664000,35.3927877445,228.201069289,0.0153853111044
665000,51.3836603481,285.245856874,0.0153853111044
666000,72.1338799055,238.072456896,0.0153853111044
667000,61.4145126341,313.408227968,0.0153853111044
668000,62.2784673837,285.008284908,0.0153853111044
669000,49.5200609877,323.904489784,0.0153853111044
670000,52.3243355027,306.991583228,0.0153853111044
671000,51.9305467412,251.092398451,0.0153853111044
672000,43.4595770679,340.733219734,0.0153853111044
673000,73.4601107722,269.099321735,0.0153853111044
674000,79.3791729116,287.492922229,0.0153853111044
675000,34.9110105855,253.936656499,0.0153853111044
676000,39.0987627312,303.841969402,0.0153853111044
677000,72.9384532497,235.581977258,0.0153853111044
678000,41.9595835734,366.91310651,0.0153853111044
679000,53.9163770516,244.081736313,0.0153853111044
680000,57.2566046412,333.561195829,0.0153853111044
681000,61.4749609327,259.268740331,0.0153853111044
682000,60.4255428265,345.913034904,0.0153853111044
683000,59.3823084141,389.146031854,0.0153853111044
684000,56.9162604152,381.870484461,0.0153853111044
685000,41.2348694719,311.730160078,0.0153853111044
686000,47.1673116878,220.594679104,0.0153853111044
687000,34.4082563365,322.372943463,0.0153853111044
688000,54.4893439074,270.603420979,0.0153853111044
689000,52.0923376498,245.115538938,0.0153853111044
690000,53.1504193995,259.467657148,0.0153853111044
691000,24.5243764659,404.815456371,0.0153853111044
692000,50.3729634587,238.529861532,0.0153853111044
693000,45.3146661608,188.787415423,0.0153853111044
694000,42.6120617859,190.558799098,0.0153853111044
695000,46.6750904146,277.323689969,0.0153853111044
696000,55.2255683303,258.417315508,0.0153853111044
697000,55.2677855461,246.597768763,0.0153853111044
698000,65.1308846363,348.664945677,0.0153853111044
699000,43.7663393413,258.579063034,0.0153853111044
700000,49.377514743,386.431061207,0.0153853111044
701000,45.4916131497,357.699006693,0.0153853111044
702000,41.4679092043,287.776148705,0.0153853111044
703000,46.7121709336,216.895254882,0.0153853111044
704000,45.3589551206,330.078566233,0.0153853111044
705000,49.7333029823,328.118642855,0.0153853111044
706000,38.3341083279,352.803856839,0.0153853111044
707000,51.9237593106,232.980456663,0.0153853111044
708000,38.6882597031,359.965010272,0.0153853111044
709000,51.627706584,295.350305443,0.0153853111044
710000,26.0898193568,297.877341211,0.0153853111044
711000,45.0605915972,260.805246083,0.0153853111044
712000,26.2872517315,218.888554461,0.0153853111044
713000,43.5641454637,429.571647055,0.0153853111044
714000,50.3937124099,445.001899866,0.0153853111044
715000,49.7074547178,279.287502273,0.0153853111044
716000,55.8491180157,243.125731275,0.0153853111044
717000,80.0983444113,280.058260445,0.0153853111044
718000,82.2694220983,295.713903783,0.0153853111044
719000,66.4270349039,348.69598403,0.0153853111044
720000,45.0991072989,332.474965667,0.0153853111044
721000,39.4732724847,251.645710947,0.0153853111044
722000,40.0925162503,263.748528681,0.0153853111044
723000,66.2892765777,173.625292465,0.0153853111044
724000,50.1590212034,353.89374224,0.0153853111044
725000,68.5235759583,279.893993167,0.0153853111044
726000,59.2715594778,250.49774929,0.0153853111044
727000,41.0617554252,416.204084589,0.0153853111044
728000,74.7368970939,383.744166929,0.0153853111044
729000,39.2448253529,346.443010223,0.0153853111044
730000,46.8381272251,222.445549874,0.0153853111044
731000,46.3419166048,311.86863231,0.0153853111044
732000,50.8368089115,291.134399922,0.0153853111044
733000,62.8995947593,261.627796033,0.0153853111044
734000,38.3626093577,202.54722964,0.0153853111044
735000,40.293598461,313.198032354,0.0153853111044
736000,60.039746112,367.201084024,0.0153853111044
737000,45.2370740587,259.251455116,0.0153853111044
738000,50.2473492418,348.943345423,0.0153853111044
739000,39.2567114406,405.366308133,0.0153853111044
740000,47.3907861118,135.602451648,0.0153853111044
741000,68.6346804501,217.003328552,0.0153853111044
742000,55.8835122826,307.555052417,0.0153853111044
743000,45.9085249071,267.111659328,0.0153853111044
744000,51.9519352806,332.798461431,0.0153853111044
745000,67.4157282313,276.74457126,0.0153853111044
746000,56.3068271662,389.440673734,0.0153853111044
747000,45.4593245944,178.002066373,0.0153853111044
748000,75.6470009035,349.605723627,0.0153853111044
749000,79.9291215847,296.669953587,0.0153853111044
750000,71.1440013555,346.729456906,0.0153853111044
751000,50.5428601533,385.4064516,0.0153853111044
752000,63.697377082,331.867737045,0.0153853111044
753000,45.1506892369,401.719539802,0.0153853111044
754000,41.6810655704,324.48144342,0.0153853111044
755000,44.2669886344,288.27939992,0.0153853111044
756000,54.3651266964,281.334091157,0.0153853111044
757000,36.1898904156,286.984124305,0.0153853111044
758000,49.197774461,296.505411023,0.0153853111044
759000,51.0284834729,212.191184149,0.0153853111044
760000,48.3967988998,225.264199065,0.0153853111044
761000,39.9337763908,280.687511037,0.0153853111044
762000,32.8495349818,236.765940638,0.0153853111044
763000,44.9712685716,285.660437334,0.0153853111044
764000,49.2747121399,293.495710018,0.0153853111044
765000,52.9551161592,305.250078609,0.0153853111044
766000,46.7324013017,265.156358918,0.0153853111044
767000,43.7433691417,348.85652675,0.0153853111044
768000,49.4468826661,219.431522191,0.0153853111044
769000,55.4967737299,253.562992471,0.0153853111044
770000,38.8058091734,313.691228204,0.0153853111044
771000,57.5199971266,320.033473697,0.0153853111044
772000,49.2651828111,213.369717306,0.0153853111044
773000,54.2316732774,301.160472948,0.0153853111044
774000,57.0460852464,348.339821568,0.0153853111044
775000,56.252034,276.260601581,0.0153853111044
776000,52.6910648195,304.292526153,0.0153853111044
777000,46.1659492956,406.243351382,0.0153853111044
778000,55.3502799915,237.031363062,0.0153853111044
779000,32.3508745096,331.937451709,0.0153853111044
780000,64.2677404339,295.859230511,0.0153853111044
781000,49.7952989646,337.900471356,0.0153853111044
782000,52.0145829057,300.607495771,0.0153853111044
783000,34.6507800425,459.758597541,0.0153853111044
784000,60.0187763617,217.598108101,0.0153853111044
785000,49.8498979933,150.790256018,0.0153853111044
786000,36.3121943516,273.616853112,0.0153853111044
787000,78.338905657,319.36915906,0.0153853111044
788000,34.4205060345,281.45339409,0.0153853111044
789000,36.731284673,345.582323307,0.0153853111044
790000,38.4428884912,355.026140037,0.0153853111044
791000,53.0946057123,323.525733018,0.0153853111044
792000,68.3454712777,245.182668667,0.0153853111044
793000,40.5857850379,194.289750484,0.0153853111044
794000,73.2848696942,281.090979299,0.0153853111044
795000,73.4555934774,247.869819815,0.0153853111044
796000,98.8466938608,217.21071597,0.0153853111044
797000,55.0871644122,340.614281517,0.0153853111044
798000,69.9829224296,186.135466523,0.0153853111044
799000,59.7943603067,307.741000688,0.0153853111044
800000,60.39065486,421.546300404,0.0153853111044
801000,64.4087890648,287.705387096,0.0153853111044
802000,50.3890236537,289.022284134,0.0153853111044
803000,41.4263000315,383.107882183,0.0153853111044
804000,52.1649825931,281.234767075,0.0153853111044
805000,41.9259420833,373.63187302,0.0153853111044
806000,51.5227379429,237.047058359,0.0153853111044
807000,56.5950006464,265.911421686,0.0153853111044
808000,66.0520327602,249.143437554,0.0153853111044
809000,42.9225815276,257.080277247,0.0153853111044
810000,54.9857491234,300.325873478,0.0153853111044
811000,56.1220930587,382.106527602,0.0153853111044
812000,47.3800425772,391.693291705,0.0153853111044
813000,47.7066297465,185.993921405,0.0153853111044
814000,42.5530854727,280.95495581,0.0153853111044
815000,36.2962531068,376.329693863,0.0153853111044
816000,54.2779967026,278.384175384,0.0153853111044
817000,35.3711471073,204.73204259,0.0153853111044
818000,52.0107941557,307.052671759,0.0153853111044
819000,59.1969119549,356.599431833,0.0153853111044
820000,52.4778634755,211.374456692,0.0153853111044
821000,42.7964350097,303.358609126,0.0153853111044
822000,61.1601568838,269.088681644,0.0153853111044
823000,44.7472910866,312.463455536,0.0153853111044
824000,83.2032288449,325.014621328,0.0153853111044
825000,64.2967621655,323.388774244,0.0153853111044
826000,45.1861283875,367.155499465,0.0153853111044
827000,51.3867440969,289.630503074,0.0153853111044
828000,35.6890850614,368.212552669,0.0153853111044
829000,64.2560391285,239.358201035,0.0153853111044
830000,62.6780620592,336.57087588,0.0153853111044
831000,40.8909505003,273.006781145,0.0153853111044
832000,38.2762000544,253.730531112,0.0153853111044
833000,35.2201390214,245.193051878,0.0153853111044
834000,44.0359986663,215.010370504,0.0153853111044
835000,51.8616320217,212.150324869,0.0153853111044
836000,42.4411214191,317.573156649,0.0153853111044
837000,44.3082201977,260.341436565,0.0153853111044
838000,45.337118255,405.809084188,0.0153853111044
839000,52.5101428009,353.033395151,0.0153853111044
840000,41.6101655088,218.342755185,0.0153853111044
841000,56.6576799236,243.68850074,0.0153853111044
842000,49.0131580852,218.478321111,0.0153853111044
843000,56.4397350815,354.13386826,0.0153853111044
844000,53.2194240625,383.479627691,0.0153853111044
845000,66.6494924646,288.027851083,0.0153853111044
846000,23.329532512,206.335467604,0.0153853111044
847000,47.2313522256,184.880610725,0.0153853111044
848000,55.1951410365,230.323808115,0.0153853111044
849000,49.3827824022,286.665610674,0.0153853111044
850000,48.8938988256,303.733573576,0.0153853111044
851000,44.1365620767,314.174467855,0.0153853111044
852000,50.5133483479,247.76730063,0.0153853111044
853000,29.8189170408,267.269595401,0.0153853111044
854000,47.3579712124,359.628151157,0.0153853111044
855000,46.2948364205,306.36978526,0.0153853111044
856000,46.4190560467,260.188790982,0.0153853111044
857000,69.8065643939,346.423787851,0.0153853111044
858000,36.2206838002,366.390830406,0.0153853111044
859000,45.0672343622,284.088148557,0.0153853111044
860000,81.5412837341,215.79993041,0.0153853111044
861000,69.5723504017,286.759464682,0.0153853111044
862000,64.327642055,203.089126835,0.0153853111044
863000,41.3288558222,298.739605326,0.0153853111044
864000,53.2130249471,300.138967533,0.0153853111044
865000,65.3601039071,343.991513618,0.0153853111044
866000,55.3180547858,249.708095397,0.0153853111044
867000,39.0328843823,254.212879218,0.0153853111044
868000,60.3798156972,225.433181713,0.0153853111044
869000,48.229577484,339.433172496,0.0153853111044
870000,46.2988549316,231.79349385,0.0153853111044
871000,51.2419126377,251.334672395,0.0153853111044
872000,67.2443820687,296.246590587,0.0153853111044
873000,71.5220921782,252.630382383,0.0153853111044
874000,60.0435634897,354.514619525,0.0153853111044
875000,44.5983174152,303.425542835,0.0153853111044
876000,61.70156069,327.205910093,0.0153853111044
877000,63.9654615194,386.925358049,0.0153853111044
878000,48.8788090238,353.332627478,0.0153853111044
879000,34.2932949564,245.189683273,0.0153853111044
880000,43.1229350313,304.770970513,0.0153853111044
881000,38.7414211091,305.435519158,0.0153853111044
882000,41.5860962385,276.316507104,0.0153853111044
883000,63.0358989206,257.538729427,0.0153853111044
884000,45.8171099928,311.606493237,0.0153853111044
885000,42.5565873689,260.065283795,0.0153853111044
886000,54.6043430381,276.929980974,0.0153853111044
887000,48.4324490238,302.06779175,0.0153853111044
888000,45.9005606806,268.470657081,0.0153853111044
889000,44.9898523217,181.86580315,0.0153853111044
