#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2108000,210.867642715,260.673361102,0.0116459180821
2109000,199.741945129,192.209901947,0.0116459180821
2110000,207.894726845,248.589092626,0.0116459180821
2111000,218.279657122,261.069321947,0.0116459180821
2112000,221.82609154,305.783788368,0.0116459180821
2113000,206.5032817,203.161725492,0.0116459180821
2114000,187.381853888,198.907851392,0.0116459180821
2115000,223.09143675,227.889725454,0.0116459180821
2116000,194.238331301,228.004898614,0.0116459180821
2117000,200.605752792,278.074453684,0.0116459180821
2118000,198.349038117,179.643580651,0.0116459180821
2119000,206.937143619,336.284207199,0.0116459180821
2120000,200.140705184,264.687771233,0.0116459180821
2121000,219.133111003,381.670981342,0.0116459180821
2122000,210.117840462,250.756825501,0.0116459180821
2123000,206.026317554,245.372980797,0.0116459180821
2124000,213.569947749,234.035735442,0.0116459180821
2125000,223.668541286,291.080063765,0.0116459180821
2126000,202.185568252,361.469481596,0.0116459180821
2127000,208.825186942,474.835307567,0.0116459180821
2128000,206.371671626,358.655683641,0.0116459180821
2129000,203.599655621,273.859922516,0.0116459180821
2130000,203.995872504,129.734828223,0.0116459180821
2131000,200.508469718,250.830240761,0.0116459180821
2132000,215.316719024,319.673326503,0.0116459180821
2133000,202.869485412,212.034767344,0.0116459180821
2134000,198.27659341,353.354586625,0.0116459180821
2135000,215.345861182,266.597554873,0.0116459180821
2136000,202.431053015,413.330851695,0.0116459180821
2137000,217.723966728,389.987846343,0.0116459180821
2138000,209.354007389,307.092962681,0.0116459180821
2139000,236.699168619,363.779060587,0.0116459180821
2140000,208.414284077,339.267004506,0.0116459180821
2141000,214.201697742,260.179753353,0.0116459180821
2142000,203.114401963,187.642229747,0.0116459180821
2143000,213.637310251,281.947910995,0.0116459180821
2144000,206.714947653,274.860749214,0.0116459180821
2145000,202.505994797,438.256243382,0.0116459180821
2146000,213.329221121,327.914069469,0.0116459180821
2147000,207.08883257,244.17072915,0.0116459180821
2148000,200.882122054,307.392099029,0.0116459180821
2149000,193.188933273,307.126722156,0.0116459180821
2150000,212.266697031,258.913825411,0.0116459180821
2151000,199.76377303,198.299989838,0.0116459180821
2152000,208.596036642,346.743730011,0.0116459180821
2153000,218.508138425,184.950692394,0.0116459180821
2154000,209.152927819,221.307572034,0.0116459180821
2155000,209.35693899,355.892791925,0.0116459180821
2156000,201.581985234,359.985846917,0.0116459180821
2157000,203.240063289,316.582561401,0.0116459180821
2158000,199.347987538,305.475687237,0.0116459180821
2159000,196.938372962,346.283867845,0.0116459180821
2160000,210.696669975,306.270780773,0.0116459180821
2161000,211.176126887,323.100786396,0.0116459180821
2162000,211.616529261,559.2817893,0.0116459180821
2163000,217.608304701,240.989279116,0.0116459180821
2164000,208.48241076,377.849948778,0.0116459180821
2165000,211.735329335,528.86837023,0.0116459180821
2166000,223.72687194,383.030078284,0.0116459180821
2167000,214.955708309,443.137337115,0.0116459180821
2168000,205.045291099,175.94325964,0.0116459180821
2169000,204.476558325,206.213839207,0.0116459180821
2170000,223.045508638,368.216287344,0.0116459180821
2171000,217.377613402,257.842576173,0.0116459180821
2172000,199.091035873,378.155943665,0.0116459180821
2173000,206.906961933,269.69679846,0.0116459180821
2174000,196.318583501,327.856954171,0.0116459180821
2175000,202.690962999,247.627780091,0.0116459180821
2176000,208.523371497,252.838951091,0.0116459180821
2177000,190.224573453,305.557279471,0.0116459180821
2178000,208.169669509,269.056671388,0.0116459180821
2179000,195.269090613,291.261666742,0.0116459180821
2180000,225.566604366,248.680521043,0.0116459180821
2181000,204.081157011,342.895812617,0.0116459180821
2182000,234.806653905,280.224186882,0.0116459180821
2183000,201.336843104,392.945271518,0.0116459180821
2184000,212.750123329,273.965015659,0.0116459180821
2185000,192.103532544,214.633704401,0.0116459180821
2186000,214.664868405,358.03939679,0.0116459180821
2187000,208.14545921,342.807701247,0.0116459180821
2188000,205.681668659,303.332345718,0.0116459180821
2189000,212.005039193,300.204914981,0.0116459180821
2190000,207.704378534,236.977125331,0.0116459180821
2191000,192.444898762,170.302318377,0.0116459180821
2192000,202.024282949,244.871274035,0.0116459180821
2193000,197.653013219,325.181041618,0.0116459180821
2194000,220.603772659,184.783790234,0.0116459180821
2195000,204.488672692,461.903842183,0.0116459180821
2196000,198.039967696,271.648812482,0.0116459180821
2197000,194.651073305,195.064678566,0.0116459180821
2198000,205.605205714,296.308192691,0.0116459180821
2199000,214.412063898,357.508848622,0.0116459180821
2200000,185.382288291,199.033595788,0.0116459180821
2201000,210.339184939,201.066535797,0.0116459180821
2202000,208.685695894,386.022372767,0.0116459180821
2203000,224.676219829,271.166371006,0.0116459180821
2204000,209.743286016,310.287398618,0.0116459180821
2205000,200.978501409,444.971113476,0.0116459180821
2206000,213.376529701,270.855919895,0.0116459180821
2207000,212.738569314,353.500029532,0.0116459180821
2208000,193.633615403,233.423235787,0.0116459180821
2209000,203.665805956,203.653904992,0.0116459180821
2210000,223.037406861,361.717205101,0.0116459180821
2211000,208.092335085,334.568132899,0.0116459180821
2212000,211.003934326,201.040437921,0.0116459180821
2213000,214.396977711,178.520956972,0.0116459180821
2214000,207.940000683,471.968171778,0.0116459180821
2215000,214.590010488,436.83162878,0.0116459180821
2216000,202.625549189,388.722380737,0.0116459180821
2217000,206.553496813,183.907608799,0.0116459180821
2218000,226.432918324,390.541553395,0.0116459180821
2219000,211.846549903,208.340434625,0.0116459180821
2220000,191.998490975,232.22545423,0.0116459180821
2221000,209.987077116,218.430185325,0.0116459180821
2222000,202.020746425,309.728030433,0.0116459180821
2223000,197.106801408,265.918587763,0.0116459180821
2224000,194.617299955,402.61638981,0.0116459180821
2225000,206.850791976,385.119655493,0.0116459180821
2226000,228.017902891,221.589781184,0.0116459180821
2227000,191.705812699,293.439324258,0.0116459180821
2228000,210.436069519,267.913754722,0.0116459180821
2229000,204.529816498,291.794127387,0.0116459180821
2230000,225.870268848,403.986676536,0.0116459180821
2231000,206.270022951,410.713272431,0.0116459180821
2232000,231.609367543,242.198144311,0.0116459180821
2233000,219.814997861,358.784342387,0.0116459180821
2234000,222.838682378,393.799717529,0.0116459180821
2235000,205.835811543,340.632989984,0.0116459180821
2236000,202.880914199,449.892867015,0.0116459180821
2237000,207.091570549,484.168887662,0.0116459180821
2238000,189.919846539,418.99933609,0.0116459180821
2239000,222.710939062,246.587678789,0.0116459180821
2240000,199.35594015,209.266020093,0.0116459180821
2241000,208.681664851,180.705905146,0.0116459180821
2242000,200.149362545,274.474852396,0.0116459180821
2243000,200.700885317,346.919503919,0.0116459180821
2244000,238.531487363,292.134813916,0.0116459180821
2245000,191.696909269,334.689721629,0.0116459180821
2246000,200.808690641,227.491639271,0.0116459180821
2247000,204.369742273,252.289566814,0.0116459180821
2248000,221.085486155,366.1116013,0.0116459180821
2249000,219.145106621,257.767518356,0.0116459180821
2250000,196.106175577,319.204707026,0.0116459180821
2251000,214.345654007,292.078974084,0.0116459180821
2252000,212.719602566,281.705386257,0.0116459180821
2253000,209.189285452,289.327350905,0.0116459180821
2254000,224.296547489,305.287667629,0.0116459180821
2255000,213.044231147,212.320940202,0.0116459180821
2256000,201.191250796,250.844872874,0.0116459180821
2257000,221.552341915,291.858932975,0.0116459180821
2258000,206.195522468,123.427869885,0.0116459180821
2259000,206.258041149,218.089386166,0.0116459180821
2260000,219.408856533,296.706769923,0.0116459180821
2261000,228.268986971,322.642092909,0.0116459180821
2262000,204.27233736,387.92471583,0.0116459180821
2263000,203.670256422,266.80390079,0.0116459180821
2264000,212.902951798,204.475802787,0.0116459180821
2265000,213.851541384,246.886782956,0.0116459180821
2266000,201.102593257,231.24774754,0.0116459180821
2267000,223.551741314,250.480014168,0.0116459180821
2268000,198.617096691,282.10434851,0.0116459180821
2269000,203.466619248,423.006592129,0.0116459180821
2270000,195.094442311,414.931212645,0.0116459180821
2271000,194.983879298,325.828703993,0.0116459180821
2272000,218.854537673,257.923115176,0.0116459180821
2273000,248.829695232,285.254252018,0.0116459180821
2274000,200.852399699,273.624212353,0.0116459180821
2275000,211.324602403,189.195181928,0.0116459180821
2276000,209.4323425,289.031491453,0.0116459180821
2277000,232.367455557,436.415633642,0.0116459180821
2278000,199.98796638,506.344394454,0.0116459180821
2279000,199.925816092,317.240429379,0.0116459180821
2280000,202.827556066,282.796706755,0.0116459180821
2281000,208.362596005,395.523564339,0.0116459180821
2282000,212.188469293,297.570942567,0.0116459180821
2283000,215.706926831,257.755217156,0.0116459180821
2284000,218.232008247,315.331504313,0.0116459180821
2285000,197.848005131,490.304278756,0.0116459180821
2286000,195.728203244,444.900921012,0.0116459180821
2287000,209.682502513,306.491789299,0.0116459180821
2288000,189.235093735,346.155995267,0.0116459180821
2289000,211.158658096,461.67416006,0.0116459180821
2290000,199.486945116,368.532065318,0.0116459180821
2291000,201.198228517,286.96037134,0.0116459180821
2292000,219.127030238,168.543543656,0.0116459180821
2293000,213.324017072,247.037290215,0.0116459180821
2294000,192.977730924,251.890654156,0.0116459180821
2295000,213.572869796,322.832527768,0.0116459180821
2296000,226.256308685,293.798281325,0.0116459180821
2297000,220.276763725,309.818277701,0.0116459180821
2298000,190.387850927,179.163089251,0.0116459180821
2299000,185.382199367,183.814121,0.0116459180821
2300000,197.274797573,235.573824145,0.0116459180821
2301000,203.237015862,190.199465874,0.0116459180821
2302000,192.900983616,242.867722744,0.0116459180821
2303000,204.316010323,251.863750487,0.0116459180821
2304000,207.403555311,168.234663336,0.0116459180821
2305000,195.471538309,313.398924934,0.0116459180821
2306000,209.581189902,414.197606749,0.0116459180821
2307000,215.755098783,298.450040856,0.0116459180821
2308000,213.125927583,327.94662908,0.0116459180821
2309000,234.200955284,223.630841837,0.0116459180821
2310000,194.966795965,250.047813145,0.0116459180821
2311000,211.231437848,203.778875657,0.0116459180821
2312000,201.35643793,177.1807772,0.0116459180821
2313000,208.082206442,232.511896632,0.0116459180821
2314000,199.537836981,340.525899619,0.0116459180821
2315000,221.120431994,332.423167748,0.0116459180821
2316000,201.135278167,303.308956673,0.0116459180821
2317000,214.101400887,365.632984511,0.0116459180821
2318000,209.397490323,310.846898717,0.0116459180821
2319000,197.552756423,320.966642596,0.0116459180821
2320000,189.552786833,310.846302469,0.0116459180821
2321000,209.911266435,177.711755354,0.0116459180821
2322000,188.487367378,207.167032388,0.0116459180821
2323000,205.824632441,244.020201648,0.0116459180821
2324000,200.782114612,194.17285069,0.0116459180821
2325000,201.264645082,408.982802817,0.0116459180821
2326000,210.908665529,218.449295576,0.0116459180821
2327000,206.120136543,280.631326265,0.0116459180821
2328000,236.304353585,405.990336084,0.0116459180821
2329000,209.929179736,241.442980721,0.0116459180821
2330000,190.48586727,253.107716108,0.0116459180821
2331000,197.041490454,306.884068966,0.0116459180821
2332000,221.759097838,356.694105713,0.0116459180821
2333000,215.871735831,194.440387056,0.0116459180821
2334000,232.293537735,232.958423495,0.0116459180821
2335000,199.73322032,358.848890651,0.0116459180821
2336000,189.126772376,206.246428063,0.0116459180821
2337000,195.019962441,300.431301962,0.0116459180821
2338000,212.585022186,216.12191768,0.0116459180821
2339000,198.893777293,290.100715879,0.0116459180821
2340000,194.72373972,401.481719696,0.0116459180821
2341000,206.100404887,210.943385416,0.0116459180821
2342000,227.00837008,346.269145559,0.0116459180821
2343000,221.420915025,265.52227164,0.0116459180821
2344000,198.756449217,541.060016852,0.0116459180821
2345000,210.56013784,315.730886651,0.0116459180821
2346000,204.414662575,327.158813977,0.0116459180821
2347000,196.478729536,331.727915659,0.0116459180821
2348000,201.870023341,200.603723997,0.0116459180821
2349000,211.012697451,241.657700927,0.0116459180821
2350000,209.206781183,202.021565559,0.0116459180821
2351000,216.598722604,272.796136986,0.0116459180821
2352000,211.407906487,213.383201051,0.0116459180821
2353000,200.223421864,371.749446016,0.0116459180821
2354000,238.163529891,323.146221659,0.0116459180821
2355000,212.49081308,301.58466805,0.0116459180821
2356000,217.172137933,198.539171586,0.0116459180821
2357000,209.532582636,353.080501427,0.0116459180821
2358000,213.899685317,384.386680321,0.0116459180821
2359000,214.121613862,438.92205791,0.0116459180821
2360000,209.009062859,279.87235762,0.0116459180821
2361000,206.40401934,267.59520822,0.0116459180821
2362000,195.911790701,293.541611469,0.0116459180821
2363000,198.571979965,226.960803525,0.0116459180821
2364000,206.278202325,194.44462633,0.0116459180821
2365000,198.070048815,254.331905263,0.0116459180821
2366000,194.836529564,465.007702159,0.0116459180821
2367000,200.657409482,280.739874537,0.0116459180821
2368000,204.804665471,298.223154074,0.0116459180821
2369000,201.765624838,329.544334534,0.0116459180821
2370000,190.759401231,240.293745647,0.0116459180821
2371000,207.176511204,264.13649544,0.0116459180821
2372000,199.90553931,235.718206884,0.0116459180821
2373000,203.426179784,255.039384118,0.0116459180821
2374000,219.42400092,318.774428914,0.0116459180821
2375000,207.925330023,236.34857701,0.0116459180821
2376000,217.352251163,369.33634099,0.0116459180821
2377000,223.416856358,188.862516586,0.0116459180821
2378000,218.356260086,231.689739017,0.0116459180821
2379000,212.268506723,280.717228686,0.0116459180821
2380000,209.503872394,343.820798725,0.0116459180821
2381000,211.694849809,307.352241808,0.0116459180821
2382000,216.366399597,324.700711321,0.0116459180821
2383000,204.983542479,377.125989721,0.0116459180821
2384000,213.882378953,282.768296019,0.0116459180821
2385000,209.726620012,254.921689237,0.0116459180821
2386000,205.958614569,316.161094834,0.0116459180821
2387000,201.643003917,358.872675122,0.0116459180821
2388000,210.612251105,254.55757104,0.0116459180821
2389000,200.078625956,207.765101533,0.0116459180821
2390000,233.156226651,272.126421352,0.0116459180821
2391000,203.720970383,355.640784639,0.0116459180821
2392000,207.454470106,223.710728117,0.0116459180821
2393000,223.503599859,213.41248814,0.0116459180821
2394000,201.801106481,278.733633866,0.0116459180821
2395000,196.349511689,390.810879264,0.0116459180821
2396000,208.467255145,289.128478896,0.0116459180821
