#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,202.329208669,140.978632314,0.0116459180821
607000,186.547290639,260.87362415,0.0116459180821
608000,188.477630786,274.827002849,0.0116459180821
609000,210.657234315,321.020542527,0.0116459180821
610000,224.667619023,254.573153306,0.0116459180821
611000,229.88726563,264.889410326,0.0116459180821
612000,197.942863404,248.57079313,0.0116459180821
613000,202.734648092,378.97892771,0.0116459180821
614000,219.517539175,355.606862983,0.0116459180821
615000,200.968371151,255.171707737,0.0116459180821
616000,205.270773329,283.507135532,0.0116459180821
617000,202.727307604,268.245683379,0.0116459180821
618000,201.012691676,283.982309587,0.0116459180821
619000,195.019705449,332.051615166,0.0116459180821
620000,201.679414875,387.394765553,0.0116459180821
621000,201.90020283,224.545265972,0.0116459180821
622000,191.508906199,430.302013223,0.0116459180821
623000,195.988534142,249.890975654,0.0116459180821
624000,199.012685136,153.336046935,0.0116459180821
625000,217.876527453,392.981690909,0.0116459180821
626000,227.096388608,496.19060728,0.0116459180821
627000,201.803869872,339.211726119,0.0116459180821
628000,209.733249271,250.153426801,0.0116459180821
629000,206.771696532,341.621434737,0.0116459180821
630000,219.133079623,340.872211136,0.0116459180821
631000,226.859518299,301.101785741,0.0116459180821
632000,215.061513668,179.914091994,0.0116459180821
633000,213.626812092,318.019555314,0.0116459180821
634000,208.66178466,358.966000947,0.0116459180821
635000,209.236520891,258.674246363,0.0116459180821
636000,209.531128919,205.962208434,0.0116459180821
637000,200.777350966,354.205519412,0.0116459180821
638000,216.681127302,394.961681448,0.0116459180821
639000,201.542639951,208.180137188,0.0116459180821
640000,210.851365387,229.150731006,0.0116459180821
641000,215.275829269,315.340776467,0.0116459180821
642000,210.969990617,372.068588763,0.0116459180821
643000,214.770107006,280.57761097,0.0116459180821
644000,199.467702462,501.797604981,0.0116459180821
645000,206.573219479,301.339068392,0.0116459180821
646000,199.844270235,328.603486072,0.0116459180821
647000,202.117895319,252.733218887,0.0116459180821
648000,196.080866857,304.674184961,0.0116459180821
649000,220.926983673,291.133550196,0.0116459180821
650000,215.214401078,371.256886538,0.0116459180821
651000,203.67760216,397.739700571,0.0116459180821
652000,195.58944994,190.586026456,0.0116459180821
653000,197.311171231,332.641260982,0.0116459180821
654000,214.135728277,271.030741475,0.0116459180821
655000,209.595911905,395.283780811,0.0116459180821
656000,209.522336791,299.049008233,0.0116459180821
657000,210.313558299,223.132453958,0.0116459180821
658000,203.358100601,429.764218122,0.0116459180821
659000,212.279867771,401.944091898,0.0116459180821
660000,185.068160305,307.012585672,0.0116459180821
661000,210.512631169,305.564024226,0.0116459180821
662000,199.431092102,435.259664861,0.0116459180821
663000,236.424500828,237.648515961,0.0116459180821
664000,203.813343591,344.908754955,0.0116459180821
665000,213.759014338,255.725778735,0.0116459180821
666000,197.209370356,276.207933064,0.0116459180821
667000,197.327042086,229.865094144,0.0116459180821
668000,220.713856427,251.141850383,0.0116459180821
669000,206.276463033,150.51327008,0.0116459180821
670000,214.266177501,222.019571454,0.0116459180821
671000,193.496939858,419.463336992,0.0116459180821
672000,216.722676065,267.279663979,0.0116459180821
673000,225.810120306,236.955874674,0.0116459180821
674000,207.574070381,482.289330816,0.0116459180821
675000,222.290766641,352.493127553,0.0116459180821
676000,223.146328829,252.356574285,0.0116459180821
677000,215.66906582,289.92902769,0.0116459180821
678000,219.183447193,290.04565889,0.0116459180821
679000,216.856764062,325.527382071,0.0116459180821
680000,216.849022163,391.45777031,0.0116459180821
681000,192.511175696,219.243234512,0.0116459180821
682000,198.318262943,194.955686672,0.0116459180821
683000,199.466099572,282.495750044,0.0116459180821
684000,193.93459081,279.081413004,0.0116459180821
685000,207.983325648,321.422385465,0.0116459180821
686000,215.362571201,181.04448321,0.0116459180821
687000,217.877234349,345.307624285,0.0116459180821
688000,211.658433892,249.974977449,0.0116459180821
689000,208.720151588,317.107445286,0.0116459180821
690000,202.451655869,285.320903705,0.0116459180821
691000,225.626769047,279.763234629,0.0116459180821
692000,205.91119909,322.316001445,0.0116459180821
693000,215.757925654,256.773827918,0.0116459180821
694000,213.514819557,229.91723817,0.0116459180821
695000,213.580815761,275.657341198,0.0116459180821
696000,215.790209427,232.697722043,0.0116459180821
697000,204.844498329,233.366232427,0.0116459180821
698000,202.63039797,468.468079928,0.0116459180821
699000,214.183157503,406.138247639,0.0116459180821
700000,205.198851335,271.006977531,0.0116459180821
701000,208.787400449,284.535117241,0.0116459180821
702000,226.205778103,375.519267577,0.0116459180821
703000,196.472636241,310.534696661,0.0116459180821
704000,194.364764662,348.842801099,0.0116459180821
705000,201.445660653,381.557316568,0.0116459180821
706000,199.789480916,349.865456412,0.0116459180821
707000,222.460191686,324.144697384,0.0116459180821
708000,204.587320378,338.22016148,0.0116459180821
709000,197.978202229,206.817640781,0.0116459180821
710000,230.486314287,272.085631787,0.0116459180821
711000,200.883483845,338.568837722,0.0116459180821
712000,201.42884627,332.309271678,0.0116459180821
713000,199.934639712,294.258172664,0.0116459180821
714000,201.381061862,366.348871037,0.0116459180821
715000,207.061307514,234.245025931,0.0116459180821
716000,226.229654082,226.738494633,0.0116459180821
717000,230.454309682,326.509013614,0.0116459180821
718000,214.964796645,308.465336205,0.0116459180821
719000,206.649946686,233.217510277,0.0116459180821
720000,203.076712508,359.080842574,0.0116459180821
721000,198.328609621,329.802232464,0.0116459180821
722000,192.574445907,275.500239842,0.0116459180821
723000,208.632268598,274.458141137,0.0116459180821
724000,207.648663926,217.311817822,0.0116459180821
725000,225.837055623,331.28238864,0.0116459180821
726000,203.568855058,412.985974174,0.0116459180821
727000,214.116071895,302.849198025,0.0116459180821
728000,211.34058198,209.471566221,0.0116459180821
729000,217.729127282,328.198193375,0.0116459180821
730000,202.508140409,351.366116048,0.0116459180821
731000,197.326443057,290.862353303,0.0116459180821
732000,207.637360063,259.782874574,0.0116459180821
733000,193.524605446,287.627821952,0.0116459180821
734000,208.483002596,318.575435419,0.0116459180821
735000,205.608605991,316.758267621,0.0116459180821
736000,187.380075384,279.612643434,0.0116459180821
737000,201.885109088,283.378752241,0.0116459180821
738000,211.122925444,351.945438951,0.0116459180821
739000,200.04728396,296.016439715,0.0116459180821
740000,210.55780016,301.922326768,0.0116459180821
741000,217.290465802,297.118870613,0.0116459180821
742000,217.800790327,198.037808294,0.0116459180821
743000,217.982178042,172.200551117,0.0116459180821
744000,203.628902176,325.28525383,0.0116459180821
745000,239.310626211,330.125439113,0.0116459180821
746000,216.266731458,478.066199129,0.0116459180821
747000,202.839156696,298.359453017,0.0116459180821
748000,193.449714328,340.787262632,0.0116459180821
749000,210.005380817,211.255786025,0.0116459180821
750000,199.501436462,301.419524755,0.0116459180821
751000,204.234037529,272.569461649,0.0116459180821
752000,203.600410908,391.908689902,0.0116459180821
753000,204.626343596,327.7065805,0.0116459180821
754000,206.909625858,284.541966292,0.0116459180821
755000,200.642264944,328.337843832,0.0116459180821
756000,204.056256134,442.550907791,0.0116459180821
757000,220.740828614,239.75856181,0.0116459180821
758000,202.264973204,282.791463748,0.0116459180821
759000,207.393672375,318.347068467,0.0116459180821
760000,207.290572881,411.627100334,0.0116459180821
761000,204.126781568,249.062455145,0.0116459180821
762000,207.030220326,275.019958161,0.0116459180821
763000,200.408430054,230.211733442,0.0116459180821
764000,205.277437764,305.490797821,0.0116459180821
765000,215.504139725,223.30651413,0.0116459180821
766000,214.766396601,226.777503632,0.0116459180821
767000,195.510257844,325.929605772,0.0116459180821
768000,207.495387116,256.774519277,0.0116459180821
769000,205.083251205,253.808788556,0.0116459180821
770000,201.866748444,287.350657057,0.0116459180821
771000,231.598741992,240.212444404,0.0116459180821
772000,215.920000994,366.606937099,0.0116459180821
773000,220.080750878,313.669788047,0.0116459180821
774000,227.203727293,206.463770138,0.0116459180821
775000,202.183751463,369.840955876,0.0116459180821
776000,219.91343327,275.922987704,0.0116459180821
777000,208.278149021,416.028754602,0.0116459180821
778000,199.906329516,307.287297384,0.0116459180821
779000,211.575810877,333.63966338,0.0116459180821
780000,203.508106176,316.284420098,0.0116459180821
781000,207.656723655,538.209087523,0.0116459180821
782000,220.792208955,331.895539386,0.0116459180821
783000,244.405939092,234.323941062,0.0116459180821
784000,220.216975318,309.788275851,0.0116459180821
785000,208.21618686,200.066732984,0.0116459180821
786000,219.32602897,359.317819778,0.0116459180821
787000,221.379709655,326.908732723,0.0116459180821
788000,227.297385607,281.395845038,0.0116459180821
789000,210.5528953,393.267900049,0.0116459180821
790000,214.925408866,319.241247317,0.0116459180821
791000,208.514588462,207.367005083,0.0116459180821
792000,202.654630939,294.003956535,0.0116459180821
793000,200.687087628,243.276208953,0.0116459180821
794000,218.588787422,302.129342773,0.0116459180821
795000,206.199961932,245.86641086,0.0116459180821
796000,209.944126055,346.010819117,0.0116459180821
797000,207.004439766,177.412187666,0.0116459180821
798000,212.004908243,338.659978959,0.0116459180821
799000,203.321310027,429.439768072,0.0116459180821
800000,204.987237131,333.177349739,0.0116459180821
801000,211.9670309,282.40300767,0.0116459180821
802000,204.833498343,336.111528595,0.0116459180821
803000,201.648597744,229.867262036,0.0116459180821
804000,212.256513411,292.513527297,0.0116459180821
805000,203.900226967,370.585426613,0.0116459180821
806000,210.85895605,306.336148873,0.0116459180821
807000,221.168493365,306.149122237,0.0116459180821
808000,217.501966606,429.162225496,0.0116459180821
809000,217.131816957,417.785119155,0.0116459180821
810000,202.9595023,244.284247955,0.0116459180821
811000,212.820736273,247.753577832,0.0116459180821
812000,229.78054559,278.875137417,0.0116459180821
813000,232.186702796,262.472009193,0.0116459180821
814000,195.305609819,395.095866705,0.0116459180821
815000,218.485228019,338.538107049,0.0116459180821
816000,208.080349208,243.723081141,0.0116459180821
817000,200.153070709,236.184465709,0.0116459180821
818000,212.522259475,206.109812948,0.0116459180821
819000,203.208416428,187.965981937,0.0116459180821
820000,201.314637877,196.918778703,0.0116459180821
821000,235.37335457,254.857737138,0.0116459180821
822000,206.886958155,314.863208532,0.0116459180821
823000,216.774454519,323.902956352,0.0116459180821
824000,209.051890272,200.784851677,0.0116459180821
825000,218.526961726,347.240203923,0.0116459180821
826000,215.490756266,260.468256122,0.0116459180821
827000,217.495385653,205.960264821,0.0116459180821
828000,215.374180994,407.55617645,0.0116459180821
829000,233.411397166,305.568360958,0.0116459180821
830000,238.428613241,211.760386369,0.0116459180821
831000,225.279071982,342.425301503,0.0116459180821
832000,240.41272753,173.254867689,0.0116459180821
833000,220.223776826,309.326931045,0.0116459180821
834000,198.870373755,272.81157839,0.0116459180821
835000,214.991832847,420.253431432,0.0116459180821
836000,221.920539337,204.632002691,0.0116459180821
837000,222.782644551,372.668311333,0.0116459180821
838000,235.872571057,388.474231303,0.0116459180821
839000,235.974835023,342.136081818,0.0116459180821
840000,232.076235488,228.164281718,0.0116459180821
841000,221.347329043,357.878074014,0.0116459180821
842000,212.6770103,251.610820391,0.0116459180821
843000,210.752095374,267.490982143,0.0116459180821
844000,210.027469553,263.943041551,0.0116459180821
845000,213.516137702,260.474758269,0.0116459180821
846000,199.507215792,352.529793491,0.0116459180821
847000,208.287285398,245.635701154,0.0116459180821
848000,197.939094112,412.324402663,0.0116459180821
849000,199.516935414,359.553533602,0.0116459180821
850000,215.305614744,372.440082738,0.0116459180821
851000,224.071819732,323.953203327,0.0116459180821
852000,212.92336808,285.074115106,0.0116459180821
853000,202.177547028,348.621908306,0.0116459180821
854000,193.41510434,286.415164838,0.0116459180821
855000,209.883140482,281.862096856,0.0116459180821
856000,218.179559686,353.450212941,0.0116459180821
857000,188.836114406,258.969325188,0.0116459180821
858000,197.64154618,264.848599046,0.0116459180821
859000,216.551392013,232.651854697,0.0116459180821
860000,195.518239219,228.840127592,0.0116459180821
861000,205.828828181,354.587273133,0.0116459180821
862000,220.14477448,350.025342835,0.0116459180821
863000,201.481781139,308.199738173,0.0116459180821
864000,206.902910875,223.408584142,0.0116459180821
865000,218.397455323,324.395211839,0.0116459180821
866000,203.477885529,418.677450193,0.0116459180821
867000,199.692088418,302.112287326,0.0116459180821
868000,202.072893911,436.821243903,0.0116459180821
869000,229.024951851,364.158216876,0.0116459180821
870000,198.363495468,281.078902594,0.0116459180821
871000,204.607322506,222.876979346,0.0116459180821
872000,206.004909196,304.401027349,0.0116459180821
873000,203.171817482,189.696518032,0.0116459180821
874000,208.102861245,203.27046908,0.0116459180821
875000,198.375001218,234.699310594,0.0116459180821
876000,207.402077576,222.835113392,0.0116459180821
877000,209.965019066,271.159684038,0.0116459180821
878000,216.24107215,265.108703352,0.0116459180821
879000,207.441854692,179.508800069,0.0116459180821
880000,231.218316275,208.009371141,0.0116459180821
881000,207.175102025,307.527851163,0.0116459180821
882000,201.658675758,264.66934374,0.0116459180821
883000,206.864933437,437.526584344,0.0116459180821
884000,213.080950904,250.700925419,0.0116459180821
885000,206.893354365,248.998931667,0.0116459180821
886000,217.857899094,178.931660665,0.0116459180821
887000,203.022665743,253.691156872,0.0116459180821
888000,194.855094779,226.135775326,0.0116459180821
889000,206.598489183,318.309316408,0.0116459180821
