#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1843000,254.564916793,343.530305187,0.0186973163154
1844000,272.407571654,269.485677998,0.0186973163154
1845000,250.413464294,268.912356264,0.0186973163154
1846000,239.807041593,446.455802253,0.0186973163154
1847000,244.113429549,498.478141872,0.0186973163154
1848000,282.677003045,280.409664946,0.0186973163154
1849000,247.743689746,378.795876514,0.0186973163154
1850000,253.237160489,211.823235622,0.0186973163154
1851000,267.673522867,240.501730587,0.0186973163154
1852000,238.717045909,212.328333341,0.0186973163154
1853000,255.739943508,370.411168973,0.0186973163154
1854000,249.135593603,262.991807789,0.0186973163154
1855000,240.266534757,295.307341802,0.0186973163154
1856000,255.559790951,354.180318565,0.0186973163154
1857000,243.459571529,314.218788746,0.0186973163154
1858000,251.630461034,382.657290239,0.0186973163154
1859000,269.651310229,341.093253829,0.0186973163154
1860000,256.617807542,271.144290049,0.0186973163154
1861000,275.68498991,369.201080089,0.0186973163154
1862000,281.60819195,332.12257912,0.0186973163154
1863000,246.758124765,324.997895983,0.0186973163154
1864000,250.023815661,335.343322154,0.0186973163154
1865000,260.064205998,305.424854946,0.0186973163154
1866000,247.813325163,358.007105081,0.0186973163154
1867000,293.731304626,260.616633741,0.0186973163154
1868000,254.655063802,165.475424322,0.0186973163154
1869000,263.888074604,312.966990975,0.0186973163154
1870000,272.027141111,330.864294237,0.0186973163154
1871000,257.347556759,228.628255525,0.0186973163154
1872000,236.301657502,302.94384933,0.0186973163154
1873000,251.177800448,223.717309558,0.0186973163154
1874000,255.793493196,230.720198013,0.0186973163154
1875000,257.643984876,361.917245725,0.0186973163154
1876000,245.272793196,157.240747197,0.0186973163154
1877000,235.162264214,277.248084024,0.0186973163154
1878000,264.60898333,233.549024404,0.0186973163154
1879000,244.50850967,314.165857821,0.0186973163154
1880000,282.820448232,289.912224967,0.0186973163154
1881000,248.457571213,217.133423758,0.0186973163154
1882000,241.385741693,439.13528527,0.0186973163154
1883000,250.308446911,348.909496111,0.0186973163154
1884000,289.004151498,202.203958432,0.0186973163154
1885000,252.564291734,280.808355739,0.0186973163154
1886000,280.6733627,358.61162648,0.0186973163154
1887000,251.594557361,278.220776421,0.0186973163154
1888000,240.453722905,312.96714998,0.0186973163154
1889000,240.449692758,316.526190688,0.0186973163154
1890000,252.304136653,298.968600957,0.0186973163154
1891000,251.860234486,146.98508711,0.0186973163154
1892000,268.145501531,375.081491139,0.0186973163154
1893000,266.088842958,259.606574684,0.0186973163154
1894000,265.142388585,174.450855166,0.0186973163154
1895000,257.998040231,313.838037942,0.0186973163154
1896000,263.191389523,164.442673169,0.0186973163154
1897000,253.14644133,324.540377102,0.0186973163154
1898000,256.408624655,258.217005226,0.0186973163154
1899000,254.183483349,390.43849351,0.0186973163154
1900000,251.766236541,288.949438535,0.0186973163154
1901000,274.249370393,323.274895256,0.0186973163154
1902000,243.577818401,241.809218299,0.0186973163154
1903000,247.931149351,306.347795637,0.0186973163154
1904000,254.107436775,344.234392399,0.0186973163154
1905000,259.151558325,258.71678934,0.0186973163154
1906000,255.828744962,449.802134049,0.0186973163154
1907000,251.87234164,322.65622605,0.0186973163154
1908000,262.198353335,234.766409565,0.0186973163154
1909000,270.845061931,196.213501071,0.0186973163154
1910000,272.225345892,249.447727107,0.0186973163154
1911000,257.891147736,284.82149262,0.0186973163154
1912000,253.723696122,368.219015204,0.0186973163154
1913000,245.429385507,240.342252588,0.0186973163154
1914000,257.110072463,217.802579731,0.0186973163154
1915000,253.966504934,181.283683384,0.0186973163154
1916000,245.429737348,236.422717506,0.0186973163154
1917000,240.064684552,328.95824292,0.0186973163154
1918000,259.442598028,286.973250962,0.0186973163154
1919000,270.343654349,339.3414428,0.0186973163154
1920000,253.149687322,348.42690812,0.0186973163154
1921000,282.890905007,194.468047952,0.0186973163154
1922000,273.08687901,352.532905802,0.0186973163154
1923000,231.928515632,415.248719503,0.0186973163154
1924000,240.587926752,349.677492618,0.0186973163154
1925000,242.341094232,241.922051634,0.0186973163154
1926000,235.259897306,205.122406665,0.0186973163154
1927000,280.84087549,224.759907268,0.0186973163154
1928000,253.491470222,237.003979,0.0186973163154
1929000,249.384184203,221.080347965,0.0186973163154
1930000,250.052961408,298.848458063,0.0186973163154
1931000,244.620964314,254.029750408,0.0186973163154
1932000,254.633378177,298.840113133,0.0186973163154
1933000,256.536958447,213.964271108,0.0186973163154
1934000,245.095659859,287.442909893,0.0186973163154
1935000,252.095027891,419.863164202,0.0186973163154
1936000,261.443156248,376.292107851,0.0186973163154
1937000,249.528687708,316.434700695,0.0186973163154
1938000,262.292365662,241.367704356,0.0186973163154
1939000,241.114327946,462.299651862,0.0186973163154
1940000,260.926070463,370.738997271,0.0186973163154
1941000,246.079649855,367.85941933,0.0186973163154
1942000,260.860720573,321.492060122,0.0186973163154
1943000,275.24623878,311.795193877,0.0186973163154
1944000,273.074142955,357.986250232,0.0186973163154
1945000,265.543678082,277.786799875,0.0186973163154
1946000,243.786644135,286.408242931,0.0186973163154
1947000,259.945623918,239.947012731,0.0186973163154
1948000,250.814574376,288.728278051,0.0186973163154
1949000,268.422085212,212.480732284,0.0186973163154
1950000,265.083780753,350.728592673,0.0186973163154
1951000,256.016031685,260.543564746,0.0186973163154
1952000,239.563030568,191.821133623,0.0186973163154
1953000,248.805795888,185.327953256,0.0186973163154
1954000,265.515443833,320.787905762,0.0186973163154
1955000,253.250789188,179.227731814,0.0186973163154
1956000,238.09012379,243.375084492,0.0186973163154
1957000,244.662976896,312.433112955,0.0186973163154
1958000,258.901429759,275.947953426,0.0186973163154
1959000,287.970962204,208.044907823,0.0186973163154
1960000,251.650155931,235.165162015,0.0186973163154
1961000,265.192430906,223.437811056,0.0186973163154
1962000,243.325570288,299.204047789,0.0186973163154
1963000,254.198248895,309.007378047,0.0186973163154
1964000,257.637597683,368.561022052,0.0186973163154
1965000,268.524966317,366.573037661,0.0186973163154
1966000,256.549459925,236.475737439,0.0186973163154
1967000,250.910285758,289.162118809,0.0186973163154
1968000,236.971612006,192.423564951,0.0186973163154
1969000,252.976351038,365.925454547,0.0186973163154
1970000,247.44854782,307.040264527,0.0186973163154
1971000,262.429327777,242.183337043,0.0186973163154
1972000,247.076949086,251.56721309,0.0186973163154
1973000,255.131164721,189.847234496,0.0186973163154
1974000,256.275203114,271.576679265,0.0186973163154
1975000,263.791808331,276.984630745,0.0186973163154
1976000,276.89549508,355.777333228,0.0186973163154
1977000,271.795358476,242.495743557,0.0186973163154
1978000,260.874631667,232.287266805,0.0186973163154
1979000,253.913163624,337.652867032,0.0186973163154
1980000,261.171843027,254.298899666,0.0186973163154
1981000,252.142828106,380.153111516,0.0186973163154
1982000,245.438520861,375.319785829,0.0186973163154
1983000,251.469907547,346.355166567,0.0186973163154
1984000,260.256858265,389.167278994,0.0186973163154
1985000,271.751102791,253.796137558,0.0186973163154
1986000,272.329141308,272.092103486,0.0186973163154
1987000,251.283202203,388.147775474,0.0186973163154
1988000,246.709722631,437.312355698,0.0186973163154
1989000,280.376576487,373.037191446,0.0186973163154
1990000,256.990458493,416.917084158,0.0186973163154
1991000,250.917110359,448.622430773,0.0186973163154
1992000,251.195014997,287.46697745,0.0186973163154
1993000,289.319422607,309.896377109,0.0186973163154
1994000,253.413267707,246.773042487,0.0186973163154
1995000,242.640357855,246.028210956,0.0186973163154
1996000,245.351023998,284.347971823,0.0186973163154
1997000,238.410674689,302.007509072,0.0186973163154
1998000,239.848598727,254.613587291,0.0186973163154
1999000,259.441745116,239.62982666,0.0186973163154
2000000,253.726393474,186.154067139,0.0186973163154
2001000,229.0745502,297.52313181,0.0186973163154
2002000,261.028882232,261.173082329,0.0186973163154
2003000,274.314139696,206.07249268,0.0186973163154
2004000,249.702445176,344.048972445,0.0186973163154
2005000,243.501714437,387.704204872,0.0186973163154
2006000,270.765878753,295.607384776,0.0186973163154
2007000,263.195997466,327.952888232,0.0186973163154
2008000,258.66100713,313.939824065,0.0186973163154
2009000,248.119826602,298.872092749,0.0186973163154
2010000,273.601716362,294.708108431,0.0186973163154
2011000,249.290751363,316.076189043,0.0186973163154
2012000,262.443717263,204.499540939,0.0186973163154
2013000,238.761587152,154.145368225,0.0186973163154
2014000,267.854232313,264.791702295,0.0186973163154
2015000,252.123447113,365.253538689,0.0186973163154
2016000,263.676287007,298.17937521,0.0186973163154
2017000,256.317510234,210.63597138,0.0186973163154
2018000,248.473611721,307.182967429,0.0186973163154
2019000,255.640363567,221.693840875,0.0186973163154
2020000,251.908829926,207.896738001,0.0186973163154
2021000,265.258539238,288.384022715,0.0186973163154
2022000,253.072441957,283.073896466,0.0186973163154
2023000,240.555523127,238.787263506,0.0186973163154
2024000,243.590320573,275.198299437,0.0186973163154
2025000,246.310064086,326.575105897,0.0186973163154
2026000,266.338126515,267.562970528,0.0186973163154
2027000,261.615133411,263.709795333,0.0186973163154
2028000,260.151702998,458.932730689,0.0186973163154
2029000,269.111297833,286.498041079,0.0186973163154
2030000,258.176088745,251.56601011,0.0186973163154
2031000,266.660713047,366.743916725,0.0186973163154
2032000,272.001092659,334.205236933,0.0186973163154
2033000,265.507948311,229.380179861,0.0186973163154
2034000,259.401308039,321.811579825,0.0186973163154
2035000,240.410128329,489.654052336,0.0186973163154
2036000,242.108413258,265.112930638,0.0186973163154
2037000,253.624269853,248.423343786,0.0186973163154
2038000,262.558754216,204.751931335,0.0186973163154
2039000,252.059380753,264.380246058,0.0186973163154
2040000,244.126858156,281.230010415,0.0186973163154
2041000,261.898038696,267.05693714,0.0186973163154
2042000,246.133008092,266.953470343,0.0186973163154
2043000,265.406258689,297.293012116,0.0186973163154
2044000,254.497805659,181.565534069,0.0186973163154
2045000,251.130218704,192.573348044,0.0186973163154
2046000,246.226016127,163.332395534,0.0186973163154
2047000,231.94984891,275.802993901,0.0186973163154
2048000,263.357439461,282.991527706,0.0186973163154
2049000,269.941719239,287.052456329,0.0186973163154
2050000,251.749737475,172.688792287,0.0186973163154
2051000,255.684282398,182.08502104,0.0186973163154
2052000,288.688252715,239.944770355,0.0186973163154
2053000,264.584667319,304.665193058,0.0186973163154
2054000,240.072061251,358.288608295,0.0186973163154
2055000,240.216638927,216.989945388,0.0186973163154
2056000,231.740585254,439.205530312,0.0186973163154
2057000,253.707356821,264.458357132,0.0186973163154
2058000,255.127069558,178.292118769,0.0186973163154
2059000,268.495634618,323.846816252,0.0186973163154
2060000,248.915955673,276.482130176,0.0186973163154
2061000,234.095456345,232.297952645,0.0186973163154
2062000,250.900804127,233.43196414,0.0186973163154
2063000,238.89737523,321.349515052,0.0186973163154
2064000,256.056681837,130.674951541,0.0186973163154
2065000,251.301448058,340.262009392,0.0186973163154
2066000,245.984070984,397.262928612,0.0186973163154
2067000,259.310022486,214.509334567,0.0186973163154
2068000,245.281284698,242.138887565,0.0186973163154
2069000,272.275624013,283.566593621,0.0186973163154
2070000,252.391645609,459.336766575,0.0186973163154
2071000,243.342270898,272.384553271,0.0186973163154
2072000,245.311069739,282.240090005,0.0186973163154
2073000,254.991856795,324.175719207,0.0186973163154
2074000,269.517536436,237.297959584,0.0186973163154
2075000,237.656731841,497.387466933,0.0186973163154
2076000,246.736035211,289.306821584,0.0186973163154
2077000,253.85469889,289.291233311,0.0186973163154
2078000,250.659978708,343.758839543,0.0186973163154
2079000,270.752580708,290.429507051,0.0186973163154
2080000,277.658137519,268.945492135,0.0186973163154
2081000,248.330761335,315.778693693,0.0186973163154
2082000,244.92920825,310.203487093,0.0186973163154
2083000,238.22764519,266.28952819,0.0186973163154
2084000,256.518865048,233.980714428,0.0186973163154
2085000,256.901678651,165.531206151,0.0186973163154
2086000,263.917324969,257.430736647,0.0186973163154
2087000,260.423774012,299.704627776,0.0186973163154
2088000,255.956152493,353.048847281,0.0186973163154
2089000,249.85839909,403.134930052,0.0186973163154
2090000,259.773782742,419.143145456,0.0186973163154
2091000,241.699412517,257.287764118,0.0186973163154
2092000,271.84675556,227.938607182,0.0186973163154
2093000,239.450602515,435.251670421,0.0186973163154
2094000,255.250699333,300.992742125,0.0186973163154
2095000,258.869082717,416.291603467,0.0186973163154
2096000,248.56733771,222.620470105,0.0186973163154
2097000,240.001784281,254.476850708,0.0186973163154
2098000,242.897941931,324.732929807,0.0186973163154
2099000,260.050624037,200.984917462,0.0186973163154
2100000,258.0444266,352.530846818,0.0186973163154
2101000,240.927402957,491.293363078,0.0186973163154
2102000,254.663936565,265.01148613,0.0186973163154
2103000,251.006886824,366.87139872,0.0186973163154
2104000,255.610101614,390.548997411,0.0186973163154
2105000,275.623544376,300.23616496,0.0186973163154
2106000,239.205979404,288.283766234,0.0186973163154
2107000,252.050060095,287.058440389,0.0186973163154
2108000,251.618276442,455.622370099,0.0186973163154
2109000,257.445942486,277.052769237,0.0186973163154
2110000,258.394853654,329.799460905,0.0186973163154
2111000,250.156831037,295.840086069,0.0186973163154
2112000,256.966303914,367.619512031,0.0186973163154
2113000,252.022573983,261.139684011,0.0186973163154
2114000,266.268482921,256.638922879,0.0186973163154
2115000,248.625132324,453.152005984,0.0186973163154
2116000,243.422598618,352.255187585,0.0186973163154
2117000,244.806734157,305.755329902,0.0186973163154
2118000,260.681668961,256.043457552,0.0186973163154
2119000,244.148649668,324.864997217,0.0186973163154
2120000,238.578354147,394.51757161,0.0186973163154
2121000,276.077091892,223.328067069,0.0186973163154
2122000,242.241469708,246.809393026,0.0186973163154
2123000,257.424742706,284.751591931,0.0186973163154
2124000,254.215998476,357.612854686,0.0186973163154
2125000,253.895514589,397.70425244,0.0186973163154
2126000,254.804644941,288.077065524,0.0186973163154
2127000,258.71767655,295.543684252,0.0186973163154
2128000,263.814652991,334.537002254,0.0186973163154
2129000,247.074383496,353.538805156,0.0186973163154
2130000,248.794357606,274.301881427,0.0186973163154
