#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
560000,-35.6894403709,276.555888191,0.0307616681685
561000,-39.372900967,217.922290706,0.0307616681685
562000,-6.12807614524,279.798725288,0.0307616681685
563000,-37.6838108001,311.707794636,0.0307616681685
564000,-47.8487124844,278.407935816,0.0307616681685
565000,-51.5205476802,374.70693986,0.0307616681685
566000,-52.0615989627,219.583333176,0.0307616681685
567000,-42.3928563441,273.574967055,0.0307616681685
568000,-49.3815091543,276.678425701,0.0307616681685
569000,-33.8379843748,273.003558051,0.0307616681685
570000,-44.5403377408,256.538905804,0.0307616681685
571000,-51.123691424,335.35302967,0.0307616681685
572000,-46.9605366084,367.779080999,0.0307616681685
573000,-21.9774220312,355.751368498,0.0307616681685
574000,-27.0146427394,318.758703707,0.0307616681685
575000,-55.8518619742,227.11254825,0.0307616681685
576000,-53.1318629965,396.255942216,0.0307616681685
577000,-35.9165464495,313.177396602,0.0307616681685
578000,-36.7015612528,326.211462072,0.0307616681685
579000,-62.5647123969,387.535958983,0.0307616681685
580000,-47.3014147814,320.721192924,0.0307616681685
581000,-43.6085873898,266.409567806,0.0307616681685
582000,-45.2529505172,331.851864711,0.0307616681685
583000,-41.0335918544,166.166553878,0.0307616681685
584000,-55.1530008304,373.916596348,0.0307616681685
585000,-74.3474679244,265.080285145,0.0307616681685
586000,-71.7595399867,326.418062438,0.0307616681685
587000,-28.5291804891,272.344624375,0.0307616681685
588000,-36.7921060091,300.917443965,0.0307616681685
589000,-36.3530647381,333.450472214,0.0307616681685
590000,-36.1358055889,276.331320324,0.0307616681685
591000,-57.2550209144,360.750985261,0.0307616681685
592000,-41.448809332,302.375579073,0.0307616681685
593000,-67.856477064,217.358933825,0.0307616681685
594000,-62.4911253558,235.095155667,0.0307616681685
595000,-31.4232338086,220.378346662,0.0307616681685
596000,-52.6737413893,343.013982451,0.0307616681685
597000,-37.4717080259,335.969462438,0.0307616681685
598000,-22.8083176327,258.794838124,0.0307616681685
599000,-51.3998713993,359.810725211,0.0307616681685
600000,-51.3221556569,408.164598014,0.0307616681685
601000,-55.0563430385,326.632153636,0.0307616681685
602000,-44.7106679308,287.698118228,0.0307616681685
603000,-40.2617762027,270.332803857,0.0307616681685
604000,-39.9183439003,294.613194827,0.0307616681685
605000,-56.0351400752,262.021329824,0.0307616681685
606000,-45.4013595222,284.959739856,0.0307616681685
607000,-36.8252505069,291.088579132,0.0307616681685
608000,-62.5215882762,309.662547202,0.0307616681685
609000,-36.0916061562,199.656908615,0.0307616681685
610000,-54.6836018278,300.822910788,0.0307616681685
611000,-51.7748244316,356.503536492,0.0307616681685
612000,-48.1475551549,319.994422532,0.0307616681685
613000,-57.7014015541,322.551350158,0.0307616681685
614000,-68.2944312442,306.333289326,0.0307616681685
615000,-51.7573174804,221.073273336,0.0307616681685
616000,-41.7364004401,231.273144951,0.0307616681685
617000,-41.793034543,373.41332794,0.0307616681685
618000,-58.4304915705,332.672661075,0.0307616681685
619000,-28.3813977852,344.950714158,0.0307616681685
620000,-61.7626260783,303.526622735,0.0307616681685
621000,-53.8806112005,326.024162,0.0307616681685
622000,-41.0259355159,268.598581433,0.0307616681685
623000,-39.7589834563,255.657563005,0.0307616681685
624000,-71.2888665417,201.835098259,0.0307616681685
625000,-77.2726529506,301.912241589,0.0307616681685
626000,-61.496616775,268.334565105,0.0307616681685
627000,-27.6346982392,313.356974316,0.0307616681685
628000,-17.7126245203,320.761583993,0.0307616681685
629000,-48.4747788127,305.000947441,0.0307616681685
630000,-36.36314295,297.263243003,0.0307616681685
631000,-53.6980829643,283.216007133,0.0307616681685
632000,-25.2860420537,318.725606025,0.0307616681685
633000,-24.0544069866,280.550347325,0.0307616681685
634000,-40.7706427205,304.265063141,0.0307616681685
635000,-36.4933819587,267.56870131,0.0307616681685
636000,-48.8279946181,353.299898331,0.0307616681685
637000,-60.2168563693,319.130105999,0.0307616681685
638000,-52.5408709793,221.719776254,0.0307616681685
639000,-23.4782947195,272.50733962,0.0307616681685
640000,-4.80341599864,221.516683432,0.0307616681685
641000,-17.8957773356,436.699192873,0.0307616681685
642000,-59.2351815556,290.203723906,0.0307616681685
643000,-45.6682116136,246.023449901,0.0307616681685
644000,-38.2993446852,325.482578341,0.0307616681685
645000,-66.8885407284,318.961570583,0.0307616681685
646000,-47.8844389327,321.766166004,0.0307616681685
647000,-53.7685190714,324.585778956,0.0307616681685
648000,-27.1255900498,301.320638045,0.0307616681685
649000,-53.0119591019,336.536722064,0.0307616681685
650000,-36.4681554739,262.39353846,0.0307616681685
651000,-22.3330378447,335.104532272,0.0307616681685
652000,-33.4607504038,216.844308652,0.0307616681685
653000,-49.133383403,316.299763864,0.0307616681685
654000,-21.7776703147,360.337410491,0.0307616681685
655000,-51.1707728528,358.571210341,0.0307616681685
656000,-39.0579060654,335.48343756,0.0307616681685
657000,-15.7305843824,298.125373364,0.0307616681685
658000,-50.181422876,252.576828223,0.0307616681685
659000,-45.7230239293,279.993071311,0.0307616681685
660000,-22.4232936733,269.026702869,0.0307616681685
661000,-43.4968062093,234.452920464,0.0307616681685
662000,-38.850425748,342.874502847,0.0307616681685
663000,-26.4319557585,339.694257836,0.0307616681685
664000,-38.1788889127,330.036285157,0.0307616681685
665000,-41.4300237358,284.400288202,0.0307616681685
666000,-57.8323244732,199.356421849,0.0307616681685
667000,-36.9205977094,316.10547777,0.0307616681685
668000,-23.7888131645,267.479538785,0.0307616681685
669000,-45.1109899156,336.167603692,0.0307616681685
670000,-7.47944749977,293.624603518,0.0307616681685
671000,-80.8549021637,320.246457359,0.0307616681685
672000,-30.8264989345,309.111199822,0.0307616681685
673000,-66.143287127,234.030306744,0.0307616681685
674000,-59.8136960513,223.989187661,0.0307616681685
675000,-53.9439724983,338.499188518,0.0307616681685
676000,-31.985469111,263.035408703,0.0307616681685
677000,-84.0402588841,336.867616821,0.0307616681685
678000,-58.7233038398,303.75561761,0.0307616681685
679000,-44.7810485012,339.121579416,0.0307616681685
680000,-50.3093650136,268.024036295,0.0307616681685
681000,-12.6100725803,307.873982103,0.0307616681685
682000,-57.8219360285,263.413754098,0.0307616681685
683000,-48.0053593045,359.457755958,0.0307616681685
684000,-33.5522351033,298.98237423,0.0307616681685
685000,-62.5199731611,236.154479603,0.0307616681685
686000,-30.2193771605,367.849826509,0.0307616681685
687000,-73.1659382298,329.648844527,0.0307616681685
688000,-58.4356564898,311.643035823,0.0307616681685
689000,-37.1723431739,250.094803171,0.0307616681685
690000,-58.8430829682,261.44233072,0.0307616681685
691000,-50.3869631137,347.958694849,0.0307616681685
692000,-47.0392957319,303.080675621,0.0307616681685
693000,-45.5494698525,322.585449597,0.0307616681685
694000,-57.8043871196,381.881149948,0.0307616681685
695000,-50.0904224426,289.246606311,0.0307616681685
696000,-62.5160808067,369.614517821,0.0307616681685
697000,-55.7621977538,284.975605345,0.0307616681685
698000,-43.8380988219,360.419481374,0.0307616681685
699000,-33.3241925664,360.814664756,0.0307616681685
700000,-78.2595254194,301.47313585,0.0307616681685
701000,-45.8185389886,293.452735383,0.0307616681685
702000,-60.7061340014,250.364886991,0.0307616681685
703000,-48.5118932623,215.861909839,0.0307616681685
704000,-66.4687093522,230.655489511,0.0307616681685
705000,-24.1123664974,287.088211126,0.0307616681685
706000,-64.4816886725,324.738862814,0.0307616681685
707000,-57.6334179955,303.766186342,0.0307616681685
708000,-15.7362307022,310.646755836,0.0307616681685
709000,-35.7172771529,251.158026682,0.0307616681685
710000,-39.9585399472,251.914099047,0.0307616681685
711000,-49.828958809,368.867261257,0.0307616681685
712000,-54.9847662103,224.953715765,0.0307616681685
713000,-64.4382931867,183.263359947,0.0307616681685
714000,-1.2384159698,337.102624754,0.0307616681685
715000,-49.4497573701,189.778855179,0.0307616681685
716000,-85.4634969896,355.680388539,0.0307616681685
717000,2.29080840001,233.515577727,0.0307616681685
718000,-62.6602173113,318.513410126,0.0307616681685
719000,-10.5053451912,271.923460133,0.0307616681685
720000,-46.1017296938,286.20889326,0.0307616681685
721000,-54.3647940057,236.828397671,0.0307616681685
722000,-43.0579959981,217.219379429,0.0307616681685
723000,-55.835637675,299.507982169,0.0307616681685
724000,-36.4836802396,276.959605452,0.0307616681685
725000,5.52678178588,175.89535433,0.0307616681685
726000,-34.0744966439,307.789503147,0.0307616681685
727000,-31.0762841612,395.158381912,0.0307616681685
728000,-53.3241607774,434.333634236,0.0307616681685
729000,-57.9167552128,324.184284125,0.0307616681685
730000,-65.8591070556,293.57495578,0.0307616681685
731000,-41.0601810471,303.4643346,0.0307616681685
732000,-18.2910179856,234.884506534,0.0307616681685
733000,-42.0536895923,300.205167563,0.0307616681685
734000,-69.6562501488,237.720259342,0.0307616681685
735000,-62.2279217435,277.341174082,0.0307616681685
736000,-79.3016077607,354.824388516,0.0307616681685
737000,-68.2632480263,282.937143539,0.0307616681685
738000,-15.6457039316,247.356795188,0.0307616681685
739000,-48.1256357001,330.70570382,0.0307616681685
740000,-33.8476865252,353.728376022,0.0307616681685
741000,-43.2249596292,334.795735327,0.0307616681685
742000,-58.4031334651,368.395046622,0.0307616681685
743000,-56.9427853235,297.885374579,0.0307616681685
744000,-19.336021377,302.883293486,0.0307616681685
745000,-36.3878154938,276.90051424,0.0307616681685
746000,-42.6494518566,308.477827812,0.0307616681685
747000,-40.1259709047,312.097923091,0.0307616681685
748000,-10.3297880092,359.668125478,0.0307616681685
749000,-65.5608798615,263.839845615,0.0307616681685
750000,-53.2458537585,305.147802871,0.0307616681685
751000,-47.7791550979,329.485887232,0.0307616681685
752000,-79.7070084959,319.485556831,0.0307616681685
753000,-54.9920328236,288.36111724,0.0307616681685
754000,-72.1304826075,222.972095754,0.0307616681685
755000,-32.282910362,331.377153891,0.0307616681685
756000,-25.1098282371,213.459661644,0.0307616681685
757000,-62.1638827227,288.024138916,0.0307616681685
758000,-65.0325894948,289.120660608,0.0307616681685
759000,-71.8280462888,229.711857089,0.0307616681685
760000,-52.9738338619,313.045614421,0.0307616681685
761000,-26.2390760925,350.259911584,0.0307616681685
762000,-55.0393254324,325.669829138,0.0307616681685
763000,-49.5072393995,269.292604353,0.0307616681685
764000,-54.1809582099,288.916872998,0.0307616681685
765000,-44.5240681199,294.384000197,0.0307616681685
766000,-21.663908922,330.564590977,0.0307616681685
767000,-51.8867993469,300.829980179,0.0307616681685
768000,-45.747963588,311.149307191,0.0307616681685
769000,-41.9208121058,306.862870173,0.0307616681685
770000,-23.1789038375,251.161966756,0.0307616681685
771000,-63.1254221121,330.637095832,0.0307616681685
772000,-45.320182034,313.910875245,0.0307616681685
773000,-50.6152776437,276.62590277,0.0307616681685
774000,-64.6515301914,224.377788086,0.0307616681685
775000,-57.5474504827,318.740864424,0.0307616681685
776000,-59.1647559241,310.092580746,0.0307616681685
777000,-26.4549579765,365.882409026,0.0307616681685
778000,-64.4160481036,313.259423211,0.0307616681685
779000,-50.8415084112,335.592964748,0.0307616681685
780000,-1.13786190893,339.46896021,0.0307616681685
781000,-47.6114954232,308.481080501,0.0307616681685
782000,-70.6825292183,324.032009744,0.0307616681685
783000,-54.1210392267,363.934114021,0.0307616681685
784000,-36.6542680431,266.689532013,0.0307616681685
785000,-25.0232746781,260.343867168,0.0307616681685
786000,-7.18679828445,259.701749146,0.0307616681685
787000,-61.9582275974,309.970922418,0.0307616681685
788000,-37.0322868846,365.257573666,0.0307616681685
789000,-35.3957806066,247.606429572,0.0307616681685
790000,-56.2042411389,216.315698849,0.0307616681685
791000,-51.2779833542,332.866646755,0.0307616681685
792000,-37.0833817814,237.91763781,0.0307616681685
793000,-50.1748117312,289.729366079,0.0307616681685
794000,-41.4563108679,238.40821432,0.0307616681685
795000,-62.7066640678,284.452976157,0.0307616681685
796000,-57.2027783286,228.954158883,0.0307616681685
797000,-71.0531227478,276.741151324,0.0307616681685
798000,-9.60615432463,197.460106015,0.0307616681685
799000,-54.2186653269,419.939217671,0.0307616681685
800000,-55.974091143,313.175640303,0.0307616681685
801000,-46.9612414687,276.093650427,0.0307616681685
802000,-57.5939337498,249.020038025,0.0307616681685
803000,-31.0685800794,240.635386025,0.0307616681685
804000,-61.8065486133,251.444400696,0.0307616681685
805000,-32.2545132348,341.545627441,0.0307616681685
806000,-39.7084530165,293.362315431,0.0307616681685
807000,-20.100643376,258.565458251,0.0307616681685
808000,-44.7106212589,267.384668148,0.0307616681685
809000,-56.7044886649,269.411743489,0.0307616681685
810000,-37.578118926,290.953249192,0.0307616681685
811000,-35.2234973168,391.424850788,0.0307616681685
812000,-26.9935493155,373.611291348,0.0307616681685
813000,-22.4626242023,280.539502275,0.0307616681685
814000,-41.2748813297,224.048131933,0.0307616681685
815000,-42.0305540629,254.146154999,0.0307616681685
816000,-62.3957905402,293.344460582,0.0307616681685
817000,-71.0181748473,323.543020421,0.0307616681685
818000,-66.6382006065,258.323390309,0.0307616681685
819000,-42.0149893039,313.434999241,0.0307616681685
820000,-31.2196019221,304.029868638,0.0307616681685
821000,-42.7851162537,341.882347559,0.0307616681685
822000,-61.4422515152,245.57511311,0.0307616681685
823000,-67.1499017136,335.954014523,0.0307616681685
824000,-43.5195597999,221.779002,0.0307616681685
825000,-2.24190965879,251.551269848,0.0307616681685
826000,-39.4397957573,308.627584384,0.0307616681685
827000,-68.0661446304,352.370728694,0.0307616681685
828000,-61.934321677,210.185111462,0.0307616681685
829000,-42.397859216,261.860291816,0.0307616681685
830000,-9.65419597757,260.662126993,0.0307616681685
831000,-44.9413028702,251.358543555,0.0307616681685
832000,-34.8062956936,257.611544775,0.0307616681685
833000,-4.378941233,286.420308589,0.0307616681685
834000,-44.0820516752,364.370889321,0.0307616681685
835000,-48.1319569035,359.503213469,0.0307616681685
836000,-28.7216325012,339.722416554,0.0307616681685
837000,-20.5199882028,202.149935059,0.0307616681685
838000,-39.0535224579,247.664942818,0.0307616681685
839000,-65.9621513496,320.490195825,0.0307616681685
840000,-40.5923113109,352.233392119,0.0307616681685
841000,-56.1245618175,272.263340357,0.0307616681685
842000,-35.636487422,279.762784923,0.0307616681685
843000,-18.0959682526,328.34547883,0.0307616681685
844000,-43.6626629413,364.222283761,0.0307616681685
845000,-52.7035145736,270.053098803,0.0307616681685
846000,-63.5820560578,312.400217511,0.0307616681685
847000,-72.0919805189,291.787376866,0.0307616681685
848000,-38.0919506234,403.835429326,0.0307616681685
849000,-59.7583901438,270.325009728,0.0307616681685
850000,-45.8367809226,331.13363949,0.0307616681685
851000,-34.3755969287,269.402733564,0.0307616681685
852000,-36.6670792947,301.76900857,0.0307616681685
853000,-51.4364613323,387.896767438,0.0307616681685
854000,-73.9880641373,325.97908889,0.0307616681685
855000,-41.9995008026,251.816786625,0.0307616681685
856000,-41.2096850868,320.031595387,0.0307616681685
857000,-59.0161379218,288.251729336,0.0307616681685
858000,-51.8713506037,289.611826994,0.0307616681685
859000,-24.7230063484,262.018187615,0.0307616681685
860000,-57.7510683599,375.053234279,0.0307616681685
861000,-54.1310748634,264.202073831,0.0307616681685
862000,-54.7558465066,266.277969002,0.0307616681685
863000,-50.3998568138,235.239636,0.0307616681685
864000,-9.34984071605,332.0622177,0.0307616681685
865000,-39.0516754305,367.677607078,0.0307616681685
866000,-47.5300929137,340.063164635,0.0307616681685
867000,-44.2134091535,308.65415917,0.0307616681685
868000,-72.3144853711,242.948124022,0.0307616681685
869000,-48.4367211822,201.677236255,0.0307616681685
870000,-54.7481250523,282.153798168,0.0307616681685
871000,-30.2043133369,254.385817629,0.0307616681685
872000,-40.8199563229,360.470000515,0.0307616681685
