#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
581000,-221.166014822,279.435242023,0.0336641936488
582000,-176.805320908,302.332404408,0.0336641936488
583000,-199.649521026,344.4917655,0.0336641936488
584000,-194.588980439,292.651960953,0.0336641936488
585000,-192.817611113,276.616322244,0.0336641936488
586000,-202.15068707,263.182174971,0.0336641936488
587000,-197.84864228,313.204345908,0.0336641936488
588000,-191.73227721,319.366597242,0.0336641936488
589000,-196.882990804,259.047946694,0.0336641936488
590000,-197.348250813,285.502274117,0.0336641936488
591000,-181.449948493,206.015141224,0.0336641936488
592000,-221.445721191,272.90487121,0.0336641936488
593000,-161.586275219,270.647278455,0.0336641936488
594000,-164.330309948,292.745341535,0.0336641936488
595000,-225.387112216,431.280382167,0.0336641936488
596000,-218.199238553,374.380656381,0.0336641936488
597000,-186.430050959,284.572929233,0.0336641936488
598000,-186.402595874,328.039086634,0.0336641936488
599000,-212.106877108,333.765109642,0.0336641936488
600000,-214.786755565,334.07442916,0.0336641936488
601000,-222.047149434,387.601728139,0.0336641936488
602000,-206.73567567,343.823106509,0.0336641936488
603000,-191.14371395,307.923502964,0.0336641936488
604000,-203.078900373,214.677042216,0.0336641936488
605000,-200.739390068,279.56333199,0.0336641936488
606000,-207.695026146,245.160839639,0.0336641936488
607000,-215.310286158,314.469661268,0.0336641936488
608000,-204.79948623,257.868135149,0.0336641936488
609000,-175.918163854,315.891712999,0.0336641936488
610000,-193.157093902,369.341480592,0.0336641936488
611000,-198.206423363,319.51225748,0.0336641936488
612000,-221.629168114,251.99220772,0.0336641936488
613000,-204.304610626,329.303712471,0.0336641936488
614000,-195.643599572,293.315230612,0.0336641936488
615000,-230.370360199,226.309282203,0.0336641936488
616000,-181.722043677,272.07687699,0.0336641936488
617000,-204.448284828,238.930074789,0.0336641936488
618000,-197.336746243,365.103884368,0.0336641936488
619000,-203.949293944,254.861144774,0.0336641936488
620000,-218.459889379,316.981975452,0.0336641936488
621000,-164.582704427,278.483361176,0.0336641936488
622000,-241.535095525,379.902948503,0.0336641936488
623000,-155.560767695,313.209260899,0.0336641936488
624000,-195.844873609,333.694020363,0.0336641936488
625000,-196.308697176,256.989838953,0.0336641936488
626000,-202.304336547,327.227232894,0.0336641936488
627000,-204.250992235,342.130848537,0.0336641936488
628000,-197.096403693,260.07369056,0.0336641936488
629000,-227.351584511,230.944456661,0.0336641936488
630000,-205.272153478,245.751075478,0.0336641936488
631000,-171.040134021,361.637613448,0.0336641936488
632000,-167.132802217,264.475999922,0.0336641936488
633000,-199.682822706,270.096466588,0.0336641936488
634000,-189.743671482,349.163515882,0.0336641936488
635000,-165.922345609,252.704517008,0.0336641936488
636000,-194.479448621,370.563397135,0.0336641936488
637000,-193.802127018,299.995157573,0.0336641936488
638000,-190.459800418,249.07448945,0.0336641936488
639000,-210.91424437,327.160599927,0.0336641936488
640000,-192.131804325,171.072726867,0.0336641936488
641000,-177.501920331,359.997024266,0.0336641936488
642000,-221.6771263,346.072555971,0.0336641936488
643000,-171.335078431,345.343349965,0.0336641936488
644000,-170.054008514,300.648426524,0.0336641936488
645000,-220.554040623,277.151629162,0.0336641936488
646000,-221.209954872,233.43535045,0.0336641936488
647000,-202.458108722,257.905760332,0.0336641936488
648000,-204.787076244,326.118022583,0.0336641936488
649000,-184.030074946,298.856692205,0.0336641936488
650000,-205.346279344,240.015120418,0.0336641936488
651000,-199.352015481,260.578229076,0.0336641936488
652000,-184.218369123,236.278725314,0.0336641936488
653000,-196.411995515,310.847180513,0.0336641936488
654000,-182.914138764,232.887001652,0.0336641936488
655000,-182.728138552,342.144409302,0.0336641936488
656000,-204.983531345,288.031625594,0.0336641936488
657000,-207.305925151,316.224303667,0.0336641936488
658000,-165.418671436,241.845664777,0.0336641936488
659000,-167.963863916,314.336521172,0.0336641936488
660000,-213.253366628,347.605971877,0.0336641936488
661000,-163.640556514,376.925709799,0.0336641936488
662000,-204.196055872,290.054318349,0.0336641936488
663000,-184.428252023,257.957997716,0.0336641936488
664000,-222.020995335,250.11558498,0.0336641936488
665000,-188.997341053,251.258231724,0.0336641936488
666000,-215.735640472,251.352615305,0.0336641936488
667000,-195.713089292,298.091900179,0.0336641936488
668000,-186.054313401,206.067999647,0.0336641936488
669000,-189.316885288,276.403956202,0.0336641936488
670000,-216.909484129,249.30692454,0.0336641936488
671000,-209.360450713,329.579436519,0.0336641936488
672000,-161.446212539,246.911489017,0.0336641936488
673000,-235.145716411,347.537648745,0.0336641936488
674000,-211.828869353,259.35007001,0.0336641936488
675000,-175.598381528,373.721002266,0.0336641936488
676000,-223.229836644,310.666485209,0.0336641936488
677000,-204.455370217,292.266468965,0.0336641936488
678000,-205.374565734,366.619352654,0.0336641936488
679000,-231.011804417,310.073822174,0.0336641936488
680000,-208.907608158,243.943171171,0.0336641936488
681000,-212.062962923,266.265127294,0.0336641936488
682000,-186.680570969,255.680488285,0.0336641936488
683000,-206.066055167,353.361575686,0.0336641936488
684000,-206.554131389,354.912908498,0.0336641936488
685000,-197.956300108,286.316443652,0.0336641936488
686000,-213.533586646,362.771870867,0.0336641936488
687000,-192.505547237,260.276305826,0.0336641936488
688000,-178.028651539,259.739801696,0.0336641936488
689000,-217.27201508,288.600219007,0.0336641936488
690000,-215.386625599,254.532768435,0.0336641936488
691000,-203.483167732,285.660603357,0.0336641936488
692000,-236.344414352,247.662637668,0.0336641936488
693000,-195.803840577,295.645358161,0.0336641936488
694000,-179.065601477,289.764792654,0.0336641936488
695000,-185.873567886,250.175870091,0.0336641936488
696000,-181.518923835,363.963541181,0.0336641936488
697000,-169.062628503,299.64445104,0.0336641936488
698000,-236.918347505,302.168388684,0.0336641936488
699000,-204.14286286,376.052590171,0.0336641936488
700000,-200.7976408,375.564194243,0.0336641936488
701000,-205.927675911,270.62610704,0.0336641936488
702000,-171.912878389,369.394917854,0.0336641936488
703000,-231.219627274,244.557046261,0.0336641936488
704000,-203.935975005,263.998915211,0.0336641936488
705000,-195.692728152,359.224108033,0.0336641936488
706000,-191.159538796,353.557602431,0.0336641936488
707000,-163.83976916,248.195963775,0.0336641936488
708000,-175.572969455,313.255793546,0.0336641936488
709000,-211.648256762,344.151187514,0.0336641936488
710000,-205.425679378,375.561143395,0.0336641936488
711000,-202.685627906,261.274780426,0.0336641936488
712000,-178.060432721,335.625575074,0.0336641936488
713000,-220.269196166,348.500800616,0.0336641936488
714000,-201.24529499,290.794401269,0.0336641936488
715000,-207.711427928,372.766725292,0.0336641936488
716000,-187.023060999,302.805062971,0.0336641936488
717000,-196.843961184,262.258613224,0.0336641936488
718000,-193.518753036,285.439147417,0.0336641936488
719000,-211.466508194,256.584168578,0.0336641936488
720000,-205.479583135,304.632133707,0.0336641936488
721000,-186.334169059,277.16743071,0.0336641936488
722000,-167.543463161,268.057303,0.0336641936488
723000,-195.269089022,297.874498379,0.0336641936488
724000,-224.415328527,285.971530955,0.0336641936488
725000,-222.577372716,297.700728844,0.0336641936488
726000,-220.441200828,350.972550939,0.0336641936488
727000,-159.496930015,305.643375539,0.0336641936488
728000,-208.66554967,329.158237901,0.0336641936488
729000,-228.081725794,279.991620512,0.0336641936488
730000,-205.85247969,242.646369274,0.0336641936488
731000,-228.405529399,346.500659268,0.0336641936488
732000,-201.589897696,300.893703614,0.0336641936488
733000,-194.973989796,254.487892649,0.0336641936488
734000,-165.544442746,287.810861656,0.0336641936488
735000,-218.670001027,331.468798467,0.0336641936488
736000,-176.447553746,310.794844644,0.0336641936488
737000,-208.971351422,277.618868248,0.0336641936488
738000,-226.962122352,355.163372222,0.0336641936488
739000,-210.941905022,204.869062881,0.0336641936488
740000,-203.781081934,230.360635842,0.0336641936488
741000,-181.560933247,308.752843859,0.0336641936488
742000,-218.513271995,343.536085808,0.0336641936488
743000,-212.801913413,357.874418009,0.0336641936488
744000,-205.801459525,256.64313837,0.0336641936488
745000,-194.136448706,355.724417813,0.0336641936488
746000,-210.422731119,267.475159005,0.0336641936488
747000,-174.204083671,188.49273348,0.0336641936488
748000,-177.730118915,259.724996038,0.0336641936488
749000,-205.795151376,266.334380761,0.0336641936488
750000,-176.676305488,327.044591918,0.0336641936488
751000,-167.455438076,250.015659227,0.0336641936488
752000,-199.184206402,314.829506179,0.0336641936488
753000,-193.060392938,306.774245973,0.0336641936488
754000,-184.755818395,283.836133333,0.0336641936488
755000,-202.482379356,249.668176498,0.0336641936488
756000,-196.370778368,286.34973903,0.0336641936488
757000,-225.370507714,244.233658354,0.0336641936488
758000,-200.632252346,280.442844959,0.0336641936488
759000,-215.276367745,380.317368925,0.0336641936488
760000,-195.574980512,293.167179763,0.0336641936488
761000,-189.786530199,345.780777328,0.0336641936488
762000,-179.89140055,380.114515462,0.0336641936488
763000,-194.421210296,272.68082749,0.0336641936488
764000,-215.483670457,223.015038328,0.0336641936488
765000,-210.77140744,383.301628598,0.0336641936488
766000,-201.106315384,309.310408431,0.0336641936488
767000,-225.276433406,310.148096118,0.0336641936488
768000,-206.224064357,358.33859446,0.0336641936488
769000,-191.410309347,290.146580326,0.0336641936488
770000,-227.03728248,399.006888459,0.0336641936488
771000,-193.968304317,282.191958703,0.0336641936488
772000,-206.548228655,256.531311974,0.0336641936488
773000,-221.723837221,225.869057445,0.0336641936488
774000,-203.445918301,282.085941376,0.0336641936488
775000,-227.390782395,268.20871875,0.0336641936488
776000,-209.113863408,277.752402067,0.0336641936488
777000,-180.315543837,218.662486947,0.0336641936488
778000,-210.32724136,319.777721062,0.0336641936488
779000,-204.236828814,370.220715911,0.0336641936488
780000,-218.463426845,299.586376313,0.0336641936488
781000,-161.01633976,292.382196773,0.0336641936488
782000,-211.795359961,294.880218909,0.0336641936488
783000,-188.243163492,312.407070938,0.0336641936488
784000,-181.382532792,284.649557626,0.0336641936488
785000,-205.034896427,264.946313273,0.0336641936488
786000,-189.624202362,362.158136608,0.0336641936488
787000,-176.338450524,316.768740682,0.0336641936488
788000,-189.869632848,352.078967908,0.0336641936488
789000,-194.04966054,282.513984215,0.0336641936488
790000,-195.464616389,293.984454848,0.0336641936488
791000,-190.553718864,302.173981783,0.0336641936488
792000,-216.959296811,421.652447098,0.0336641936488
793000,-199.592264415,314.244552911,0.0336641936488
794000,-214.677959727,262.467142361,0.0336641936488
795000,-186.310764019,291.316519629,0.0336641936488
796000,-180.49879839,280.348227252,0.0336641936488
797000,-169.111877889,251.657951356,0.0336641936488
798000,-218.966821072,328.981523517,0.0336641936488
799000,-199.988752719,301.067680937,0.0336641936488
800000,-172.524312617,263.482390009,0.0336641936488
801000,-189.965840027,249.005673514,0.0336641936488
802000,-211.039954495,295.646618759,0.0336641936488
803000,-230.472681213,432.070899853,0.0336641936488
804000,-177.513088027,293.099610796,0.0336641936488
805000,-219.793369065,302.315439515,0.0336641936488
806000,-209.505179609,296.673609741,0.0336641936488
807000,-200.371285366,258.387263218,0.0336641936488
808000,-233.745228153,272.564761732,0.0336641936488
809000,-211.405122373,234.482450054,0.0336641936488
810000,-192.577852882,328.02484637,0.0336641936488
811000,-212.504340746,257.71238203,0.0336641936488
812000,-186.84401623,296.31962358,0.0336641936488
813000,-197.160513208,278.891672956,0.0336641936488
814000,-236.093720189,342.516041949,0.0336641936488
815000,-184.212310327,259.488471052,0.0336641936488
816000,-172.127277161,314.19921758,0.0336641936488
817000,-229.829351529,298.884144397,0.0336641936488
818000,-207.502631847,321.389848966,0.0336641936488
819000,-166.818687465,414.067154801,0.0336641936488
820000,-216.067704895,291.517416357,0.0336641936488
821000,-182.002359511,228.789235197,0.0336641936488
822000,-219.791440886,368.519062139,0.0336641936488
823000,-190.62626861,398.935209247,0.0336641936488
824000,-220.830770882,258.320697103,0.0336641936488
825000,-178.002984386,239.850898521,0.0336641936488
826000,-212.431257874,293.129694154,0.0336641936488
827000,-182.05734535,290.873570622,0.0336641936488
828000,-181.194580481,378.969852246,0.0336641936488
829000,-187.484788493,295.453461664,0.0336641936488
830000,-194.937415016,240.91505899,0.0336641936488
831000,-188.716643414,297.676418797,0.0336641936488
832000,-230.023109555,327.097439812,0.0336641936488
833000,-174.24623497,230.734930142,0.0336641936488
834000,-199.367667785,291.454113188,0.0336641936488
835000,-188.934396312,273.301352289,0.0336641936488
836000,-171.876099453,281.842493949,0.0336641936488
837000,-164.921426808,426.268765514,0.0336641936488
838000,-211.483252701,340.778670096,0.0336641936488
839000,-195.620655098,271.992644877,0.0336641936488
840000,-194.078130196,371.126877374,0.0336641936488
841000,-197.97645779,379.57703301,0.0336641936488
842000,-201.399071372,373.780727012,0.0336641936488
843000,-181.319328656,359.257755958,0.0336641936488
844000,-183.879039692,302.435776887,0.0336641936488
845000,-217.156791232,392.723817628,0.0336641936488
846000,-175.261744349,236.821068237,0.0336641936488
847000,-156.707837892,240.953418089,0.0336641936488
848000,-241.008915073,315.083026381,0.0336641936488
849000,-193.421593162,315.134218869,0.0336641936488
850000,-202.272329997,276.197744522,0.0336641936488
851000,-193.299336125,319.766876354,0.0336641936488
852000,-211.985142242,371.676310113,0.0336641936488
853000,-218.252045871,343.078395578,0.0336641936488
854000,-177.094527049,241.54442238,0.0336641936488
855000,-219.180180143,340.621536672,0.0336641936488
856000,-155.400676033,262.171851857,0.0336641936488
857000,-171.089258083,345.231553129,0.0336641936488
858000,-207.443759498,332.197366144,0.0336641936488
859000,-168.06843494,271.58818532,0.0336641936488
860000,-190.710199627,261.453475409,0.0336641936488
861000,-215.801312196,303.643911955,0.0336641936488
862000,-192.881726937,293.297715644,0.0336641936488
863000,-162.243857526,368.0978801,0.0336641936488
864000,-188.560844856,315.43624726,0.0336641936488
865000,-186.581713523,441.60197261,0.0336641936488
866000,-201.904875691,270.131017898,0.0336641936488
867000,-200.222312071,293.409300135,0.0336641936488
868000,-174.030662993,315.158660983,0.0336641936488
869000,-200.376429007,239.389618307,0.0336641936488
870000,-170.443596974,362.39392099,0.0336641936488
871000,-197.560112036,376.410938888,0.0336641936488
872000,-213.770294032,323.19487089,0.0336641936488
