#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
581000,-168.178638067,385.958128676,0.0336641936488
582000,-177.309625976,357.323723441,0.0336641936488
583000,-197.848366221,329.532473363,0.0336641936488
584000,-127.589954575,321.816324066,0.0336641936488
585000,-165.659549854,249.036870711,0.0336641936488
586000,-203.823724558,279.325102526,0.0336641936488
587000,-172.030046304,355.709256738,0.0336641936488
588000,-142.912938991,273.385005681,0.0336641936488
589000,-186.590804392,351.230808677,0.0336641936488
590000,-175.403485691,318.751630016,0.0336641936488
591000,-153.831332573,287.117445047,0.0336641936488
592000,-170.084358159,284.037223628,0.0336641936488
593000,-186.034034222,292.223471318,0.0336641936488
594000,-208.456744538,312.973759424,0.0336641936488
595000,-189.664498988,286.799258093,0.0336641936488
596000,-167.56747473,258.63791251,0.0336641936488
597000,-165.904704573,316.917402785,0.0336641936488
598000,-138.018001249,357.644802743,0.0336641936488
599000,-141.971617871,220.267412239,0.0336641936488
600000,-174.8811151,191.786804768,0.0336641936488
601000,-215.830945227,270.329598527,0.0336641936488
602000,-162.766832588,328.767391889,0.0336641936488
603000,-197.30461362,295.33181025,0.0336641936488
604000,-168.018147325,303.205327019,0.0336641936488
605000,-157.407348694,356.268998156,0.0336641936488
606000,-160.255208515,336.229367071,0.0336641936488
607000,-169.288576694,319.689789624,0.0336641936488
608000,-184.16774142,294.265458777,0.0336641936488
609000,-210.038120113,340.292892493,0.0336641936488
610000,-172.78952097,297.605342365,0.0336641936488
611000,-160.421879418,320.625275223,0.0336641936488
612000,-161.58923384,331.725161329,0.0336641936488
613000,-180.185888137,229.178777828,0.0336641936488
614000,-184.003656453,319.281713227,0.0336641936488
615000,-168.130911791,229.081220847,0.0336641936488
616000,-206.567011877,347.256271564,0.0336641936488
617000,-192.613743596,294.271509312,0.0336641936488
618000,-114.108162954,221.044178207,0.0336641936488
619000,-191.352999155,368.884116177,0.0336641936488
620000,-192.423199777,180.560633134,0.0336641936488
621000,-166.282333734,277.522519626,0.0336641936488
622000,-203.160713829,313.87941755,0.0336641936488
623000,-151.460947137,232.106778034,0.0336641936488
624000,-187.640062671,366.854159048,0.0336641936488
625000,-182.258376882,320.562902526,0.0336641936488
626000,-144.170569059,215.1167394,0.0336641936488
627000,-177.327834172,264.567575037,0.0336641936488
628000,-178.450624863,267.83222845,0.0336641936488
629000,-184.988450467,274.76089371,0.0336641936488
630000,-158.768156376,350.747901846,0.0336641936488
631000,-188.021173202,279.483432699,0.0336641936488
632000,-198.701505894,286.725056999,0.0336641936488
633000,-183.420629702,323.040749262,0.0336641936488
634000,-179.175635344,243.171793886,0.0336641936488
635000,-169.352145108,427.821829734,0.0336641936488
636000,-168.378349614,271.828778735,0.0336641936488
637000,-185.936033905,481.438726354,0.0336641936488
638000,-161.692673571,317.433502502,0.0336641936488
639000,-153.275662445,281.576515979,0.0336641936488
640000,-170.80105302,254.449488767,0.0336641936488
641000,-200.893265733,241.78659609,0.0336641936488
642000,-175.94046624,300.312940842,0.0336641936488
643000,-167.522336465,204.83410726,0.0336641936488
644000,-185.070725315,336.995163242,0.0336641936488
645000,-167.714498484,344.688862111,0.0336641936488
646000,-177.184045431,311.140616039,0.0336641936488
647000,-205.284562341,265.724399551,0.0336641936488
648000,-200.924114692,278.751346556,0.0336641936488
649000,-182.10507165,389.221122246,0.0336641936488
650000,-185.964883789,269.105473991,0.0336641936488
651000,-184.981934539,291.80821833,0.0336641936488
652000,-143.466705826,224.237729835,0.0336641936488
653000,-162.977792065,283.34649359,0.0336641936488
654000,-182.695229384,306.718432997,0.0336641936488
655000,-207.746010103,232.199874558,0.0336641936488
656000,-142.887623537,197.424986506,0.0336641936488
657000,-195.679431735,390.236036364,0.0336641936488
658000,-190.06160123,255.066227522,0.0336641936488
659000,-184.986632085,279.960678147,0.0336641936488
660000,-189.01298416,281.324904685,0.0336641936488
661000,-173.230351958,340.007596774,0.0336641936488
662000,-195.499739025,235.860199037,0.0336641936488
663000,-175.822465732,187.107990773,0.0336641936488
664000,-204.877292475,318.784379083,0.0336641936488
665000,-183.14083136,348.578478462,0.0336641936488
666000,-199.703041392,382.951044877,0.0336641936488
667000,-151.887868916,253.633111407,0.0336641936488
668000,-184.287533612,280.529624383,0.0336641936488
669000,-182.468670081,279.696357304,0.0336641936488
670000,-173.880552903,271.909599801,0.0336641936488
671000,-180.420901448,309.283146998,0.0336641936488
672000,-190.425577523,277.191458021,0.0336641936488
673000,-212.727475569,288.943255811,0.0336641936488
674000,-162.190501623,334.614195107,0.0336641936488
675000,-178.115300464,245.607556994,0.0336641936488
676000,-203.042123091,302.590755031,0.0336641936488
677000,-159.280649224,288.291486087,0.0336641936488
678000,-199.24976933,284.785758819,0.0336641936488
679000,-155.78929654,314.993318779,0.0336641936488
680000,-165.443770803,266.092719268,0.0336641936488
681000,-155.644079075,302.725514841,0.0336641936488
682000,-167.489713451,231.095967505,0.0336641936488
683000,-178.121356277,230.728344272,0.0336641936488
684000,-184.574521927,257.416670836,0.0336641936488
685000,-161.115026446,391.587566493,0.0336641936488
686000,-210.766739608,292.602896013,0.0336641936488
687000,-173.144510414,247.762489727,0.0336641936488
688000,-199.463688881,306.372204598,0.0336641936488
689000,-164.210920888,267.401547342,0.0336641936488
690000,-181.100400762,296.522988943,0.0336641936488
691000,-144.660847394,261.200684462,0.0336641936488
692000,-184.233897755,338.021090773,0.0336641936488
693000,-210.029666701,291.692843872,0.0336641936488
694000,-164.224563338,274.722081037,0.0336641936488
695000,-160.291993926,207.005509477,0.0336641936488
696000,-173.432492591,295.669421972,0.0336641936488
697000,-177.117543589,269.031161809,0.0336641936488
698000,-177.195445042,329.880922259,0.0336641936488
699000,-196.041413769,317.393094081,0.0336641936488
700000,-175.624254982,389.87676605,0.0336641936488
701000,-211.691958858,309.98077342,0.0336641936488
702000,-208.891552152,374.428084587,0.0336641936488
703000,-172.665257094,284.268957031,0.0336641936488
704000,-143.024115395,311.221144829,0.0336641936488
705000,-193.706317171,321.968284371,0.0336641936488
706000,-201.298990899,243.991235162,0.0336641936488
707000,-196.743043278,277.936413117,0.0336641936488
708000,-178.122634312,272.362212273,0.0336641936488
709000,-152.307411538,313.44957066,0.0336641936488
710000,-191.320029019,298.813837215,0.0336641936488
711000,-163.879212904,258.929022188,0.0336641936488
712000,-198.295768569,301.348338267,0.0336641936488
713000,-158.575062626,278.248173789,0.0336641936488
714000,-187.492383718,323.381986128,0.0336641936488
715000,-183.338613972,290.347650852,0.0336641936488
716000,-184.86231508,306.890573857,0.0336641936488
717000,-179.09057551,315.463987312,0.0336641936488
718000,-177.564268214,341.469308606,0.0336641936488
719000,-191.158062654,238.955776837,0.0336641936488
720000,-180.04274214,299.774535133,0.0336641936488
721000,-150.156910117,240.187699451,0.0336641936488
722000,-197.960538077,330.31331995,0.0336641936488
723000,-166.251133112,258.208895307,0.0336641936488
724000,-172.406453463,238.043788768,0.0336641936488
725000,-179.090537554,332.498652542,0.0336641936488
726000,-182.371725578,456.722590018,0.0336641936488
727000,-174.317393438,324.196754069,0.0336641936488
728000,-200.355061004,381.1045764,0.0336641936488
729000,-189.022064846,255.508458215,0.0336641936488
730000,-200.08000176,282.636425404,0.0336641936488
731000,-170.776134083,304.344026019,0.0336641936488
732000,-159.011763213,305.681132142,0.0336641936488
733000,-173.002793553,284.356164918,0.0336641936488
734000,-181.47977888,362.480524589,0.0336641936488
735000,-162.004779822,250.764531723,0.0336641936488
736000,-192.373758745,246.638850073,0.0336641936488
737000,-165.216284884,261.086861493,0.0336641936488
738000,-134.967483432,291.23547742,0.0336641936488
739000,-143.804666364,313.179506083,0.0336641936488
740000,-165.091485576,348.190369678,0.0336641936488
741000,-145.974128646,361.34438925,0.0336641936488
742000,-125.375555743,176.881354006,0.0336641936488
743000,-187.332984687,279.381174425,0.0336641936488
744000,-185.901247455,339.589606341,0.0336641936488
745000,-173.758531746,287.077606891,0.0336641936488
746000,-148.485734112,306.696195111,0.0336641936488
747000,-171.379506779,379.593910278,0.0336641936488
748000,-162.839683805,259.042515093,0.0336641936488
749000,-139.691628678,304.517316665,0.0336641936488
750000,-141.303729094,247.608468335,0.0336641936488
751000,-183.544834985,342.988775389,0.0336641936488
752000,-166.941245922,305.94907953,0.0336641936488
753000,-147.00858243,322.631826134,0.0336641936488
754000,-155.419712232,257.924397545,0.0336641936488
755000,-170.1785569,299.590524386,0.0336641936488
756000,-194.909497893,281.061929672,0.0336641936488
757000,-185.902353868,353.454942163,0.0336641936488
758000,-152.117373206,319.633268732,0.0336641936488
759000,-140.040118695,277.535794881,0.0336641936488
760000,-161.637940294,322.436414325,0.0336641936488
761000,-198.106246578,299.392670977,0.0336641936488
762000,-165.418940666,269.647966161,0.0336641936488
763000,-164.705272185,306.881559097,0.0336641936488
764000,-165.787872836,243.709379856,0.0336641936488
765000,-205.880878755,305.976986735,0.0336641936488
766000,-191.591258454,219.012755194,0.0336641936488
767000,-184.60319527,294.625524716,0.0336641936488
768000,-161.636209103,242.986193678,0.0336641936488
769000,-183.739857082,258.098875981,0.0336641936488
770000,-176.137010724,283.067286003,0.0336641936488
771000,-168.643424871,267.889337941,0.0336641936488
772000,-175.255474827,253.886139095,0.0336641936488
773000,-168.504813496,224.960872206,0.0336641936488
774000,-192.879367263,393.378151065,0.0336641936488
775000,-175.515162977,236.031971318,0.0336641936488
776000,-200.405388849,387.437231279,0.0336641936488
777000,-159.28066121,384.126858247,0.0336641936488
778000,-135.110371185,253.554097486,0.0336641936488
779000,-155.720669009,180.898830816,0.0336641936488
780000,-166.11098503,279.514020818,0.0336641936488
781000,-187.787705764,249.385280756,0.0336641936488
782000,-157.672641174,248.119077885,0.0336641936488
783000,-176.426129493,374.189435509,0.0336641936488
784000,-167.330880904,286.302318143,0.0336641936488
785000,-174.98672996,321.631929749,0.0336641936488
786000,-208.656697295,442.142181518,0.0336641936488
787000,-172.053740622,374.774465345,0.0336641936488
788000,-163.499349649,350.581787257,0.0336641936488
789000,-211.142160419,261.35835438,0.0336641936488
790000,-199.583475002,307.942054906,0.0336641936488
791000,-152.2483127,311.465197809,0.0336641936488
792000,-186.654422171,298.02698212,0.0336641936488
793000,-167.103618345,310.446974269,0.0336641936488
794000,-186.776715985,326.378141638,0.0336641936488
795000,-160.386489197,279.073445982,0.0336641936488
796000,-190.367285384,331.827839588,0.0336641936488
797000,-181.557866741,372.157824705,0.0336641936488
798000,-187.980088523,264.821119146,0.0336641936488
799000,-171.465864811,348.506459807,0.0336641936488
800000,-167.510823103,278.507132454,0.0336641936488
801000,-162.936421366,360.443416556,0.0336641936488
802000,-182.361932372,272.919218805,0.0336641936488
803000,-204.820646898,290.467443655,0.0336641936488
804000,-177.049662914,301.879243829,0.0336641936488
805000,-140.41505621,347.255038869,0.0336641936488
806000,-164.657266909,346.532164746,0.0336641936488
807000,-183.009628027,217.375658107,0.0336641936488
808000,-184.928245453,336.011960511,0.0336641936488
809000,-172.052315214,328.233605477,0.0336641936488
810000,-160.555903986,237.219918514,0.0336641936488
811000,-169.788455486,235.404743839,0.0336641936488
812000,-201.17459074,308.34210213,0.0336641936488
813000,-175.13461667,293.768379658,0.0336641936488
814000,-158.200672587,297.415040965,0.0336641936488
815000,-198.16239771,330.838794538,0.0336641936488
816000,-186.573301787,242.167339718,0.0336641936488
817000,-180.467520961,304.483206025,0.0336641936488
818000,-192.781490922,277.640526738,0.0336641936488
819000,-170.920882652,414.122654971,0.0336641936488
820000,-192.45286917,265.569507003,0.0336641936488
821000,-181.350482878,304.22390492,0.0336641936488
822000,-184.350337728,250.263555448,0.0336641936488
823000,-129.248507613,308.573143258,0.0336641936488
824000,-189.160995524,352.18682227,0.0336641936488
825000,-182.409699027,352.581040577,0.0336641936488
826000,-176.70281851,276.440519143,0.0336641936488
827000,-193.754006094,336.960149335,0.0336641936488
828000,-193.338015105,360.984339645,0.0336641936488
829000,-191.804740254,286.551731466,0.0336641936488
830000,-206.575895837,275.185389208,0.0336641936488
831000,-183.677566,314.334954926,0.0336641936488
832000,-195.187401011,430.352623445,0.0336641936488
833000,-186.40785457,331.420988783,0.0336641936488
834000,-156.198198103,270.674278298,0.0336641936488
835000,-178.879336054,328.38684903,0.0336641936488
836000,-193.142930587,303.673173559,0.0336641936488
837000,-156.741973874,351.467405128,0.0336641936488
838000,-189.547098353,325.227727915,0.0336641936488
839000,-141.933279586,275.04971756,0.0336641936488
840000,-144.439712363,330.371017897,0.0336641936488
841000,-179.543947996,305.484487594,0.0336641936488
842000,-171.223286508,292.95833394,0.0336641936488
843000,-173.815246354,370.582327509,0.0336641936488
844000,-195.46851017,308.015128453,0.0336641936488
845000,-181.293825145,363.83039715,0.0336641936488
846000,-174.470371911,270.764274837,0.0336641936488
847000,-199.651561027,284.348132196,0.0336641936488
848000,-185.622749783,314.476182279,0.0336641936488
849000,-164.036643741,275.143057595,0.0336641936488
850000,-190.028455944,384.531489933,0.0336641936488
851000,-148.422101829,422.771877065,0.0336641936488
852000,-198.086097421,279.73895698,0.0336641936488
853000,-187.528194246,244.480302175,0.0336641936488
854000,-182.278738714,293.039810137,0.0336641936488
855000,-145.398903174,318.695199589,0.0336641936488
856000,-138.061483703,217.016798408,0.0336641936488
857000,-179.803698616,351.620229149,0.0336641936488
858000,-176.107945894,346.834372251,0.0336641936488
859000,-209.353733766,304.14735412,0.0336641936488
860000,-158.115147015,268.87218978,0.0336641936488
861000,-203.672527072,244.22867634,0.0336641936488
862000,-198.564813274,243.003859353,0.0336641936488
863000,-190.889909617,308.589625217,0.0336641936488
864000,-198.64895996,345.261505392,0.0336641936488
865000,-196.453273807,244.155203786,0.0336641936488
866000,-170.915633329,322.189693997,0.0336641936488
867000,-191.265672248,337.308125786,0.0336641936488
868000,-194.048220271,315.73570479,0.0336641936488
869000,-175.832829133,377.655175842,0.0336641936488
870000,-169.765445961,372.435326281,0.0336641936488
871000,-184.504693685,261.40955183,0.0336641936488
872000,-196.993450705,370.767293553,0.0336641936488
