#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
589000,68.2198185815,249.258541094,0.0274407089172
590000,73.3689953269,235.543200496,0.0274407089172
591000,50.927186646,279.332093623,0.0274407089172
592000,104.414181412,305.158830639,0.0274407089172
593000,96.649946947,296.372183511,0.0274407089172
594000,78.4477594665,308.532077377,0.0274407089172
595000,93.72536908,368.377572712,0.0274407089172
596000,102.841260045,329.369092732,0.0274407089172
597000,82.689480347,341.844381691,0.0274407089172
598000,69.0231288576,308.099461234,0.0274407089172
599000,72.5403070922,324.910648438,0.0274407089172
600000,76.906273391,225.24865034,0.0274407089172
601000,87.2053069919,198.412095247,0.0274407089172
602000,87.0907032498,341.445607957,0.0274407089172
603000,86.3516362359,326.906270769,0.0274407089172
604000,85.3606552427,242.710781162,0.0274407089172
605000,100.617645098,222.799694762,0.0274407089172
606000,81.6701121184,295.838165419,0.0274407089172
607000,87.2326383351,286.483117736,0.0274407089172
608000,70.7791851044,325.630657847,0.0274407089172
609000,126.037752952,308.735713939,0.0274407089172
610000,82.6497540422,258.522416312,0.0274407089172
611000,53.1726405145,432.250720418,0.0274407089172
612000,81.5414756006,353.702218622,0.0274407089172
613000,125.807629074,433.57880771,0.0274407089172
614000,92.4394947698,274.310846156,0.0274407089172
615000,86.4688125117,338.752903708,0.0274407089172
616000,74.0822103874,251.503344391,0.0274407089172
617000,103.370155859,331.517240428,0.0274407089172
618000,89.9420382038,264.947308443,0.0274407089172
619000,77.9436617056,382.623748948,0.0274407089172
620000,61.9941877017,264.501627442,0.0274407089172
621000,100.476762648,265.992027227,0.0274407089172
622000,82.3218497785,228.94205958,0.0274407089172
623000,77.2002740822,272.429286571,0.0274407089172
624000,79.8778213237,267.255375333,0.0274407089172
625000,105.49725972,243.158504418,0.0274407089172
626000,115.240469587,257.398049615,0.0274407089172
627000,104.345680566,393.023548522,0.0274407089172
628000,75.2662700553,309.586504838,0.0274407089172
629000,116.622153846,214.625792627,0.0274407089172
630000,107.42504908,284.073543028,0.0274407089172
631000,87.4947181122,209.997449793,0.0274407089172
632000,55.2249243959,278.131951243,0.0274407089172
633000,92.5433298268,231.972333483,0.0274407089172
634000,66.4739070602,219.560743407,0.0274407089172
635000,88.4654639457,302.739374151,0.0274407089172
636000,115.191851391,292.014425707,0.0274407089172
637000,60.2072307014,206.899020752,0.0274407089172
638000,50.4634019178,257.248930756,0.0274407089172
639000,93.5593744618,310.467138856,0.0274407089172
640000,100.092026203,301.814195084,0.0274407089172
641000,75.3808893656,355.057147592,0.0274407089172
642000,55.9486988059,349.793859704,0.0274407089172
643000,81.724780029,339.657502264,0.0274407089172
644000,86.341212063,251.487203424,0.0274407089172
645000,90.8615057918,255.150663897,0.0274407089172
646000,85.1257963283,236.477377281,0.0274407089172
647000,76.0455650084,295.391695211,0.0274407089172
648000,86.2554478242,244.653959681,0.0274407089172
649000,90.9447642224,409.277969435,0.0274407089172
650000,102.1365212,341.311710125,0.0274407089172
651000,82.6675310078,316.827755311,0.0274407089172
652000,84.248384253,268.408211251,0.0274407089172
653000,101.958222788,380.175215963,0.0274407089172
654000,100.70799629,204.375526283,0.0274407089172
655000,103.492256917,235.904032737,0.0274407089172
656000,88.1733416705,444.851205713,0.0274407089172
657000,81.5536982001,341.639046687,0.0274407089172
658000,77.2605455562,330.112811082,0.0274407089172
659000,54.1646725062,255.109404891,0.0274407089172
660000,92.4098262396,265.284992268,0.0274407089172
661000,105.223287415,317.118105709,0.0274407089172
662000,83.2074881191,288.349786026,0.0274407089172
663000,87.7087133225,335.385792307,0.0274407089172
664000,83.8175069295,304.134859093,0.0274407089172
665000,81.0013124587,316.851687275,0.0274407089172
666000,75.9030518475,298.461441067,0.0274407089172
667000,95.9524040118,281.879002319,0.0274407089172
668000,81.6438550594,294.248430331,0.0274407089172
669000,80.2768263279,238.550981632,0.0274407089172
670000,112.921491083,264.274774507,0.0274407089172
671000,100.267285146,265.469104531,0.0274407089172
672000,89.382075711,266.781681037,0.0274407089172
673000,64.8211985747,254.787840819,0.0274407089172
674000,56.1217432871,345.117421574,0.0274407089172
675000,75.9388037003,307.13629826,0.0274407089172
676000,80.9179634926,249.2687372,0.0274407089172
677000,121.101044854,267.204786724,0.0274407089172
678000,77.9121784332,216.476540087,0.0274407089172
679000,85.0932211515,242.033293452,0.0274407089172
680000,116.597656376,216.765815051,0.0274407089172
681000,123.46265202,307.171746709,0.0274407089172
682000,58.1905995928,331.215015347,0.0274407089172
683000,56.5308300752,312.742238283,0.0274407089172
684000,73.8229103156,298.14042873,0.0274407089172
685000,78.1948615551,291.562125802,0.0274407089172
686000,88.1265612506,307.548642055,0.0274407089172
687000,107.869098592,293.061998653,0.0274407089172
688000,98.1514549232,330.90191403,0.0274407089172
689000,91.047671101,222.048979125,0.0274407089172
690000,67.0582071276,248.516620855,0.0274407089172
691000,91.5881721983,289.775144796,0.0274407089172
692000,87.2179451911,418.756005071,0.0274407089172
693000,69.2226018449,405.645545524,0.0274407089172
694000,100.664461398,271.021794733,0.0274407089172
695000,103.193913242,272.270939515,0.0274407089172
696000,113.652687362,299.065691712,0.0274407089172
697000,66.9434461203,316.344599535,0.0274407089172
698000,80.949787294,263.984883911,0.0274407089172
699000,75.6965013936,310.086139443,0.0274407089172
700000,93.254612672,358.486017547,0.0274407089172
701000,101.486864931,234.309806225,0.0274407089172
702000,88.8668730993,353.00843701,0.0274407089172
703000,80.517875851,286.868342287,0.0274407089172
704000,77.0191854611,329.676460329,0.0274407089172
705000,94.1733264046,314.444881794,0.0274407089172
706000,81.2966507154,335.378389712,0.0274407089172
707000,128.649512173,405.76433505,0.0274407089172
708000,81.7091860935,295.482955475,0.0274407089172
709000,81.8232658316,243.019943179,0.0274407089172
710000,95.3420522823,258.585762961,0.0274407089172
711000,81.0601441412,285.562148026,0.0274407089172
712000,59.5269921841,246.421534565,0.0274407089172
713000,105.096934707,320.17180986,0.0274407089172
714000,116.686045496,290.251941168,0.0274407089172
715000,89.9115591101,214.215778017,0.0274407089172
716000,75.2066718529,248.453821238,0.0274407089172
717000,58.0315195179,269.534914466,0.0274407089172
718000,72.3179360188,246.532516724,0.0274407089172
719000,83.6301634164,305.659953568,0.0274407089172
720000,76.5594351391,325.487979498,0.0274407089172
721000,80.0286497839,359.387163703,0.0274407089172
722000,113.560910094,257.019582599,0.0274407089172
723000,78.3779234082,300.200510082,0.0274407089172
724000,95.6543198671,334.777514176,0.0274407089172
725000,94.8902127989,332.68796359,0.0274407089172
726000,91.6214375461,291.719704833,0.0274407089172
727000,65.2009768381,346.78739948,0.0274407089172
728000,95.7311513122,376.464934414,0.0274407089172
729000,74.5362627605,292.647268433,0.0274407089172
730000,75.2370700691,411.724404461,0.0274407089172
731000,93.6666704428,287.972228591,0.0274407089172
732000,74.4388286381,249.577771897,0.0274407089172
733000,87.4845692841,260.823766906,0.0274407089172
734000,71.7390931401,401.96188764,0.0274407089172
735000,115.700234345,318.637902239,0.0274407089172
736000,72.5556819562,301.409512699,0.0274407089172
737000,109.979414265,193.020943804,0.0274407089172
738000,58.3925043116,230.938877322,0.0274407089172
739000,79.7464878091,202.914706815,0.0274407089172
740000,67.6719015919,354.293378772,0.0274407089172
741000,90.5940109943,243.502876462,0.0274407089172
742000,104.342374846,296.726559755,0.0274407089172
743000,83.943070614,289.280896671,0.0274407089172
744000,84.3269054529,319.584991946,0.0274407089172
745000,77.2490210522,292.113315185,0.0274407089172
746000,117.715907588,281.782839343,0.0274407089172
747000,117.139968925,203.812914939,0.0274407089172
748000,121.514063341,410.143959409,0.0274407089172
749000,77.4410083722,264.499095798,0.0274407089172
750000,78.882623095,241.445706826,0.0274407089172
751000,89.8394828342,308.947105022,0.0274407089172
752000,92.6991879022,281.817618304,0.0274407089172
753000,54.1999320902,247.17979032,0.0274407089172
754000,85.5445789914,229.931963549,0.0274407089172
755000,85.9952614705,302.404427453,0.0274407089172
756000,98.5462242143,256.620759186,0.0274407089172
757000,113.076152515,270.171557071,0.0274407089172
758000,89.3560239381,409.773451305,0.0274407089172
759000,63.5472117742,283.472901994,0.0274407089172
760000,80.9305947637,301.436705432,0.0274407089172
761000,72.5817992988,210.638148559,0.0274407089172
762000,84.9029374417,295.102815749,0.0274407089172
763000,98.6471027727,266.625236454,0.0274407089172
764000,68.8149023909,226.645383984,0.0274407089172
765000,99.0090405206,268.731917959,0.0274407089172
766000,90.0429096902,356.882024567,0.0274407089172
767000,78.6588751319,238.632775376,0.0274407089172
768000,120.687717303,328.931736322,0.0274407089172
769000,103.431479608,290.9626526,0.0274407089172
770000,79.5560520479,261.660900827,0.0274407089172
771000,59.5645632378,317.784159854,0.0274407089172
772000,59.6470337615,308.269350752,0.0274407089172
773000,94.4077866524,241.926392542,0.0274407089172
774000,117.539535228,253.511506859,0.0274407089172
775000,89.6540895527,289.272380261,0.0274407089172
776000,93.109572696,247.190656747,0.0274407089172
777000,75.1456844322,282.059734558,0.0274407089172
778000,93.1647427387,354.866753602,0.0274407089172
779000,73.2373729941,252.528373132,0.0274407089172
780000,117.751772703,279.101689357,0.0274407089172
781000,96.4119136367,273.147450864,0.0274407089172
782000,62.8643674494,321.770892733,0.0274407089172
783000,97.486575951,367.846796738,0.0274407089172
784000,93.5024352006,287.025771533,0.0274407089172
785000,107.18640732,262.187709063,0.0274407089172
786000,87.4024982777,278.39669809,0.0274407089172
787000,85.7336291704,270.310425882,0.0274407089172
788000,91.3649816211,369.060626415,0.0274407089172
789000,123.05358233,358.996134241,0.0274407089172
790000,96.5754703637,283.280631388,0.0274407089172
791000,102.876979134,318.181949416,0.0274407089172
792000,88.7163460117,310.900292925,0.0274407089172
793000,73.5993586942,340.039800155,0.0274407089172
794000,85.9786921844,344.040678352,0.0274407089172
795000,127.435288249,286.06400567,0.0274407089172
796000,74.8668986959,376.722322073,0.0274407089172
797000,87.5219560883,287.634363326,0.0274407089172
798000,66.3142510051,229.522499521,0.0274407089172
799000,95.2884587221,345.548008859,0.0274407089172
800000,89.5288806176,233.929990749,0.0274407089172
801000,86.7998823132,290.949832502,0.0274407089172
802000,102.020102526,308.84830863,0.0274407089172
803000,102.116966318,321.210212042,0.0274407089172
804000,70.3146115142,272.313148404,0.0274407089172
805000,77.6437832655,325.379391496,0.0274407089172
806000,90.2942621911,270.959942549,0.0274407089172
807000,85.2781440802,368.344944275,0.0274407089172
808000,99.4674515886,287.418850765,0.0274407089172
809000,118.662534487,257.725230649,0.0274407089172
810000,90.6236856837,362.309531267,0.0274407089172
811000,79.2030540437,300.956040216,0.0274407089172
812000,70.623094134,386.568878136,0.0274407089172
813000,58.5564964952,372.823382994,0.0274407089172
814000,77.3612552314,325.989861499,0.0274407089172
815000,68.4400131903,243.470564775,0.0274407089172
816000,67.7181051315,260.399586364,0.0274407089172
817000,88.5765234284,356.856587392,0.0274407089172
818000,101.666890769,175.698972419,0.0274407089172
819000,87.5365794422,303.34067545,0.0274407089172
820000,61.7617434014,318.929443345,0.0274407089172
821000,105.347708797,284.355305308,0.0274407089172
822000,100.085815498,351.1623163,0.0274407089172
823000,65.4046068563,312.977859999,0.0274407089172
824000,81.0594364871,335.181037871,0.0274407089172
825000,86.3536934084,311.011972624,0.0274407089172
826000,84.5316297778,244.719357296,0.0274407089172
827000,85.6539445786,310.505913164,0.0274407089172
828000,104.196489007,219.398135419,0.0274407089172
829000,101.426378928,376.559569481,0.0274407089172
830000,92.4028753336,300.147120453,0.0274407089172
831000,81.7821373024,385.02264026,0.0274407089172
832000,105.026621593,233.160344529,0.0274407089172
833000,81.412903345,213.132249421,0.0274407089172
834000,108.189205862,226.655677896,0.0274407089172
835000,80.6333903696,292.899405392,0.0274407089172
836000,66.3911572027,304.213444321,0.0274407089172
837000,75.7934486884,323.448190915,0.0274407089172
838000,82.2228718565,224.230063479,0.0274407089172
839000,84.9725210275,380.578759735,0.0274407089172
840000,98.0848895772,308.751450182,0.0274407089172
841000,105.656626051,327.516357095,0.0274407089172
842000,68.4168414029,368.37221491,0.0274407089172
843000,74.8556291918,238.349036826,0.0274407089172
844000,69.0205621356,250.882037888,0.0274407089172
845000,64.2134936133,274.561998538,0.0274407089172
846000,90.4961942829,279.124233446,0.0274407089172
847000,90.7262301495,262.801225228,0.0274407089172
848000,86.0128866528,252.61059132,0.0274407089172
849000,93.3721068552,302.25401922,0.0274407089172
850000,87.8638555762,417.711999289,0.0274407089172
851000,93.950075844,235.276458679,0.0274407089172
852000,95.9519850528,387.480334125,0.0274407089172
853000,96.8420309519,290.247516381,0.0274407089172
854000,90.208931863,273.485328469,0.0274407089172
855000,127.34972442,302.988329864,0.0274407089172
856000,103.43985487,295.567592819,0.0274407089172
857000,96.840167024,344.745182826,0.0274407089172
858000,61.7665158097,301.376577975,0.0274407089172
859000,89.8341747273,204.791536826,0.0274407089172
860000,69.8904768592,293.614415793,0.0274407089172
861000,95.8668706623,299.57967384,0.0274407089172
862000,73.2678911783,299.585326214,0.0274407089172
863000,72.5646707506,229.071772153,0.0274407089172
864000,107.731474891,280.056024896,0.0274407089172
865000,100.491059489,269.23133225,0.0274407089172
866000,55.0096194764,294.385781898,0.0274407089172
867000,103.681368465,312.683351847,0.0274407089172
868000,94.3921372253,317.083723817,0.0274407089172
869000,87.131770994,323.119159443,0.0274407089172
870000,110.012729907,310.171393006,0.0274407089172
871000,81.2215748141,324.171489089,0.0274407089172
872000,67.722717998,311.394990403,0.0274407089172
873000,57.1338082919,275.48260155,0.0274407089172
874000,81.0720012337,253.099397378,0.0274407089172
875000,61.2846524684,282.168482038,0.0274407089172
876000,102.201222019,397.950080856,0.0274407089172
877000,71.730281562,351.508607887,0.0274407089172
878000,79.1665631245,283.883551863,0.0274407089172
879000,72.4264990082,175.741737319,0.0274407089172
880000,62.3820464534,264.029795719,0.0274407089172
881000,87.2757121727,345.673253903,0.0274407089172
882000,129.812841631,370.127657436,0.0274407089172
883000,105.618692889,267.873798887,0.0274407089172
884000,79.2987983516,258.13399535,0.0274407089172
885000,102.161370159,360.487690534,0.0274407089172
886000,115.341042537,313.71789163,0.0274407089172
887000,79.7742571878,293.471143639,0.0274407089172
888000,65.1635166897,176.375342115,0.0274407089172
889000,83.4688748402,279.81112537,0.0274407089172
