#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,231.575992113,255.767302557,0.0116459180821
607000,220.878955868,404.7623945,0.0116459180821
608000,220.326514672,391.67361127,0.0116459180821
609000,220.157517197,317.21302216,0.0116459180821
610000,231.297215709,300.1327476,0.0116459180821
611000,247.530769356,279.488024995,0.0116459180821
612000,230.905283056,289.966258002,0.0116459180821
613000,240.373859373,343.929870302,0.0116459180821
614000,218.433777744,420.446665365,0.0116459180821
615000,253.957450482,256.747059276,0.0116459180821
616000,255.33911765,253.846948668,0.0116459180821
617000,238.647447851,279.696787772,0.0116459180821
618000,244.06627884,251.865357113,0.0116459180821
619000,223.326322977,297.210644712,0.0116459180821
620000,221.13923476,234.858982838,0.0116459180821
621000,230.196695127,228.45992752,0.0116459180821
622000,248.413803782,455.145329335,0.0116459180821
623000,229.928469874,208.182540704,0.0116459180821
624000,236.054393219,217.285764242,0.0116459180821
625000,216.915982579,169.020908718,0.0116459180821
626000,223.790537958,269.299434431,0.0116459180821
627000,245.489410663,367.890558962,0.0116459180821
628000,229.272860782,178.201324212,0.0116459180821
629000,234.342175711,392.919710142,0.0116459180821
630000,227.972173584,285.231224327,0.0116459180821
631000,234.627897841,384.225100359,0.0116459180821
632000,220.08500693,370.335974332,0.0116459180821
633000,224.179259175,228.212406085,0.0116459180821
634000,226.561899861,297.936450924,0.0116459180821
635000,213.748383361,278.675511132,0.0116459180821
636000,236.965303942,341.502636193,0.0116459180821
637000,222.887342714,279.27746855,0.0116459180821
638000,225.508755698,222.002581559,0.0116459180821
639000,232.92792387,450.359603684,0.0116459180821
640000,207.875692047,216.608795831,0.0116459180821
641000,237.484506042,268.194322169,0.0116459180821
642000,226.877382386,284.633394327,0.0116459180821
643000,233.361736753,395.290365201,0.0116459180821
644000,214.423193792,239.754355719,0.0116459180821
645000,216.942424606,261.984674131,0.0116459180821
646000,212.071066496,349.803498506,0.0116459180821
647000,224.688583288,325.831008674,0.0116459180821
648000,232.283904804,287.43802584,0.0116459180821
649000,229.605347303,218.155445177,0.0116459180821
650000,214.45230526,187.284901406,0.0116459180821
651000,229.966726159,285.322378639,0.0116459180821
652000,252.535988458,205.928403289,0.0116459180821
653000,233.1656718,358.844553804,0.0116459180821
654000,223.428875842,367.482718521,0.0116459180821
655000,219.13477331,319.835564502,0.0116459180821
656000,222.759413651,223.373339315,0.0116459180821
657000,222.885762309,388.085573091,0.0116459180821
658000,229.126605739,335.196066978,0.0116459180821
659000,222.453381696,369.726709919,0.0116459180821
660000,221.438450601,124.905787334,0.0116459180821
661000,223.694147348,356.386656133,0.0116459180821
662000,213.60572951,300.500065863,0.0116459180821
663000,236.790905424,286.900566327,0.0116459180821
664000,229.927472658,321.051101696,0.0116459180821
665000,231.090682797,388.054217538,0.0116459180821
666000,231.877406092,167.785165887,0.0116459180821
667000,238.528684339,292.734098377,0.0116459180821
668000,220.891630642,267.331939048,0.0116459180821
669000,247.779135988,336.05172129,0.0116459180821
670000,226.650237355,282.967738988,0.0116459180821
671000,234.060423631,372.369279683,0.0116459180821
672000,239.981140464,297.999494252,0.0116459180821
673000,227.906778309,349.207626105,0.0116459180821
674000,225.179266742,290.774461214,0.0116459180821
675000,232.741725849,402.428021375,0.0116459180821
676000,225.473347437,227.135983262,0.0116459180821
677000,227.425644057,286.393870015,0.0116459180821
678000,221.280413013,404.490884139,0.0116459180821
679000,220.931472492,308.642459343,0.0116459180821
680000,236.401415666,170.905098191,0.0116459180821
681000,218.169076699,414.992664202,0.0116459180821
682000,223.810251989,432.577868978,0.0116459180821
683000,224.908136988,341.535255435,0.0116459180821
684000,216.557821924,386.09132001,0.0116459180821
685000,258.535147539,240.278243252,0.0116459180821
686000,214.270440433,376.962835027,0.0116459180821
687000,226.819632119,408.0525984,0.0116459180821
688000,251.320491182,213.239930506,0.0116459180821
689000,234.060627976,297.365308041,0.0116459180821
690000,223.782883125,256.840366238,0.0116459180821
691000,230.030426525,249.583032688,0.0116459180821
692000,223.248390172,276.778474404,0.0116459180821
693000,228.183653117,261.312677735,0.0116459180821
694000,223.320457685,344.703980398,0.0116459180821
695000,234.005735867,361.25015139,0.0116459180821
696000,234.916310038,360.578249608,0.0116459180821
697000,241.793157682,382.781467923,0.0116459180821
698000,221.21721435,291.08084382,0.0116459180821
699000,231.531577861,472.475505385,0.0116459180821
700000,234.637031604,216.042880835,0.0116459180821
701000,233.385118595,281.001969103,0.0116459180821
702000,218.970990268,290.92460372,0.0116459180821
703000,234.064563737,257.375007187,0.0116459180821
704000,237.058468749,300.655363329,0.0116459180821
705000,229.318729892,405.242088626,0.0116459180821
706000,225.453209643,229.356134105,0.0116459180821
707000,221.298165481,404.933012242,0.0116459180821
708000,234.741499158,415.555617412,0.0116459180821
709000,222.851932155,243.600377678,0.0116459180821
710000,231.588411298,268.238706393,0.0116459180821
711000,214.318771932,231.793443529,0.0116459180821
712000,245.598057268,200.520775048,0.0116459180821
713000,218.518702138,311.929496244,0.0116459180821
714000,216.276015325,330.561330875,0.0116459180821
715000,245.01724999,324.963934784,0.0116459180821
716000,248.744757945,249.282384477,0.0116459180821
717000,244.793482136,303.882720096,0.0116459180821
718000,227.930286193,254.971012736,0.0116459180821
719000,238.970742008,233.42022352,0.0116459180821
720000,217.356870646,250.285029711,0.0116459180821
721000,225.74443651,241.220485323,0.0116459180821
722000,230.019228724,349.02511669,0.0116459180821
723000,256.382820685,401.674940992,0.0116459180821
724000,240.233075579,512.471724507,0.0116459180821
725000,237.443182293,485.44206349,0.0116459180821
726000,220.266696143,440.247501185,0.0116459180821
727000,258.000318496,240.965313984,0.0116459180821
728000,228.545828957,218.434292584,0.0116459180821
729000,214.064166218,373.587755381,0.0116459180821
730000,239.066129472,334.058655707,0.0116459180821
731000,213.742727743,268.420393116,0.0116459180821
732000,223.376267244,352.816082063,0.0116459180821
733000,225.329915683,285.272329981,0.0116459180821
734000,211.370904122,395.87672605,0.0116459180821
735000,228.878734871,215.453662295,0.0116459180821
736000,217.201965721,286.551133607,0.0116459180821
737000,230.179775096,200.898194004,0.0116459180821
738000,222.857907117,249.337028464,0.0116459180821
739000,254.493437088,237.264285645,0.0116459180821
740000,225.037447314,269.260292377,0.0116459180821
741000,233.292661989,339.530598731,0.0116459180821
742000,229.78830658,270.356908809,0.0116459180821
743000,228.781294272,206.529974684,0.0116459180821
744000,231.649862149,328.682440563,0.0116459180821
745000,229.74687928,414.2620451,0.0116459180821
746000,241.803555463,367.056073024,0.0116459180821
747000,217.715329354,388.79204787,0.0116459180821
748000,238.635010132,344.164694264,0.0116459180821
749000,229.63197818,205.024930442,0.0116459180821
750000,216.194306692,223.496327557,0.0116459180821
751000,237.877229053,272.99280735,0.0116459180821
752000,232.759440083,265.042972079,0.0116459180821
753000,221.919068932,401.120231276,0.0116459180821
754000,221.225219266,206.677390947,0.0116459180821
755000,219.38030014,300.759237566,0.0116459180821
756000,227.012795473,240.966246204,0.0116459180821
757000,227.042729746,327.798505439,0.0116459180821
758000,210.563154718,296.487122236,0.0116459180821
759000,223.210404003,280.165198211,0.0116459180821
760000,233.373378372,264.121385058,0.0116459180821
761000,229.347311814,325.486143736,0.0116459180821
762000,230.97297122,326.261767765,0.0116459180821
763000,223.08431,357.822262461,0.0116459180821
764000,237.651642819,332.536138848,0.0116459180821
765000,231.287603418,288.988788075,0.0116459180821
766000,216.005786059,235.549150676,0.0116459180821
767000,210.1789259,259.631309761,0.0116459180821
768000,231.835453851,188.301864284,0.0116459180821
769000,240.83402071,320.846639074,0.0116459180821
770000,237.938833609,325.410152442,0.0116459180821
771000,240.766502639,141.93429884,0.0116459180821
772000,233.935678924,320.30336026,0.0116459180821
773000,218.535998071,186.039767282,0.0116459180821
774000,213.450928596,251.830044527,0.0116459180821
775000,229.415872174,273.337338448,0.0116459180821
776000,239.556539852,367.433207131,0.0116459180821
777000,235.140762387,363.113872273,0.0116459180821
778000,231.145622919,217.179655344,0.0116459180821
779000,245.983920739,327.366522279,0.0116459180821
780000,252.143543399,355.557471812,0.0116459180821
781000,238.220146807,302.998844739,0.0116459180821
782000,224.707930926,273.680460023,0.0116459180821
783000,219.213023614,384.459792845,0.0116459180821
784000,208.963629822,220.442568352,0.0116459180821
785000,218.134533862,239.996898137,0.0116459180821
786000,239.4737369,381.280948507,0.0116459180821
787000,254.59443501,250.484240187,0.0116459180821
788000,212.546815917,415.377596914,0.0116459180821
789000,246.756317282,320.035219213,0.0116459180821
790000,215.064380701,259.154030927,0.0116459180821
791000,220.783285876,308.371497518,0.0116459180821
792000,236.002514193,314.987040439,0.0116459180821
793000,232.714272165,525.710379571,0.0116459180821
794000,230.516148742,255.674702321,0.0116459180821
795000,226.417142594,285.524016548,0.0116459180821
796000,220.638325109,305.11361705,0.0116459180821
797000,227.073461577,273.091233569,0.0116459180821
798000,226.43468679,250.13567364,0.0116459180821
799000,222.924339022,279.275109129,0.0116459180821
800000,225.076974131,259.626252656,0.0116459180821
801000,226.227597509,274.139954557,0.0116459180821
802000,240.761837837,321.294212511,0.0116459180821
803000,226.130614342,457.696059683,0.0116459180821
804000,212.748540086,329.067441692,0.0116459180821
805000,244.03140302,278.17582166,0.0116459180821
806000,219.074783644,347.075374718,0.0116459180821
807000,225.771241798,226.804565644,0.0116459180821
808000,236.873845349,310.941285026,0.0116459180821
809000,227.396624669,381.681078901,0.0116459180821
810000,232.621047166,458.690326092,0.0116459180821
811000,241.129773934,318.587474087,0.0116459180821
812000,224.351685481,265.065142095,0.0116459180821
813000,247.115784727,285.864727731,0.0116459180821
814000,227.983904647,226.106406483,0.0116459180821
815000,227.339155976,371.680174278,0.0116459180821
816000,223.135134669,325.273098029,0.0116459180821
817000,233.979217632,205.415233617,0.0116459180821
818000,224.57451549,414.054588265,0.0116459180821
819000,227.603941245,367.211257122,0.0116459180821
820000,241.256780458,200.604403342,0.0116459180821
821000,235.713984369,269.538155849,0.0116459180821
822000,219.574749379,307.852161645,0.0116459180821
823000,232.902266803,421.522968874,0.0116459180821
824000,221.851773599,341.736988601,0.0116459180821
825000,223.501609712,435.108743521,0.0116459180821
826000,220.719570671,379.671929957,0.0116459180821
827000,215.914677139,307.75263125,0.0116459180821
828000,215.752677759,325.859324973,0.0116459180821
829000,213.37242717,283.284836194,0.0116459180821
830000,223.473105877,451.44033859,0.0116459180821
831000,210.77787974,379.972326538,0.0116459180821
832000,202.825023328,305.197531211,0.0116459180821
833000,225.534945412,485.744011303,0.0116459180821
834000,224.854429314,342.845897996,0.0116459180821
835000,239.162765632,301.848109801,0.0116459180821
836000,242.415896589,325.037351042,0.0116459180821
837000,218.652084571,419.019322786,0.0116459180821
838000,225.664396346,339.854946293,0.0116459180821
839000,230.029914902,226.069062859,0.0116459180821
840000,239.172268132,172.635779852,0.0116459180821
841000,237.59787284,364.22434183,0.0116459180821
842000,217.655220904,218.525448904,0.0116459180821
843000,237.676498509,289.735722287,0.0116459180821
844000,214.806303349,568.059070816,0.0116459180821
845000,241.323606804,430.631181476,0.0116459180821
846000,255.73474074,279.499266309,0.0116459180821
847000,225.373664194,355.63567163,0.0116459180821
848000,242.750042107,289.726081336,0.0116459180821
849000,239.006747009,316.790799739,0.0116459180821
850000,232.940211262,474.878245527,0.0116459180821
851000,243.117668758,329.371327402,0.0116459180821
852000,240.636423328,261.209266756,0.0116459180821
853000,220.886233558,210.907869631,0.0116459180821
854000,233.452401044,236.062901339,0.0116459180821
855000,239.341351477,221.261708644,0.0116459180821
856000,236.22775194,255.843280678,0.0116459180821
857000,225.195870826,232.242310581,0.0116459180821
858000,236.126228071,279.814352395,0.0116459180821
859000,254.443122341,423.711192775,0.0116459180821
860000,222.47497376,385.378684062,0.0116459180821
861000,228.128255006,372.631719345,0.0116459180821
862000,244.463927597,291.848775206,0.0116459180821
863000,235.237539131,413.885186479,0.0116459180821
864000,223.156927764,358.80108081,0.0116459180821
865000,227.350888711,341.67422526,0.0116459180821
866000,237.296151731,211.364941135,0.0116459180821
867000,234.085880426,386.146362662,0.0116459180821
868000,222.972619241,362.037419934,0.0116459180821
869000,225.66873715,351.398382813,0.0116459180821
870000,233.615537683,274.263269047,0.0116459180821
871000,239.460824434,384.837453238,0.0116459180821
872000,232.646737633,288.076977336,0.0116459180821
873000,223.120743544,306.08213261,0.0116459180821
874000,221.314354874,248.240056175,0.0116459180821
875000,235.849973008,335.633679978,0.0116459180821
876000,219.019721879,163.166549032,0.0116459180821
877000,220.376080612,260.431107685,0.0116459180821
878000,228.499077268,282.700821313,0.0116459180821
879000,225.307683521,331.293409821,0.0116459180821
880000,236.686150381,293.28910913,0.0116459180821
881000,224.142562186,176.208660336,0.0116459180821
882000,232.336973159,284.60808482,0.0116459180821
883000,240.750663706,236.541403035,0.0116459180821
884000,247.949102827,400.814919323,0.0116459180821
885000,219.115525126,317.360959403,0.0116459180821
886000,254.525675428,341.062369592,0.0116459180821
887000,224.519032739,411.549212431,0.0116459180821
888000,237.530759018,406.317455539,0.0116459180821
889000,237.570928718,438.779058702,0.0116459180821
