#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,207.519118589,339.946771072,0.0116459180821
607000,210.92575626,425.957077591,0.0116459180821
608000,205.907952851,171.032411467,0.0116459180821
609000,200.611659655,309.921659417,0.0116459180821
610000,192.572845416,235.176463283,0.0116459180821
611000,217.855610449,204.845920234,0.0116459180821
612000,213.842037164,265.462443376,0.0116459180821
613000,232.117560028,267.736953411,0.0116459180821
614000,203.565614041,312.410059214,0.0116459180821
615000,192.35160849,311.185777142,0.0116459180821
616000,215.49686638,340.248651973,0.0116459180821
617000,209.385573712,245.576009458,0.0116459180821
618000,226.570178599,308.690207343,0.0116459180821
619000,214.024322831,244.814693739,0.0116459180821
620000,192.667326179,180.470757183,0.0116459180821
621000,203.685158006,296.052212946,0.0116459180821
622000,198.272856631,225.070518086,0.0116459180821
623000,195.388284424,278.387200616,0.0116459180821
624000,193.278751108,279.873114134,0.0116459180821
625000,213.718771134,317.078646261,0.0116459180821
626000,216.731238992,251.034168704,0.0116459180821
627000,197.536178781,232.939537047,0.0116459180821
628000,207.596147136,243.127502449,0.0116459180821
629000,193.026741231,442.005671395,0.0116459180821
630000,208.350306008,266.631769503,0.0116459180821
631000,185.60587177,235.243133828,0.0116459180821
632000,194.784959707,218.435570038,0.0116459180821
633000,194.157448698,431.11139034,0.0116459180821
634000,205.564517705,381.169822789,0.0116459180821
635000,203.790982327,248.49607226,0.0116459180821
636000,214.049020342,352.800145334,0.0116459180821
637000,213.378212353,261.170818901,0.0116459180821
638000,202.205712931,300.962086257,0.0116459180821
639000,203.069450707,413.793510642,0.0116459180821
640000,216.562569788,234.504361852,0.0116459180821
641000,194.98513638,352.454496473,0.0116459180821
642000,211.016681176,237.088451103,0.0116459180821
643000,195.578303842,333.186754162,0.0116459180821
644000,211.994298543,143.517154367,0.0116459180821
645000,186.327902035,287.92498953,0.0116459180821
646000,208.065791344,276.968342492,0.0116459180821
647000,196.912020086,265.650413384,0.0116459180821
648000,194.87856594,236.546439857,0.0116459180821
649000,196.345376316,315.440071493,0.0116459180821
650000,224.838133412,289.765959294,0.0116459180821
651000,207.024905514,344.453709074,0.0116459180821
652000,209.475318704,195.499556647,0.0116459180821
653000,200.628381527,236.285082368,0.0116459180821
654000,217.905665794,177.84524584,0.0116459180821
655000,215.310681661,335.805929601,0.0116459180821
656000,247.030094315,247.740288586,0.0116459180821
657000,208.394721065,206.06833517,0.0116459180821
658000,210.137441858,285.043625234,0.0116459180821
659000,203.826941367,313.697467038,0.0116459180821
660000,201.387369199,346.868286523,0.0116459180821
661000,202.768096787,204.58440789,0.0116459180821
662000,206.456367776,337.153261082,0.0116459180821
663000,213.459893172,271.03014906,0.0116459180821
664000,205.422737219,335.391715353,0.0116459180821
665000,199.790109181,263.183934023,0.0116459180821
666000,201.618601516,351.693954281,0.0116459180821
667000,195.644123772,347.732444248,0.0116459180821
668000,201.183543445,246.512527364,0.0116459180821
669000,194.82121512,308.246422605,0.0116459180821
670000,212.022198479,274.321997228,0.0116459180821
671000,204.791676858,364.323717216,0.0116459180821
672000,192.477931362,235.060337327,0.0116459180821
673000,196.019708926,222.572203503,0.0116459180821
674000,209.825186781,500.421205925,0.0116459180821
675000,219.295953966,245.934540967,0.0116459180821
676000,219.024998873,223.800131077,0.0116459180821
677000,216.189017636,134.847442733,0.0116459180821
678000,194.587834205,301.481506625,0.0116459180821
679000,217.818075277,271.020682971,0.0116459180821
680000,198.682926353,303.576550376,0.0116459180821
681000,205.286990929,275.894949883,0.0116459180821
682000,224.894678133,409.293006191,0.0116459180821
683000,216.815841728,294.201122817,0.0116459180821
684000,216.860351691,223.515681249,0.0116459180821
685000,211.674555205,348.095171291,0.0116459180821
686000,204.004188655,272.656049803,0.0116459180821
687000,205.388874327,227.236424306,0.0116459180821
688000,207.758019855,328.158753343,0.0116459180821
689000,204.611828595,245.752550531,0.0116459180821
690000,198.439906397,316.109311242,0.0116459180821
691000,195.377095515,364.88932618,0.0116459180821
692000,204.413289207,282.228893382,0.0116459180821
693000,204.232292977,232.842408205,0.0116459180821
694000,219.618370528,238.507122909,0.0116459180821
695000,206.32585884,268.379465061,0.0116459180821
696000,202.855598519,478.52355827,0.0116459180821
697000,195.506399079,248.000064133,0.0116459180821
698000,196.325614608,327.921778538,0.0116459180821
699000,192.947450311,349.378401983,0.0116459180821
700000,204.767958519,344.609632208,0.0116459180821
701000,204.929346743,221.682602093,0.0116459180821
702000,201.775958978,300.664697703,0.0116459180821
703000,193.009554558,365.725095105,0.0116459180821
704000,200.235405271,268.903411684,0.0116459180821
705000,204.058755012,409.788261732,0.0116459180821
706000,220.659244373,209.165310345,0.0116459180821
707000,196.729422469,484.157400005,0.0116459180821
708000,232.387287501,364.760951013,0.0116459180821
709000,217.533527847,357.438806355,0.0116459180821
710000,214.603044959,262.905433513,0.0116459180821
711000,218.238371312,209.119057764,0.0116459180821
712000,189.973505092,237.499949322,0.0116459180821
713000,213.073968783,241.754092118,0.0116459180821
714000,203.887555259,265.391411149,0.0116459180821
715000,212.84446303,311.872982274,0.0116459180821
716000,193.692870204,537.278926929,0.0116459180821
717000,194.177901448,253.522394564,0.0116459180821
718000,204.933205878,283.265674917,0.0116459180821
719000,209.102557718,281.991469856,0.0116459180821
720000,214.151251585,227.046508555,0.0116459180821
721000,199.331807015,243.240044149,0.0116459180821
722000,195.000177104,213.722581568,0.0116459180821
723000,188.930475945,383.161583883,0.0116459180821
724000,194.846303926,318.80919168,0.0116459180821
725000,205.776708902,283.208874445,0.0116459180821
726000,212.923932267,291.777770141,0.0116459180821
727000,214.500704435,292.854858751,0.0116459180821
728000,190.524699302,287.139707501,0.0116459180821
729000,216.430563903,255.058435111,0.0116459180821
730000,222.263121264,412.194865822,0.0116459180821
731000,202.87074853,390.685233923,0.0116459180821
732000,217.089710941,369.124794971,0.0116459180821
733000,210.871378702,321.813118839,0.0116459180821
734000,221.488228577,320.125408221,0.0116459180821
735000,199.009582826,261.382889628,0.0116459180821
736000,207.257465568,207.722216538,0.0116459180821
737000,180.773493421,255.803743639,0.0116459180821
738000,214.549588474,323.682268323,0.0116459180821
739000,202.032988188,239.832097269,0.0116459180821
740000,249.964256848,171.680151075,0.0116459180821
741000,222.339507344,204.945037706,0.0116459180821
742000,203.393640463,188.073739375,0.0116459180821
743000,220.796131815,227.708392935,0.0116459180821
744000,192.633765643,381.555584824,0.0116459180821
745000,186.456547018,310.292256116,0.0116459180821
746000,195.778838973,366.020153818,0.0116459180821
747000,209.521966478,249.10604361,0.0116459180821
748000,200.366352931,252.026346041,0.0116459180821
749000,200.413215489,416.026287821,0.0116459180821
750000,210.013922548,200.34770277,0.0116459180821
751000,203.296616284,320.042505215,0.0116459180821
752000,215.263630521,276.324814237,0.0116459180821
753000,200.293145569,297.282334216,0.0116459180821
754000,206.359635482,314.585725396,0.0116459180821
755000,217.280161141,301.004620105,0.0116459180821
756000,196.460221122,376.864784535,0.0116459180821
757000,215.745662931,290.387113976,0.0116459180821
758000,232.45704572,311.655195424,0.0116459180821
759000,190.549466174,417.450977727,0.0116459180821
760000,199.578739444,356.229223034,0.0116459180821
761000,208.856312698,316.114958426,0.0116459180821
762000,229.457439554,272.737235798,0.0116459180821
763000,217.219400444,293.205578912,0.0116459180821
764000,217.684139944,284.8451706,0.0116459180821
765000,196.555655337,350.422353662,0.0116459180821
766000,207.427002676,303.264392711,0.0116459180821
767000,226.389046473,272.027159831,0.0116459180821
768000,215.801203167,283.090858742,0.0116459180821
769000,201.00849918,281.393557603,0.0116459180821
770000,227.529172455,258.743090951,0.0116459180821
771000,214.827521032,312.579726732,0.0116459180821
772000,207.744890992,188.497818545,0.0116459180821
773000,202.576567593,336.011476368,0.0116459180821
774000,189.888791147,243.752297132,0.0116459180821
775000,191.120309506,364.063667493,0.0116459180821
776000,194.586379014,271.55289217,0.0116459180821
777000,206.485417341,197.050094596,0.0116459180821
778000,190.941320529,385.783796079,0.0116459180821
779000,217.456412245,293.912863915,0.0116459180821
780000,222.150884985,176.042608846,0.0116459180821
781000,210.246453284,400.704534556,0.0116459180821
782000,211.386906953,278.221317904,0.0116459180821
783000,234.193892332,412.825647745,0.0116459180821
784000,213.197475856,413.380837553,0.0116459180821
785000,216.159092465,350.51733675,0.0116459180821
786000,205.837337913,393.613605459,0.0116459180821
787000,205.298075698,347.358675208,0.0116459180821
788000,229.737131988,331.280180483,0.0116459180821
789000,211.328341587,289.414726594,0.0116459180821
790000,220.465664436,258.816195123,0.0116459180821
791000,208.192128564,279.71065348,0.0116459180821
792000,216.401251618,300.123579537,0.0116459180821
793000,200.64129063,275.432759321,0.0116459180821
794000,195.942006291,279.931939607,0.0116459180821
795000,208.885120119,263.499125563,0.0116459180821
796000,196.468499184,227.750880736,0.0116459180821
797000,208.241532246,329.784219131,0.0116459180821
798000,202.309863437,235.515103315,0.0116459180821
799000,205.236253465,230.718206883,0.0116459180821
800000,206.475885246,260.55858092,0.0116459180821
801000,192.41717171,264.913205499,0.0116459180821
802000,194.997147816,219.655569953,0.0116459180821
803000,203.579853451,251.797763897,0.0116459180821
804000,224.260110941,263.448501659,0.0116459180821
805000,257.336180445,286.016872573,0.0116459180821
806000,190.974896082,354.111088316,0.0116459180821
807000,199.542161846,191.517523445,0.0116459180821
808000,209.313191759,398.603360489,0.0116459180821
809000,215.018936959,278.749751368,0.0116459180821
810000,196.676145303,347.169735662,0.0116459180821
811000,200.685158968,233.387139512,0.0116459180821
812000,212.874618393,149.446954839,0.0116459180821
813000,217.543704501,356.038379254,0.0116459180821
814000,218.099930684,165.476124695,0.0116459180821
815000,202.850553853,263.628174805,0.0116459180821
816000,209.289338547,251.280969832,0.0116459180821
817000,201.422938094,301.716092652,0.0116459180821
818000,203.93321223,209.477771978,0.0116459180821
819000,208.363552038,322.264217551,0.0116459180821
820000,214.87967295,215.824675895,0.0116459180821
821000,206.811122585,312.337447926,0.0116459180821
822000,196.01959975,437.727403306,0.0116459180821
823000,205.540475391,384.642932647,0.0116459180821
824000,211.904802029,226.784071412,0.0116459180821
825000,215.890240634,480.834032105,0.0116459180821
826000,217.799195681,235.687978739,0.0116459180821
827000,241.509232028,218.586573471,0.0116459180821
828000,222.109042638,368.310877705,0.0116459180821
829000,195.189572455,287.681621344,0.0116459180821
830000,219.789360631,333.879438107,0.0116459180821
831000,215.101335054,378.020692109,0.0116459180821
832000,196.045614558,341.541473689,0.0116459180821
833000,243.441047869,247.774743461,0.0116459180821
834000,220.890364799,308.241096511,0.0116459180821
835000,202.297709941,299.74985651,0.0116459180821
836000,207.904606599,314.838645628,0.0116459180821
837000,200.604135207,364.174510365,0.0116459180821
838000,219.064547447,262.56870706,0.0116459180821
839000,219.303429835,269.786920322,0.0116459180821
840000,204.746926337,286.293136923,0.0116459180821
841000,212.109635335,297.309730442,0.0116459180821
842000,228.230221988,228.161007895,0.0116459180821
843000,205.639427287,397.511010204,0.0116459180821
844000,213.224911499,324.601705759,0.0116459180821
845000,219.826224891,263.545931813,0.0116459180821
846000,206.709506771,520.684367444,0.0116459180821
847000,207.264006223,285.596937952,0.0116459180821
848000,216.827458632,160.439896211,0.0116459180821
849000,212.77498033,245.857160802,0.0116459180821
850000,205.902422985,230.911809763,0.0116459180821
851000,216.153331674,293.589487466,0.0116459180821
852000,221.833136989,329.674404749,0.0116459180821
853000,205.485201534,353.372090849,0.0116459180821
854000,219.92423394,239.228371484,0.0116459180821
855000,203.947204384,159.643477616,0.0116459180821
856000,197.015239544,284.377555468,0.0116459180821
857000,210.717426949,288.827728593,0.0116459180821
858000,201.244470964,330.120164601,0.0116459180821
859000,224.836146566,183.100793348,0.0116459180821
860000,218.671725387,218.544687317,0.0116459180821
861000,236.134980555,302.342551411,0.0116459180821
862000,224.272183911,358.243790274,0.0116459180821
863000,220.93565432,327.187757689,0.0116459180821
864000,210.640147059,420.561090268,0.0116459180821
865000,200.20324454,357.095700433,0.0116459180821
866000,195.114885331,326.952306975,0.0116459180821
867000,228.252803883,321.555336797,0.0116459180821
868000,191.349585943,237.354739752,0.0116459180821
869000,217.292808145,293.16724395,0.0116459180821
870000,205.124256552,265.511523394,0.0116459180821
871000,218.221906364,466.139033766,0.0116459180821
872000,225.010398771,311.043282493,0.0116459180821
873000,197.106819494,256.04967183,0.0116459180821
874000,221.905472198,308.170274251,0.0116459180821
875000,222.485897695,314.085734194,0.0116459180821
876000,209.708123555,387.229621751,0.0116459180821
877000,193.076906341,242.812336688,0.0116459180821
878000,205.729584185,239.963352213,0.0116459180821
879000,227.270583565,236.118182619,0.0116459180821
880000,207.789522101,202.529691644,0.0116459180821
881000,218.957330632,367.271505876,0.0116459180821
882000,239.586319041,282.027470249,0.0116459180821
883000,202.413552496,539.114453807,0.0116459180821
884000,210.096050121,391.135915557,0.0116459180821
885000,204.177838644,329.551216864,0.0116459180821
886000,199.284858785,346.631465593,0.0116459180821
887000,195.095401656,232.454769818,0.0116459180821
888000,210.075942057,275.011783698,0.0116459180821
889000,196.31083765,339.462049482,0.0116459180821
