#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
560000,-73.4957605733,395.74116899,0.0307616681685
561000,-65.8071868605,359.047374284,0.0307616681685
562000,-55.2340790619,282.217540013,0.0307616681685
563000,-24.779760824,302.588070958,0.0307616681685
564000,-48.7807049473,272.874771691,0.0307616681685
565000,-59.5797849349,307.513389308,0.0307616681685
566000,-48.9277954057,329.214970506,0.0307616681685
567000,-38.717849539,376.818874223,0.0307616681685
568000,-80.8264461003,361.642669779,0.0307616681685
569000,-56.4750731512,394.472850636,0.0307616681685
570000,-30.5557980851,333.48513069,0.0307616681685
571000,-66.7611013342,317.07681098,0.0307616681685
572000,-43.1771900203,334.895564921,0.0307616681685
573000,-36.4508484959,311.741122934,0.0307616681685
574000,-31.7550699248,196.168138938,0.0307616681685
575000,-32.4524885089,324.997176909,0.0307616681685
576000,-10.7173281912,362.130173756,0.0307616681685
577000,-34.0306323563,330.439905726,0.0307616681685
578000,-37.0427936535,301.851247944,0.0307616681685
579000,-29.9656006104,257.468655939,0.0307616681685
580000,-66.4944158631,359.959187547,0.0307616681685
581000,-41.934576245,331.292654467,0.0307616681685
582000,-45.0065158104,307.395388308,0.0307616681685
583000,-31.6810763639,282.417633564,0.0307616681685
584000,-59.7449351633,345.859988367,0.0307616681685
585000,-11.9807471427,316.518061267,0.0307616681685
586000,-65.1382922232,308.503766207,0.0307616681685
587000,-51.408678894,237.488578004,0.0307616681685
588000,-22.4172823832,343.468232649,0.0307616681685
589000,-27.359558157,358.356544386,0.0307616681685
590000,-34.1693225269,267.314540503,0.0307616681685
591000,-36.0669488111,330.118495071,0.0307616681685
592000,-54.5820634579,240.798573115,0.0307616681685
593000,-68.9204519884,310.853890816,0.0307616681685
594000,-51.0095973324,346.994993689,0.0307616681685
595000,-57.7719812222,196.481776819,0.0307616681685
596000,-64.1728353421,323.03869167,0.0307616681685
597000,-30.4420691767,361.298587954,0.0307616681685
598000,-36.2153812332,360.022232734,0.0307616681685
599000,-46.2218073332,319.917131492,0.0307616681685
600000,-41.3814601591,298.947167255,0.0307616681685
601000,-6.36790322951,340.513654917,0.0307616681685
602000,-40.0105195534,292.157665831,0.0307616681685
603000,-35.7154820502,308.956657404,0.0307616681685
604000,-25.6971359851,280.686806174,0.0307616681685
605000,-30.5939749562,296.755650559,0.0307616681685
606000,-58.9046721725,309.028289269,0.0307616681685
607000,-75.0048772951,264.819761366,0.0307616681685
608000,-65.1689544023,269.384222482,0.0307616681685
609000,-32.8667279081,261.95650138,0.0307616681685
610000,-40.5356613233,249.935894808,0.0307616681685
611000,-24.3948946342,281.278477093,0.0307616681685
612000,-56.4454470811,278.11052345,0.0307616681685
613000,-30.0265947261,234.219787035,0.0307616681685
614000,-47.740449279,335.657937546,0.0307616681685
615000,-42.8920579139,317.792950409,0.0307616681685
616000,-62.135030867,395.238349255,0.0307616681685
617000,-65.535473404,335.258524557,0.0307616681685
618000,-49.9401231488,298.589069119,0.0307616681685
619000,-31.5817545734,333.897514536,0.0307616681685
620000,-30.0143967466,326.90735135,0.0307616681685
621000,-63.9641605469,361.796092572,0.0307616681685
622000,-17.4566526834,344.769954865,0.0307616681685
623000,-26.0009747797,239.491354362,0.0307616681685
624000,-44.8067372292,290.719376013,0.0307616681685
625000,-11.4613474568,258.878998101,0.0307616681685
626000,-85.9190023444,362.832976378,0.0307616681685
627000,-39.5840441651,347.612448751,0.0307616681685
628000,-40.1284166522,247.547467558,0.0307616681685
629000,-64.2676367854,221.856009683,0.0307616681685
630000,-50.3538667209,250.332046458,0.0307616681685
631000,-3.58577586384,252.603793677,0.0307616681685
632000,-46.6500476023,242.744461325,0.0307616681685
633000,-69.4659580931,270.892107919,0.0307616681685
634000,-52.0801195241,197.929515174,0.0307616681685
635000,-35.4521107001,317.326414767,0.0307616681685
636000,-65.5794126437,266.942678684,0.0307616681685
637000,-48.7628921497,283.731407169,0.0307616681685
638000,-57.001696661,299.401163321,0.0307616681685
639000,-32.6001273148,317.486224482,0.0307616681685
640000,-49.979122737,301.02741299,0.0307616681685
641000,-24.8201315945,317.610746206,0.0307616681685
642000,-43.5326683666,300.85977166,0.0307616681685
643000,-33.8190285103,334.98283343,0.0307616681685
644000,-45.6884762952,208.972854788,0.0307616681685
645000,-36.8234124687,276.669116217,0.0307616681685
646000,-43.5837085986,276.605430697,0.0307616681685
647000,-67.8815660717,370.438421115,0.0307616681685
648000,-36.2643195526,219.282275415,0.0307616681685
649000,-68.3587612718,288.570430777,0.0307616681685
650000,-41.7698541768,280.793929794,0.0307616681685
651000,-37.7863477345,267.357726864,0.0307616681685
652000,-60.8431435431,256.793433266,0.0307616681685
653000,-67.2223185722,269.850147931,0.0307616681685
654000,-41.0096542848,259.135948145,0.0307616681685
655000,-63.9938303308,297.389428633,0.0307616681685
656000,-32.4772649288,313.784439286,0.0307616681685
657000,-44.4791999836,311.341308732,0.0307616681685
658000,-43.6739639525,245.369901691,0.0307616681685
659000,-74.1316593131,295.340111637,0.0307616681685
660000,-32.1662629647,208.666224985,0.0307616681685
661000,-43.6107836609,264.999965269,0.0307616681685
662000,-69.2278980782,244.549030197,0.0307616681685
663000,-29.96242442,323.014493582,0.0307616681685
664000,-42.399594046,314.074408995,0.0307616681685
665000,-53.9044148918,254.587461458,0.0307616681685
666000,-23.7302702151,342.870040334,0.0307616681685
667000,-50.8458173635,260.276373208,0.0307616681685
668000,-69.1931515028,361.539424619,0.0307616681685
669000,-37.922385257,321.952799085,0.0307616681685
670000,-53.1981495765,345.882485599,0.0307616681685
671000,-27.238104715,296.281541118,0.0307616681685
672000,-56.3823334485,289.638508716,0.0307616681685
673000,-50.7444235974,313.845543431,0.0307616681685
674000,-74.9933484249,302.347887219,0.0307616681685
675000,-47.2182784737,347.78636298,0.0307616681685
676000,-34.8204047448,393.49045821,0.0307616681685
677000,-46.4228598225,293.199202132,0.0307616681685
678000,-65.7418800879,281.937098055,0.0307616681685
679000,-59.4506587405,293.965822741,0.0307616681685
680000,-35.2264904018,298.466115026,0.0307616681685
681000,-51.1153699714,224.879212637,0.0307616681685
682000,-66.0612474989,197.810870514,0.0307616681685
683000,-38.0303505723,254.57900153,0.0307616681685
684000,-55.6336901085,374.248464825,0.0307616681685
685000,-26.5361474841,239.436236788,0.0307616681685
686000,-45.2550851692,302.28135169,0.0307616681685
687000,-63.6491102304,283.118310871,0.0307616681685
688000,-48.3526369358,300.581992488,0.0307616681685
689000,-59.7617185264,376.204569912,0.0307616681685
690000,-37.4390259464,330.920476321,0.0307616681685
691000,-46.0354766546,240.240425193,0.0307616681685
692000,-51.426654336,341.043187891,0.0307616681685
693000,-76.1003331456,347.716231218,0.0307616681685
694000,-33.2756452101,305.351812373,0.0307616681685
695000,-48.344805339,328.754228927,0.0307616681685
696000,-56.7586264952,273.229630476,0.0307616681685
697000,-62.2197052454,227.065758456,0.0307616681685
698000,-43.1802774585,354.489281793,0.0307616681685
699000,-30.6055155005,307.085271914,0.0307616681685
700000,-76.5684491685,417.451416148,0.0307616681685
701000,-29.3946814086,296.699865694,0.0307616681685
702000,-47.9871396095,288.27402737,0.0307616681685
703000,-40.4890806591,262.216426904,0.0307616681685
704000,-46.0053544617,283.857060313,0.0307616681685
705000,-38.0549099285,401.572363,0.0307616681685
706000,-42.1707267794,273.355225822,0.0307616681685
707000,-36.5929454086,266.516757129,0.0307616681685
708000,-71.4421990479,272.594794084,0.0307616681685
709000,-46.3548927787,318.184713145,0.0307616681685
710000,-13.907638227,280.634067591,0.0307616681685
711000,-70.0120251507,333.453724192,0.0307616681685
712000,-73.736205171,221.256719239,0.0307616681685
713000,5.4904300369,304.017584091,0.0307616681685
714000,-44.2640838214,306.019812035,0.0307616681685
715000,-88.1598638306,270.714154991,0.0307616681685
716000,-42.9734365008,200.141038834,0.0307616681685
717000,-57.917470156,268.903236581,0.0307616681685
718000,-45.7315121358,241.915944809,0.0307616681685
719000,-57.487973649,279.090084001,0.0307616681685
720000,-32.3874331955,320.117028133,0.0307616681685
721000,-51.4655094519,348.290493337,0.0307616681685
722000,-33.3855160561,288.60623908,0.0307616681685
723000,-28.8408369411,373.790025829,0.0307616681685
724000,-57.5261123516,300.389159479,0.0307616681685
725000,-51.154639952,228.955203687,0.0307616681685
726000,-16.5974457894,257.839599171,0.0307616681685
727000,-55.2281147637,312.572250155,0.0307616681685
728000,-67.3368037798,298.036552586,0.0307616681685
729000,-26.0888783845,336.480101284,0.0307616681685
730000,-7.27966886302,266.793806966,0.0307616681685
731000,-45.8274557689,315.36728281,0.0307616681685
732000,-47.4740798007,299.798562592,0.0307616681685
733000,-11.0049444266,328.225813687,0.0307616681685
734000,-39.5324767113,470.300109987,0.0307616681685
735000,-21.2255784058,276.277824852,0.0307616681685
736000,-33.4629305802,257.656491487,0.0307616681685
737000,4.08296635494,339.266129208,0.0307616681685
738000,-67.6760565403,298.025154188,0.0307616681685
739000,-44.4021974539,261.725660496,0.0307616681685
740000,-36.2541124915,278.529643269,0.0307616681685
741000,-19.9117021028,257.500656427,0.0307616681685
742000,-24.3907152291,345.026462828,0.0307616681685
743000,1.58573679536,356.561815944,0.0307616681685
744000,-8.87222183589,348.369744039,0.0307616681685
745000,-44.0339805641,330.432925625,0.0307616681685
746000,-80.9999737261,314.09089278,0.0307616681685
747000,-72.0600399795,366.412763977,0.0307616681685
748000,-44.7162880699,256.339158781,0.0307616681685
749000,-34.5120855565,344.066347745,0.0307616681685
750000,-20.5157893364,327.628197187,0.0307616681685
751000,-37.3483401233,293.411478454,0.0307616681685
752000,-31.5040275356,389.046856991,0.0307616681685
753000,-22.3548612806,247.007923265,0.0307616681685
754000,-58.0153872324,367.389798914,0.0307616681685
755000,-35.1367079945,274.220603238,0.0307616681685
756000,-40.8673102385,286.144692444,0.0307616681685
757000,-41.2077987027,295.424687717,0.0307616681685
758000,-52.3762243326,276.260398951,0.0307616681685
759000,-36.5337530607,239.11406098,0.0307616681685
760000,-40.2427343015,285.022840774,0.0307616681685
761000,-66.9853710007,315.786297383,0.0307616681685
762000,-19.887762477,300.002770724,0.0307616681685
763000,-21.2466047158,269.174279443,0.0307616681685
764000,-70.2057141132,303.649087724,0.0307616681685
765000,-61.1195917639,263.873080923,0.0307616681685
766000,-79.5869714514,309.283834305,0.0307616681685
767000,-59.2705414097,305.051491163,0.0307616681685
768000,-71.8035057824,345.478916652,0.0307616681685
769000,-53.5108616215,278.401775201,0.0307616681685
770000,-39.5883876975,307.193857459,0.0307616681685
771000,-52.986838748,358.865923462,0.0307616681685
772000,-33.7929975336,254.711986582,0.0307616681685
773000,-59.6695666692,294.544719186,0.0307616681685
774000,-33.159805926,366.963146488,0.0307616681685
775000,-62.4798121079,224.804411929,0.0307616681685
776000,-49.6312904275,252.099083611,0.0307616681685
777000,-28.175363541,249.481878092,0.0307616681685
778000,-25.9700224719,231.017330323,0.0307616681685
779000,-50.9778438353,336.20537083,0.0307616681685
780000,-50.7939017398,283.011629617,0.0307616681685
781000,-52.1589103641,264.814787214,0.0307616681685
782000,-63.0763128977,250.672675723,0.0307616681685
783000,-61.4921176057,274.645361547,0.0307616681685
784000,-64.4219596934,366.019927193,0.0307616681685
785000,-27.9589425072,319.497321433,0.0307616681685
786000,-66.545242907,350.210843926,0.0307616681685
787000,-66.7160170461,355.926448163,0.0307616681685
788000,-40.7795814932,326.867124928,0.0307616681685
789000,-32.8067545592,299.63153339,0.0307616681685
790000,-49.4110952554,290.603098783,0.0307616681685
791000,-18.2922693856,287.848198641,0.0307616681685
792000,-79.6703381887,339.187057823,0.0307616681685
793000,-72.4031235566,405.99501157,0.0307616681685
794000,-42.6113012525,287.103745991,0.0307616681685
795000,-33.9172239864,292.715185519,0.0307616681685
796000,-63.6776078372,310.001916175,0.0307616681685
797000,-64.5892230284,283.575876267,0.0307616681685
798000,-51.9836410927,266.475467477,0.0307616681685
799000,-34.8123125783,216.077677235,0.0307616681685
800000,-40.6206891929,244.328807354,0.0307616681685
801000,-11.8055092612,312.037033822,0.0307616681685
802000,-36.8827370349,241.807745075,0.0307616681685
803000,-47.2601669576,301.505876852,0.0307616681685
804000,-64.9297292011,270.795567784,0.0307616681685
805000,-59.8561979551,288.512873575,0.0307616681685
806000,-51.7329371574,397.532081053,0.0307616681685
807000,-65.9954339101,404.583175356,0.0307616681685
808000,-40.1179973394,288.54122848,0.0307616681685
809000,-44.427097443,316.077857271,0.0307616681685
810000,-67.6257880785,276.082482954,0.0307616681685
811000,-77.099191216,368.654150467,0.0307616681685
812000,-45.7335054846,307.267525906,0.0307616681685
813000,-48.7183242189,297.005778233,0.0307616681685
814000,-4.84994431103,271.210897009,0.0307616681685
815000,-48.3981794352,287.369599104,0.0307616681685
816000,-67.6882296072,302.647699033,0.0307616681685
817000,-71.8142207272,331.51508673,0.0307616681685
818000,-53.2808370802,306.552262402,0.0307616681685
819000,-43.8286170971,330.115098722,0.0307616681685
820000,-34.7266813137,258.040431646,0.0307616681685
821000,-39.359526777,308.466163614,0.0307616681685
822000,-45.0229797206,324.445628881,0.0307616681685
823000,-48.1446917765,253.978770949,0.0307616681685
824000,-64.0450852865,315.055347747,0.0307616681685
825000,-48.3857386814,279.657262808,0.0307616681685
826000,-43.2580863716,273.196208002,0.0307616681685
827000,-17.0862499049,292.233151697,0.0307616681685
828000,-81.888298487,247.728672632,0.0307616681685
829000,-64.8292686108,291.294770051,0.0307616681685
830000,-88.5200357651,306.274450226,0.0307616681685
831000,-22.7524018467,366.067142483,0.0307616681685
832000,11.5783037752,272.510984926,0.0307616681685
833000,-42.6040892075,293.126300341,0.0307616681685
834000,-49.80611822,279.827571615,0.0307616681685
835000,-52.8081066148,258.807668452,0.0307616681685
836000,-56.0498754092,309.549684901,0.0307616681685
837000,-54.2265009471,310.635599882,0.0307616681685
838000,-44.8316148304,185.051327847,0.0307616681685
839000,-56.816814983,322.540300682,0.0307616681685
840000,-69.873496916,269.717957283,0.0307616681685
841000,-48.5225344628,234.628874045,0.0307616681685
842000,-58.0623321337,330.532324794,0.0307616681685
843000,-73.0290374806,308.374536104,0.0307616681685
844000,-89.9344736519,226.602230413,0.0307616681685
845000,-32.0817449047,256.24095188,0.0307616681685
846000,-39.8861238039,281.459924511,0.0307616681685
847000,1.45560206132,196.451594726,0.0307616681685
848000,-29.5728872181,223.996003731,0.0307616681685
849000,-73.4637244363,279.139370822,0.0307616681685
850000,-64.8081978286,367.629697786,0.0307616681685
851000,-50.9516016549,329.057346012,0.0307616681685
852000,-68.819501718,252.387700451,0.0307616681685
853000,-37.3724146512,233.827440367,0.0307616681685
854000,-23.3160150399,233.859305198,0.0307616681685
855000,-46.2992651816,329.076381298,0.0307616681685
856000,-63.6289622041,251.85835736,0.0307616681685
857000,-15.9708635963,299.970052558,0.0307616681685
858000,-30.1283199473,304.782309252,0.0307616681685
859000,-41.3909659231,225.755846066,0.0307616681685
860000,-34.0345272707,339.993738978,0.0307616681685
861000,-29.3334924058,360.893902037,0.0307616681685
862000,-47.8816557824,297.92902159,0.0307616681685
863000,-50.8068569249,254.69228768,0.0307616681685
864000,-61.7718775694,276.92989336,0.0307616681685
865000,-49.135967465,278.147961724,0.0307616681685
866000,-64.6265925361,203.279984655,0.0307616681685
867000,-16.1049032785,288.267581159,0.0307616681685
868000,-62.1002676972,305.286432845,0.0307616681685
869000,-48.1505278261,291.875665206,0.0307616681685
870000,-59.8779907646,348.248438483,0.0307616681685
871000,-26.8084348223,348.745546164,0.0307616681685
872000,-29.441045295,252.539392745,0.0307616681685
