#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,257.838535696,261.22268479,0.0186973163154
607000,230.999102781,162.796602818,0.0186973163154
608000,253.041605527,333.021755826,0.0186973163154
609000,260.065261574,329.101144697,0.0186973163154
610000,263.723380491,331.816930422,0.0186973163154
611000,272.700721461,270.99471343,0.0186973163154
612000,256.754769127,359.373193988,0.0186973163154
613000,252.073576569,155.542580713,0.0186973163154
614000,265.424526898,303.607597994,0.0186973163154
615000,260.901572087,394.981954052,0.0186973163154
616000,267.609480027,329.611214784,0.0186973163154
617000,266.611505806,298.597433909,0.0186973163154
618000,265.654066631,207.75173317,0.0186973163154
619000,251.812290865,339.194611213,0.0186973163154
620000,242.232773415,183.285900733,0.0186973163154
621000,247.775748546,212.073477073,0.0186973163154
622000,272.338313868,407.019874026,0.0186973163154
623000,249.813595373,290.095881476,0.0186973163154
624000,262.135778111,315.847062141,0.0186973163154
625000,269.270497939,405.177499321,0.0186973163154
626000,249.566321794,340.449982311,0.0186973163154
627000,262.627922966,320.075670563,0.0186973163154
628000,259.112663224,301.533517957,0.0186973163154
629000,260.454677286,353.913795072,0.0186973163154
630000,264.83409202,224.169988176,0.0186973163154
631000,265.211553586,265.994131521,0.0186973163154
632000,254.933374998,236.375534144,0.0186973163154
633000,263.736891933,192.878725941,0.0186973163154
634000,255.095769384,319.080918897,0.0186973163154
635000,257.193449137,346.829687215,0.0186973163154
636000,264.509645309,280.257448638,0.0186973163154
637000,240.76364765,390.47713815,0.0186973163154
638000,260.300709277,381.349319071,0.0186973163154
639000,256.104878985,330.493062063,0.0186973163154
640000,273.16133691,253.662459717,0.0186973163154
641000,263.913031202,313.795234554,0.0186973163154
642000,252.513431062,210.936416997,0.0186973163154
643000,256.859338993,344.285162216,0.0186973163154
644000,253.57214927,178.75588007,0.0186973163154
645000,270.128982184,347.535820904,0.0186973163154
646000,243.123888609,399.276913113,0.0186973163154
647000,279.91986823,170.775010017,0.0186973163154
648000,263.116332974,308.031496763,0.0186973163154
649000,280.318134602,304.62188004,0.0186973163154
650000,254.769382751,330.803296243,0.0186973163154
651000,257.136878034,305.46653683,0.0186973163154
652000,246.931110571,247.710642637,0.0186973163154
653000,258.320073659,213.995718071,0.0186973163154
654000,254.100571691,263.180083158,0.0186973163154
655000,252.218937087,328.635532811,0.0186973163154
656000,273.38238478,348.161956428,0.0186973163154
657000,262.902087559,272.881126423,0.0186973163154
658000,279.180541278,383.096925804,0.0186973163154
659000,267.165891824,317.083427714,0.0186973163154
660000,239.151914917,277.957618435,0.0186973163154
661000,258.156023506,342.320471444,0.0186973163154
662000,266.140491198,304.489702255,0.0186973163154
663000,263.270566678,287.67734934,0.0186973163154
664000,266.33204115,366.265388194,0.0186973163154
665000,287.763706269,203.879391749,0.0186973163154
666000,256.059833238,475.978885251,0.0186973163154
667000,288.641009282,366.808650457,0.0186973163154
668000,286.71545186,211.646270345,0.0186973163154
669000,268.802377459,342.030718949,0.0186973163154
670000,253.549887801,276.831024358,0.0186973163154
671000,257.877174309,209.649396467,0.0186973163154
672000,251.421910395,288.338620912,0.0186973163154
673000,264.491879683,220.74199511,0.0186973163154
674000,245.578971867,365.060495812,0.0186973163154
675000,261.402168,343.628220416,0.0186973163154
676000,261.073783464,328.673841392,0.0186973163154
677000,251.464774933,279.501572874,0.0186973163154
678000,260.021359522,397.659726549,0.0186973163154
679000,262.734909127,446.395925646,0.0186973163154
680000,270.071331631,303.142051001,0.0186973163154
681000,271.080299374,409.172267337,0.0186973163154
682000,273.511107301,249.075864192,0.0186973163154
683000,254.330504785,243.756232101,0.0186973163154
684000,259.774127194,212.237955356,0.0186973163154
685000,249.966119753,500.912506273,0.0186973163154
686000,262.377827723,195.429714285,0.0186973163154
687000,273.705527729,317.306599026,0.0186973163154
688000,287.566119999,388.748279441,0.0186973163154
689000,271.042581312,398.391857312,0.0186973163154
690000,261.247822369,310.379704489,0.0186973163154
691000,252.104355844,172.710095416,0.0186973163154
692000,250.567844816,238.77079762,0.0186973163154
693000,258.224013446,226.803996809,0.0186973163154
694000,252.66567027,236.916657009,0.0186973163154
695000,249.918007606,318.386806432,0.0186973163154
696000,263.111804106,278.824549216,0.0186973163154
697000,265.87975123,280.187165257,0.0186973163154
698000,268.097895947,208.540731123,0.0186973163154
699000,248.954335902,401.770906716,0.0186973163154
700000,271.68003664,415.448108024,0.0186973163154
701000,271.223768339,274.635638745,0.0186973163154
702000,262.214474395,282.126831599,0.0186973163154
703000,285.80754509,381.277122947,0.0186973163154
704000,270.919027393,315.119697412,0.0186973163154
705000,264.242280243,322.594601766,0.0186973163154
706000,266.41120851,504.525207668,0.0186973163154
707000,267.294411574,375.812771503,0.0186973163154
708000,267.322749598,300.440681077,0.0186973163154
709000,256.543819362,266.393498163,0.0186973163154
710000,251.9450666,251.525065054,0.0186973163154
711000,253.73679033,215.750262144,0.0186973163154
712000,271.160401191,275.168029661,0.0186973163154
713000,267.579075317,302.806391953,0.0186973163154
714000,261.952670706,250.961329166,0.0186973163154
715000,254.039814355,409.170449075,0.0186973163154
716000,256.120106132,314.334967862,0.0186973163154
717000,241.741057644,222.003420939,0.0186973163154
718000,241.703449049,202.959815268,0.0186973163154
719000,245.810540095,270.491998511,0.0186973163154
720000,243.883442242,275.799791145,0.0186973163154
721000,252.420064553,273.174843779,0.0186973163154
722000,266.350400872,305.589434152,0.0186973163154
723000,249.657295898,326.854675013,0.0186973163154
724000,292.263403555,349.387017299,0.0186973163154
725000,263.596330596,274.510451105,0.0186973163154
726000,271.917618767,294.301315439,0.0186973163154
727000,270.533865254,276.268964414,0.0186973163154
728000,265.87292176,574.754892865,0.0186973163154
729000,257.180873947,206.944945464,0.0186973163154
730000,247.866238618,265.341004333,0.0186973163154
731000,262.732698806,299.339033645,0.0186973163154
732000,270.168886281,292.90701026,0.0186973163154
733000,261.209288028,265.577900626,0.0186973163154
734000,258.836015759,450.478525539,0.0186973163154
735000,261.49462419,380.030211706,0.0186973163154
736000,245.045259251,385.874731873,0.0186973163154
737000,249.509989145,288.051183801,0.0186973163154
738000,273.799521883,425.914966697,0.0186973163154
739000,269.573413286,256.877204545,0.0186973163154
740000,268.732741583,346.896489824,0.0186973163154
741000,250.010123902,311.273030702,0.0186973163154
742000,261.524726753,284.251197388,0.0186973163154
743000,258.211144542,390.200448357,0.0186973163154
744000,254.469456848,373.235474216,0.0186973163154
745000,272.51162377,228.166421107,0.0186973163154
746000,251.934686471,346.550791663,0.0186973163154
747000,256.719510301,321.526210346,0.0186973163154
748000,273.387764433,332.237714168,0.0186973163154
749000,276.392937333,345.560967148,0.0186973163154
750000,261.879355752,323.814629744,0.0186973163154
751000,270.776579174,498.534123711,0.0186973163154
752000,257.808393174,346.363397473,0.0186973163154
753000,264.995233562,288.572386932,0.0186973163154
754000,282.484322493,231.116760074,0.0186973163154
755000,268.614782069,325.757465412,0.0186973163154
756000,277.293578044,355.162752475,0.0186973163154
757000,256.644250085,280.242100793,0.0186973163154
758000,250.648621063,301.176662481,0.0186973163154
759000,259.264090354,368.983156791,0.0186973163154
760000,270.2528811,258.492711913,0.0186973163154
761000,265.200636822,211.528685409,0.0186973163154
762000,265.518972251,176.046466836,0.0186973163154
763000,255.011224108,205.256834991,0.0186973163154
764000,268.381470829,233.589497896,0.0186973163154
765000,259.903080024,346.258127262,0.0186973163154
766000,243.030355935,289.822627994,0.0186973163154
767000,279.450439445,226.610038891,0.0186973163154
768000,276.08203608,528.71782903,0.0186973163154
769000,269.707185733,309.306025391,0.0186973163154
770000,263.893118911,246.911013113,0.0186973163154
771000,265.541426221,192.848683753,0.0186973163154
772000,263.219201683,239.761566319,0.0186973163154
773000,260.673167119,227.150705873,0.0186973163154
774000,258.475395336,261.007477023,0.0186973163154
775000,272.677069769,205.26465291,0.0186973163154
776000,260.283658796,342.604327704,0.0186973163154
777000,262.526262389,255.114531354,0.0186973163154
778000,259.326612512,278.741141596,0.0186973163154
779000,275.124545062,323.128467075,0.0186973163154
780000,267.642982726,246.847958023,0.0186973163154
781000,258.867000668,257.379644918,0.0186973163154
782000,268.136674146,195.777850267,0.0186973163154
783000,246.655850317,224.699029365,0.0186973163154
784000,241.266014517,373.392372411,0.0186973163154
785000,250.497752572,277.852694503,0.0186973163154
786000,271.089437177,158.72326899,0.0186973163154
787000,271.791929582,299.533255217,0.0186973163154
788000,274.380825256,717.36532031,0.0186973163154
789000,254.452516436,340.772215496,0.0186973163154
790000,263.862330699,237.685689337,0.0186973163154
791000,286.200035482,253.969473947,0.0186973163154
792000,269.330921993,256.691181249,0.0186973163154
793000,240.713100606,476.930859041,0.0186973163154
794000,279.594235088,369.277541376,0.0186973163154
795000,262.760434464,356.362886634,0.0186973163154
796000,254.359365653,429.575752464,0.0186973163154
797000,250.039217193,374.992365115,0.0186973163154
798000,248.998893261,322.188310708,0.0186973163154
799000,277.142501422,374.976981056,0.0186973163154
800000,255.592148799,440.027922389,0.0186973163154
801000,282.965701421,365.784871859,0.0186973163154
802000,245.384625007,379.52195463,0.0186973163154
803000,264.803165458,295.016718237,0.0186973163154
804000,250.650800247,365.345585364,0.0186973163154
805000,248.631129795,219.767513216,0.0186973163154
806000,261.472931225,276.661125798,0.0186973163154
807000,250.119459526,327.510324424,0.0186973163154
808000,256.20496603,262.524290892,0.0186973163154
809000,257.702254342,605.088716652,0.0186973163154
810000,274.947469134,305.796925114,0.0186973163154
811000,243.458033349,419.435006562,0.0186973163154
812000,262.943162893,221.951180393,0.0186973163154
813000,251.215511196,313.809401197,0.0186973163154
814000,262.445175232,347.698428097,0.0186973163154
815000,252.318650128,438.396368525,0.0186973163154
816000,253.791210915,399.104420499,0.0186973163154
817000,260.022027878,261.405575391,0.0186973163154
818000,271.019960518,183.99998394,0.0186973163154
819000,257.632680653,337.83602446,0.0186973163154
820000,249.15132598,252.633152151,0.0186973163154
821000,260.838504928,303.149461904,0.0186973163154
822000,269.798334833,229.51100988,0.0186973163154
823000,250.634897071,212.947549909,0.0186973163154
824000,245.624046058,255.013944654,0.0186973163154
825000,242.093871937,386.508729203,0.0186973163154
826000,262.305020104,140.010663841,0.0186973163154
827000,259.616701169,356.696126925,0.0186973163154
828000,256.442150047,174.261289437,0.0186973163154
829000,248.843877149,248.575862869,0.0186973163154
830000,248.020756648,262.462585788,0.0186973163154
831000,247.650348633,234.994290318,0.0186973163154
832000,267.434299909,261.527932263,0.0186973163154
833000,274.158113188,283.782232053,0.0186973163154
834000,247.697619368,249.303128195,0.0186973163154
835000,246.895134188,235.827128914,0.0186973163154
836000,251.459825522,187.722129382,0.0186973163154
837000,271.450766565,373.593125009,0.0186973163154
838000,257.300773231,291.623918732,0.0186973163154
839000,257.849836659,188.379231111,0.0186973163154
840000,275.255470069,382.833452657,0.0186973163154
841000,263.120631936,315.077734107,0.0186973163154
842000,254.681701349,334.853052098,0.0186973163154
843000,271.045767472,269.57789174,0.0186973163154
844000,243.335061016,390.394081689,0.0186973163154
845000,265.781275973,394.67829943,0.0186973163154
846000,285.634276323,360.526313047,0.0186973163154
847000,275.079007117,190.982164964,0.0186973163154
848000,264.187595914,428.054435209,0.0186973163154
849000,251.921397467,308.768668268,0.0186973163154
850000,287.818174194,263.879737761,0.0186973163154
851000,268.859431264,398.15779443,0.0186973163154
852000,255.553153261,135.994758783,0.0186973163154
853000,251.981407571,368.701376627,0.0186973163154
854000,242.196502476,366.940438026,0.0186973163154
855000,255.161307286,418.060264073,0.0186973163154
856000,262.851613372,317.052370236,0.0186973163154
857000,259.998257259,268.814942469,0.0186973163154
858000,233.528094719,309.620500933,0.0186973163154
859000,255.783680078,261.866018346,0.0186973163154
860000,249.594825165,303.973404922,0.0186973163154
861000,270.493308537,270.618489906,0.0186973163154
862000,252.771206796,306.124726766,0.0186973163154
863000,270.390420606,393.913916106,0.0186973163154
864000,274.202254613,318.46488428,0.0186973163154
865000,257.039522572,317.458790246,0.0186973163154
866000,271.255755237,360.174490576,0.0186973163154
867000,250.037993928,250.604528053,0.0186973163154
868000,268.272696557,310.731725283,0.0186973163154
869000,262.775755338,298.71205296,0.0186973163154
870000,256.878513077,323.318051991,0.0186973163154
871000,261.789969352,251.226346916,0.0186973163154
872000,254.798116954,227.185825374,0.0186973163154
873000,264.588974995,362.471516362,0.0186973163154
874000,255.085690376,355.237090054,0.0186973163154
875000,251.592861383,388.128231203,0.0186973163154
876000,259.659541081,369.350510945,0.0186973163154
877000,269.849648063,355.019200738,0.0186973163154
878000,266.6730592,254.945797148,0.0186973163154
879000,271.699647487,416.40197899,0.0186973163154
880000,268.353856117,230.089351352,0.0186973163154
881000,267.267484296,303.55935384,0.0186973163154
882000,251.411057804,259.559448728,0.0186973163154
883000,280.392797131,241.977978193,0.0186973163154
884000,259.562393418,362.729442759,0.0186973163154
885000,259.727738248,256.444386155,0.0186973163154
886000,250.048192831,167.239978173,0.0186973163154
887000,250.6536567,323.959614805,0.0186973163154
888000,285.473451521,225.963292201,0.0186973163154
889000,248.423011071,252.072352893,0.0186973163154
