#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
560000,-37.7725868849,272.728266949,0.0336641936488
561000,-34.748345343,334.188926188,0.0336641936488
562000,-47.2174084267,342.303890705,0.0336641936488
563000,-31.1326141982,254.194204948,0.0336641936488
564000,-27.6291526823,303.324517937,0.0336641936488
565000,-27.3287934307,360.736633063,0.0336641936488
566000,-34.5703877538,280.806362573,0.0336641936488
567000,-22.321916417,260.446884285,0.0336641936488
568000,-44.4374526178,239.598147036,0.0336641936488
569000,-51.5939912158,252.949783236,0.0336641936488
570000,14.0545239312,275.974326142,0.0336641936488
571000,-42.4458536851,315.924184347,0.0336641936488
572000,-15.7023461538,299.3462258,0.0336641936488
573000,-34.8311453923,249.932227396,0.0336641936488
574000,-41.6704574412,275.407634541,0.0336641936488
575000,-41.7443122609,311.084421673,0.0336641936488
576000,-22.5986709001,350.678286404,0.0336641936488
577000,-51.7938183483,307.838221264,0.0336641936488
578000,-24.1925225141,315.535537777,0.0336641936488
579000,-34.0254117283,258.811788124,0.0336641936488
580000,-29.269205743,242.186327822,0.0336641936488
581000,-40.7938484466,282.813621726,0.0336641936488
582000,-33.5173874984,277.093263133,0.0336641936488
583000,-45.281763763,313.812482451,0.0336641936488
584000,-54.1680650582,340.210298246,0.0336641936488
585000,-48.6537922148,280.254561542,0.0336641936488
586000,-25.2140052142,307.630940978,0.0336641936488
587000,-18.0312069446,298.627009863,0.0336641936488
588000,4.0753529363,343.743954189,0.0336641936488
589000,-19.7034840785,269.474674446,0.0336641936488
590000,-17.532281187,361.893647503,0.0336641936488
591000,-36.4889741423,290.172272297,0.0336641936488
592000,-23.1395281284,307.42871609,0.0336641936488
593000,-18.107616007,334.74977447,0.0336641936488
594000,-36.6366493587,355.664065212,0.0336641936488
595000,-18.9181629407,339.012322686,0.0336641936488
596000,-39.8625793993,264.201852143,0.0336641936488
597000,-8.04614318296,322.95633185,0.0336641936488
598000,-61.5649432308,279.694236854,0.0336641936488
599000,-20.0765367203,257.494304894,0.0336641936488
600000,-48.1944615569,345.546129523,0.0336641936488
601000,-45.5612361017,293.867566517,0.0336641936488
602000,-1.5790255753,307.237293411,0.0336641936488
603000,11.4069916921,340.965845371,0.0336641936488
604000,-19.9345040144,309.715421818,0.0336641936488
605000,-35.7652886258,414.377665703,0.0336641936488
606000,-14.6559296638,385.857261349,0.0336641936488
607000,-41.5896759358,355.894129218,0.0336641936488
608000,-30.0873729119,247.969853972,0.0336641936488
609000,-46.7125443817,285.047962478,0.0336641936488
610000,-41.234521959,297.240295961,0.0336641936488
611000,-25.2191392069,281.557542597,0.0336641936488
612000,-17.1607482061,271.404296215,0.0336641936488
613000,4.93084232271,279.520205662,0.0336641936488
614000,-57.2669605571,316.641288124,0.0336641936488
615000,-33.7802247918,297.836268776,0.0336641936488
616000,8.88706903119,277.759397776,0.0336641936488
617000,-33.5509447192,319.468898486,0.0336641936488
618000,22.045968444,270.200892084,0.0336641936488
619000,-57.2236353622,311.180571674,0.0336641936488
620000,-43.8342839204,328.250789325,0.0336641936488
621000,-27.6378230247,275.104151861,0.0336641936488
622000,-23.2753930808,331.220542065,0.0336641936488
623000,-17.3432928099,305.735455378,0.0336641936488
624000,-50.103248121,289.206562433,0.0336641936488
625000,-30.7937848847,293.218288428,0.0336641936488
626000,-27.2530273393,238.626539787,0.0336641936488
627000,-52.0856518206,246.335515,0.0336641936488
628000,-7.12739737524,302.68427803,0.0336641936488
629000,-29.7713737665,384.471612061,0.0336641936488
630000,-28.9773547167,268.054474812,0.0336641936488
631000,-46.0315484139,277.766381783,0.0336641936488
632000,-29.6071280102,265.219656564,0.0336641936488
633000,-43.2868732915,304.822304876,0.0336641936488
634000,-0.809426576543,281.549982968,0.0336641936488
635000,-3.82251149585,296.566506359,0.0336641936488
636000,-36.4134391197,237.737399789,0.0336641936488
637000,-32.8650936483,296.351684253,0.0336641936488
638000,-15.544274731,341.81547263,0.0336641936488
639000,-7.51016946313,302.081176932,0.0336641936488
640000,-19.068577294,292.121965048,0.0336641936488
641000,-11.2878940933,319.220858543,0.0336641936488
642000,-29.3865045732,334.100902671,0.0336641936488
643000,-31.8747239567,354.238794918,0.0336641936488
644000,-15.8750646445,228.83808368,0.0336641936488
645000,0.943976316401,334.850880125,0.0336641936488
646000,-58.476442462,330.254461918,0.0336641936488
647000,-34.946597609,238.088046067,0.0336641936488
648000,-62.2926415609,292.96473445,0.0336641936488
649000,-44.8687560581,299.276478306,0.0336641936488
650000,-53.7453427288,177.866884599,0.0336641936488
651000,-32.5218574741,279.943874319,0.0336641936488
652000,-38.2514099219,313.551870438,0.0336641936488
653000,-38.697299321,345.497038464,0.0336641936488
654000,-37.3230358238,348.745024104,0.0336641936488
655000,-44.3744033808,367.85051019,0.0336641936488
656000,-9.73787003548,314.626600175,0.0336641936488
657000,-36.4064202078,318.557780777,0.0336641936488
658000,-29.0206769583,259.387219001,0.0336641936488
659000,-25.0684531387,309.556604956,0.0336641936488
660000,-48.2881135317,325.141344548,0.0336641936488
661000,-52.1704042028,208.155382661,0.0336641936488
662000,-53.3169091874,297.955346753,0.0336641936488
663000,-21.0033935053,272.654135051,0.0336641936488
664000,-25.5621691895,262.044490535,0.0336641936488
665000,-40.46381234,262.542197863,0.0336641936488
666000,-0.339816248642,327.747197837,0.0336641936488
667000,-3.73684419843,326.38701888,0.0336641936488
668000,-35.600870133,353.212273447,0.0336641936488
669000,-42.677249375,303.175495638,0.0336641936488
670000,-28.1963951219,286.770588561,0.0336641936488
671000,-25.2789590493,402.259099069,0.0336641936488
672000,-71.3342152921,323.428250678,0.0336641936488
673000,7.6601871458,261.39087229,0.0336641936488
674000,-19.7364200468,220.679317144,0.0336641936488
675000,-47.1653841857,322.89112078,0.0336641936488
676000,-24.1837851652,324.946493866,0.0336641936488
677000,-55.2639385768,311.48805235,0.0336641936488
678000,-14.3102385987,203.308620389,0.0336641936488
679000,-44.5940610886,301.166811401,0.0336641936488
680000,-44.1643638723,314.660393281,0.0336641936488
681000,-34.5789983336,345.721199735,0.0336641936488
682000,-36.2965356998,360.962283689,0.0336641936488
683000,-14.1029067688,345.981971386,0.0336641936488
684000,-52.9351577258,313.88439519,0.0336641936488
685000,-61.4805023956,248.637192846,0.0336641936488
686000,-39.6466182982,213.287627364,0.0336641936488
687000,-42.1370501733,293.059216347,0.0336641936488
688000,-29.1076825047,284.993573505,0.0336641936488
689000,-25.480550603,340.071648815,0.0336641936488
690000,0.444755577215,257.352180821,0.0336641936488
691000,-23.4300548277,346.524284641,0.0336641936488
692000,-21.9681517213,266.94130645,0.0336641936488
693000,-37.2201138365,428.99385951,0.0336641936488
694000,-34.249885292,279.31477979,0.0336641936488
695000,-22.6828594714,254.231795237,0.0336641936488
696000,-1.52982007504,282.592336831,0.0336641936488
697000,-21.7272288756,283.782617774,0.0336641936488
698000,-19.3125009727,230.112589877,0.0336641936488
699000,-63.9493073511,302.24747836,0.0336641936488
700000,-33.7455998468,190.034034866,0.0336641936488
701000,-46.4108527145,370.069605956,0.0336641936488
702000,-47.1250109102,256.393684945,0.0336641936488
703000,-56.3142485931,312.599419968,0.0336641936488
704000,-37.0957318113,351.760531071,0.0336641936488
705000,-58.3559890328,237.797694462,0.0336641936488
706000,-63.4539591567,299.487521136,0.0336641936488
707000,-48.6695128177,276.290638932,0.0336641936488
708000,-65.3403989508,415.950570862,0.0336641936488
709000,-35.3311307673,307.210431942,0.0336641936488
710000,-45.9147575328,267.897370415,0.0336641936488
711000,-47.1110204378,364.194861983,0.0336641936488
712000,-21.8574569641,315.044192518,0.0336641936488
713000,-23.881007343,305.417792651,0.0336641936488
714000,-20.9753640229,272.429527459,0.0336641936488
715000,-32.4767614139,271.587160377,0.0336641936488
716000,-62.6154176682,342.52805653,0.0336641936488
717000,-36.7785306635,406.466557628,0.0336641936488
718000,-48.0590586613,281.403195004,0.0336641936488
719000,-45.2451124337,244.705573399,0.0336641936488
720000,-22.8287201941,306.50991451,0.0336641936488
721000,-27.0957281463,320.494910403,0.0336641936488
722000,-42.3970584427,245.694553517,0.0336641936488
723000,-35.5581192122,274.826285157,0.0336641936488
724000,-46.3528393521,264.249533896,0.0336641936488
725000,-46.8894386352,247.778397945,0.0336641936488
726000,-44.6461183418,351.012986075,0.0336641936488
727000,-30.1075691552,307.366565928,0.0336641936488
728000,-39.6225602027,269.32201914,0.0336641936488
729000,-17.8086866038,346.943177691,0.0336641936488
730000,-43.7121287463,343.576254066,0.0336641936488
731000,-59.4243359927,281.605418266,0.0336641936488
732000,-11.9030662026,332.144938393,0.0336641936488
733000,-25.3969582722,307.942568816,0.0336641936488
734000,-14.9923461042,336.914961688,0.0336641936488
735000,-48.6761732084,429.693185922,0.0336641936488
736000,-10.9878715348,258.374006453,0.0336641936488
737000,-24.4083678902,399.374271166,0.0336641936488
738000,-47.4556111278,305.580832388,0.0336641936488
739000,-30.4693911894,251.164468318,0.0336641936488
740000,-64.1410879748,339.795642397,0.0336641936488
741000,-42.5235608138,336.612814851,0.0336641936488
742000,-9.62930584255,345.04174907,0.0336641936488
743000,-30.0593876792,342.648427009,0.0336641936488
744000,-43.031739856,289.941582373,0.0336641936488
745000,-31.959935132,266.959326883,0.0336641936488
746000,-43.8805415986,413.086344696,0.0336641936488
747000,-67.8491221161,372.910160692,0.0336641936488
748000,-51.1482652648,315.946105636,0.0336641936488
749000,-55.3147833506,320.481890046,0.0336641936488
750000,-54.7310656026,226.014695893,0.0336641936488
751000,-44.1494517381,382.31770636,0.0336641936488
752000,-16.546164315,383.791671163,0.0336641936488
753000,11.133176369,258.693047818,0.0336641936488
754000,-5.61638534515,317.819128738,0.0336641936488
755000,-41.4261389918,263.602557611,0.0336641936488
756000,-33.6091890622,231.467172783,0.0336641936488
757000,-26.2785166343,355.470737491,0.0336641936488
758000,-42.6626684995,195.548630962,0.0336641936488
759000,-51.2162837244,329.788426697,0.0336641936488
760000,-13.5953023731,262.821308425,0.0336641936488
761000,-46.691278001,280.18706803,0.0336641936488
762000,-53.1021901883,268.272586841,0.0336641936488
763000,-27.0809944221,317.813233984,0.0336641936488
764000,-67.985853334,278.810268236,0.0336641936488
765000,-28.3613059731,279.72176671,0.0336641936488
766000,-27.550190763,265.370683003,0.0336641936488
767000,-47.0207199568,272.745280401,0.0336641936488
768000,-29.9001146368,199.275056891,0.0336641936488
769000,-22.3741052213,236.944305325,0.0336641936488
770000,-38.4686880673,299.128034048,0.0336641936488
771000,-29.522226644,275.974119128,0.0336641936488
772000,-45.2563897883,298.279182058,0.0336641936488
773000,-42.1241049612,321.156865733,0.0336641936488
774000,-43.3155275471,260.194343803,0.0336641936488
775000,-26.903026279,299.126874098,0.0336641936488
776000,-39.7407658612,345.188030113,0.0336641936488
777000,-24.233405749,282.476384648,0.0336641936488
778000,-33.6154680742,320.145619046,0.0336641936488
779000,-37.1090048027,285.568862702,0.0336641936488
780000,-27.1376052993,356.124590719,0.0336641936488
781000,-61.9374549682,287.554137486,0.0336641936488
782000,-40.8375125237,270.397927676,0.0336641936488
783000,-25.274323619,292.943818748,0.0336641936488
784000,-31.8995041346,413.315670027,0.0336641936488
785000,-9.8202784907,328.092842699,0.0336641936488
786000,-72.8676054184,237.977419771,0.0336641936488
787000,-52.6886102761,265.283490689,0.0336641936488
788000,-22.1175881687,326.8269829,0.0336641936488
789000,2.1508053119,290.04262533,0.0336641936488
790000,-56.5535791301,331.393463068,0.0336641936488
791000,-13.8247345004,254.416302219,0.0336641936488
792000,-22.4608798359,362.138437299,0.0336641936488
793000,-47.7842660571,305.267116925,0.0336641936488
794000,-25.7704198205,259.911523961,0.0336641936488
795000,-30.5922366115,354.566229888,0.0336641936488
796000,-9.72896651171,278.299197577,0.0336641936488
797000,4.72880856041,289.042660419,0.0336641936488
798000,-13.9081927758,305.77306335,0.0336641936488
799000,-74.0088577035,336.430321741,0.0336641936488
800000,-52.4678770646,240.488439855,0.0336641936488
801000,-23.4989761412,214.579125767,0.0336641936488
802000,-36.3578549854,324.25457549,0.0336641936488
803000,-3.97235704303,233.552210546,0.0336641936488
804000,-37.5114635881,281.558034089,0.0336641936488
805000,-23.0532659206,339.149366159,0.0336641936488
806000,-57.3092180631,269.583910425,0.0336641936488
807000,-40.9442509144,336.338251978,0.0336641936488
808000,-10.1210189749,268.20554117,0.0336641936488
809000,-4.79023223479,384.073609818,0.0336641936488
810000,-50.67989616,258.75028622,0.0336641936488
811000,-21.5432853681,301.001869112,0.0336641936488
812000,-74.3288841573,244.54664208,0.0336641936488
813000,-33.1435362646,201.365277857,0.0336641936488
814000,-60.4912943113,301.011169034,0.0336641936488
815000,-57.8088936799,279.024564981,0.0336641936488
816000,-34.1780170379,282.404313617,0.0336641936488
817000,-30.2521622349,267.998478653,0.0336641936488
818000,-40.9305536063,436.75413235,0.0336641936488
819000,-42.2694526692,314.4766713,0.0336641936488
820000,-49.3292432873,321.691358625,0.0336641936488
821000,-49.1443191094,269.883385629,0.0336641936488
822000,-41.4154414816,289.785747109,0.0336641936488
823000,-48.7649526599,332.559446751,0.0336641936488
824000,-17.1456275473,268.528835718,0.0336641936488
825000,-15.9049072594,229.713786073,0.0336641936488
826000,-51.8854820654,342.887630161,0.0336641936488
827000,-30.351341494,313.172497119,0.0336641936488
828000,-18.0080001307,325.019035547,0.0336641936488
829000,-57.160713984,324.41118391,0.0336641936488
830000,-46.146216229,285.306134214,0.0336641936488
831000,-39.455629942,353.129247452,0.0336641936488
832000,-64.1080978659,311.280133881,0.0336641936488
833000,-67.560495886,307.005383866,0.0336641936488
834000,-21.4066724008,269.475677304,0.0336641936488
835000,-47.0827137212,417.354857872,0.0336641936488
836000,-44.6626631854,328.215141559,0.0336641936488
837000,-24.0492381319,283.069104542,0.0336641936488
838000,-49.8235381426,241.235143469,0.0336641936488
839000,-35.9727324085,251.431325116,0.0336641936488
840000,-47.490255835,237.924790105,0.0336641936488
841000,-21.7725190187,291.050456189,0.0336641936488
842000,-45.4349486677,325.917761634,0.0336641936488
843000,-36.6767933172,389.621881416,0.0336641936488
844000,-23.3943427063,346.078391309,0.0336641936488
845000,-56.4826029827,278.987400572,0.0336641936488
846000,-10.707582491,322.696934214,0.0336641936488
847000,-43.8514526638,300.858925719,0.0336641936488
848000,-55.9051059939,308.111865989,0.0336641936488
849000,-25.5640386582,361.131342891,0.0336641936488
850000,-31.1654878609,231.138636595,0.0336641936488
851000,-41.083363501,342.478361851,0.0336641936488
852000,-45.1201672102,259.129026607,0.0336641936488
853000,-35.2412800808,309.677232091,0.0336641936488
854000,-47.2395672804,324.909039954,0.0336641936488
855000,-33.763976379,278.460172635,0.0336641936488
856000,-55.7080565169,348.378560313,0.0336641936488
857000,-65.2570772643,297.056997196,0.0336641936488
858000,-38.8713180023,278.773326782,0.0336641936488
859000,-57.9820008783,359.377260151,0.0336641936488
860000,-52.5921193947,352.242801609,0.0336641936488
861000,-33.8983325173,377.800181526,0.0336641936488
862000,-40.5524753227,263.085248684,0.0336641936488
863000,-41.7558487325,312.985596283,0.0336641936488
864000,-39.5339501967,290.702774346,0.0336641936488
865000,-41.3716215605,216.244894243,0.0336641936488
866000,-28.2585250753,359.372822344,0.0336641936488
867000,-25.2838244828,396.765314814,0.0336641936488
868000,-25.0542043797,325.535178496,0.0336641936488
869000,-20.9744666927,447.56980568,0.0336641936488
870000,-42.0261342288,327.924214773,0.0336641936488
871000,-36.054734822,379.568232523,0.0336641936488
872000,-31.9899191632,396.734958823,0.0336641936488
