#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,225.492729352,232.760965527,0.0116459180821
607000,209.78658454,237.215299582,0.0116459180821
608000,211.253186261,315.479450098,0.0116459180821
609000,215.184161289,321.818480877,0.0116459180821
610000,223.370516731,334.943786785,0.0116459180821
611000,213.938950633,351.090430503,0.0116459180821
612000,223.429087245,302.269705136,0.0116459180821
613000,221.297414539,287.77072006,0.0116459180821
614000,220.134059175,311.930715606,0.0116459180821
615000,249.366761237,359.964283952,0.0116459180821
616000,217.028209382,325.840665907,0.0116459180821
617000,261.908298556,263.921233333,0.0116459180821
618000,213.131752806,328.768347071,0.0116459180821
619000,233.228806371,344.82419181,0.0116459180821
620000,223.442754344,398.915979743,0.0116459180821
621000,222.010262948,289.736164528,0.0116459180821
622000,196.033098022,172.233387909,0.0116459180821
623000,221.211481643,246.214634644,0.0116459180821
624000,217.008902181,373.59708822,0.0116459180821
625000,213.375198345,345.669328118,0.0116459180821
626000,225.203981885,226.469939958,0.0116459180821
627000,224.739272726,412.51917335,0.0116459180821
628000,206.019559538,282.984398018,0.0116459180821
629000,200.648345242,276.694382342,0.0116459180821
630000,203.219834138,261.066988086,0.0116459180821
631000,205.206490131,238.725167231,0.0116459180821
632000,204.071476714,303.653092678,0.0116459180821
633000,219.75681098,349.056055865,0.0116459180821
634000,211.223775144,383.293260422,0.0116459180821
635000,224.847508926,222.315236265,0.0116459180821
636000,214.486134427,430.114018825,0.0116459180821
637000,211.61690035,435.00619622,0.0116459180821
638000,214.616564706,521.713509482,0.0116459180821
639000,216.192528837,265.758439452,0.0116459180821
640000,249.804452294,298.71683337,0.0116459180821
641000,220.293499197,208.054834979,0.0116459180821
642000,229.769909712,266.947042169,0.0116459180821
643000,225.473042115,334.346810388,0.0116459180821
644000,212.752199287,190.392410602,0.0116459180821
645000,208.016227488,413.590301731,0.0116459180821
646000,242.769466241,184.09949377,0.0116459180821
647000,212.723173857,244.341207798,0.0116459180821
648000,211.718444951,306.417261362,0.0116459180821
649000,200.863113403,176.98024501,0.0116459180821
650000,276.888890791,221.705836177,0.0116459180821
651000,218.881465564,246.559363699,0.0116459180821
652000,231.605582499,203.886004309,0.0116459180821
653000,196.516958786,311.62365494,0.0116459180821
654000,210.258567664,287.161691516,0.0116459180821
655000,206.154288564,368.182533757,0.0116459180821
656000,220.936383429,291.973603452,0.0116459180821
657000,207.682911115,378.713179881,0.0116459180821
658000,235.487584208,301.295094731,0.0116459180821
659000,233.591301398,331.265817739,0.0116459180821
660000,218.81061871,237.625025996,0.0116459180821
661000,227.301064838,399.643087476,0.0116459180821
662000,224.698176104,325.180928488,0.0116459180821
663000,232.838599411,385.174639522,0.0116459180821
664000,217.600946239,344.454193984,0.0116459180821
665000,215.514886993,250.485679787,0.0116459180821
666000,231.423561302,333.561384158,0.0116459180821
667000,245.709106455,339.14298104,0.0116459180821
668000,200.485420534,307.675564334,0.0116459180821
669000,231.51424957,541.77537715,0.0116459180821
670000,214.628448606,319.739576863,0.0116459180821
671000,233.859375572,287.921456011,0.0116459180821
672000,211.650821186,509.636335747,0.0116459180821
673000,226.749399036,293.565281422,0.0116459180821
674000,216.491990008,177.368405164,0.0116459180821
675000,226.479513769,458.782259271,0.0116459180821
676000,224.639127392,318.331130468,0.0116459180821
677000,219.992972139,249.956161683,0.0116459180821
678000,233.948801923,238.135988118,0.0116459180821
679000,224.47226324,268.838487853,0.0116459180821
680000,210.124611721,393.466047316,0.0116459180821
681000,222.663733277,438.897650054,0.0116459180821
682000,244.166898143,257.294187806,0.0116459180821
683000,228.682759962,184.839653415,0.0116459180821
684000,216.52107435,231.383913856,0.0116459180821
685000,247.261234657,203.445238826,0.0116459180821
686000,237.506226169,194.010849251,0.0116459180821
687000,236.079676188,286.473973866,0.0116459180821
688000,251.258005673,338.659672414,0.0116459180821
689000,209.473440909,278.750538667,0.0116459180821
690000,208.971877301,283.394225983,0.0116459180821
691000,215.050250958,408.677000897,0.0116459180821
692000,223.015234286,285.489255672,0.0116459180821
693000,207.570177663,276.172614015,0.0116459180821
694000,210.552761686,335.228667575,0.0116459180821
695000,222.821510727,219.734238874,0.0116459180821
696000,203.642016417,266.198775994,0.0116459180821
697000,208.49663141,350.047907829,0.0116459180821
698000,224.375686312,248.627379548,0.0116459180821
699000,208.541891223,307.777523814,0.0116459180821
700000,211.14268709,300.220021756,0.0116459180821
701000,218.025662082,352.364086696,0.0116459180821
702000,213.074206748,334.645517817,0.0116459180821
703000,219.611428566,139.462005097,0.0116459180821
704000,224.787355561,111.566454678,0.0116459180821
705000,221.903394641,282.119066766,0.0116459180821
706000,218.255838592,360.100723583,0.0116459180821
707000,224.974582554,320.186787983,0.0116459180821
708000,209.52360094,232.290428526,0.0116459180821
709000,225.635527338,215.585874517,0.0116459180821
710000,211.116014374,399.442564784,0.0116459180821
711000,207.424109776,238.345516262,0.0116459180821
712000,215.197106374,247.397352903,0.0116459180821
713000,235.907426934,260.291789818,0.0116459180821
714000,200.84286753,445.091473026,0.0116459180821
715000,225.212390258,284.898883038,0.0116459180821
716000,202.464675915,308.75200215,0.0116459180821
717000,209.681648816,263.166979598,0.0116459180821
718000,214.463863628,162.381382827,0.0116459180821
719000,224.819250645,339.167405884,0.0116459180821
720000,221.927824469,304.225066879,0.0116459180821
721000,219.801135005,259.646241531,0.0116459180821
722000,198.792303361,173.331079635,0.0116459180821
723000,222.268939487,256.108768323,0.0116459180821
724000,226.32848361,318.907298337,0.0116459180821
725000,223.126489678,301.288259894,0.0116459180821
726000,219.402875995,575.827717146,0.0116459180821
727000,247.453258532,361.558567057,0.0116459180821
728000,228.35884435,383.534995003,0.0116459180821
729000,192.288155851,422.172153642,0.0116459180821
730000,220.750425496,315.335297895,0.0116459180821
731000,216.63461626,340.717549633,0.0116459180821
732000,232.536071511,477.822036425,0.0116459180821
733000,223.862048625,304.758453097,0.0116459180821
734000,214.127028864,266.605686099,0.0116459180821
735000,214.06706203,272.148541494,0.0116459180821
736000,208.166951703,398.864674846,0.0116459180821
737000,220.598267828,308.709427733,0.0116459180821
738000,231.14457918,319.296954388,0.0116459180821
739000,228.394922855,201.0978232,0.0116459180821
740000,200.514958481,333.292573096,0.0116459180821
741000,217.505423772,222.36280093,0.0116459180821
742000,214.299390928,363.210805082,0.0116459180821
743000,211.93477597,267.190670976,0.0116459180821
744000,222.512397521,341.718145817,0.0116459180821
745000,206.995871821,226.807620182,0.0116459180821
746000,210.063370202,225.344865281,0.0116459180821
747000,222.01500821,307.056533119,0.0116459180821
748000,207.110124227,411.250229103,0.0116459180821
749000,238.376530203,180.657574429,0.0116459180821
750000,212.330881635,374.070217413,0.0116459180821
751000,223.14508704,199.498955863,0.0116459180821
752000,208.983270633,267.286559127,0.0116459180821
753000,222.67208335,269.744486152,0.0116459180821
754000,224.538610319,259.303920629,0.0116459180821
755000,220.222988346,288.908496673,0.0116459180821
756000,241.688040775,297.740861398,0.0116459180821
757000,227.79090041,203.470828808,0.0116459180821
758000,215.476611976,466.415154788,0.0116459180821
759000,224.812875497,259.319768656,0.0116459180821
760000,223.055818941,341.045501442,0.0116459180821
761000,218.931998948,452.600325008,0.0116459180821
762000,215.692636872,415.038344404,0.0116459180821
763000,227.834758466,361.27893388,0.0116459180821
764000,237.273921533,222.946228341,0.0116459180821
765000,224.822126934,295.169638136,0.0116459180821
766000,213.528271846,302.031331628,0.0116459180821
767000,222.962433974,265.573558862,0.0116459180821
768000,229.735147288,386.46709415,0.0116459180821
769000,221.548590477,221.547839642,0.0116459180821
770000,211.18420715,390.365107038,0.0116459180821
771000,202.305215266,279.309942161,0.0116459180821
772000,207.916777428,214.018014175,0.0116459180821
773000,206.893474141,265.007090992,0.0116459180821
774000,204.393242603,283.347792107,0.0116459180821
775000,222.971515667,239.139707533,0.0116459180821
776000,221.019199843,372.12723318,0.0116459180821
777000,213.732478057,280.221959231,0.0116459180821
778000,210.890871213,250.030076376,0.0116459180821
779000,211.436177825,317.007224565,0.0116459180821
780000,199.465645412,339.209111095,0.0116459180821
781000,218.828370676,364.976455546,0.0116459180821
782000,219.148539336,376.152253222,0.0116459180821
783000,235.468711611,233.742444245,0.0116459180821
784000,209.788673229,340.096303723,0.0116459180821
785000,243.333811146,288.065203323,0.0116459180821
786000,214.880981569,291.530075141,0.0116459180821
787000,226.247509617,297.667465544,0.0116459180821
788000,202.903658308,397.685633563,0.0116459180821
789000,212.77851726,261.579887639,0.0116459180821
790000,230.050806618,551.455569721,0.0116459180821
791000,216.446102118,215.850350784,0.0116459180821
792000,213.653326796,220.706974137,0.0116459180821
793000,253.950486256,234.11031435,0.0116459180821
794000,230.911326093,234.186116612,0.0116459180821
795000,222.013123306,311.770587526,0.0116459180821
796000,238.73368628,222.043380031,0.0116459180821
797000,227.894408443,284.4482689,0.0116459180821
798000,216.003361311,330.666475253,0.0116459180821
799000,209.660417938,255.738415699,0.0116459180821
800000,197.387744847,234.109746391,0.0116459180821
801000,234.065833485,440.43290987,0.0116459180821
802000,244.937971775,274.908406134,0.0116459180821
803000,221.320715581,211.729735254,0.0116459180821
804000,218.784239202,298.975999368,0.0116459180821
805000,224.35450273,291.110740479,0.0116459180821
806000,238.244476161,263.281164282,0.0116459180821
807000,225.71199825,548.32783564,0.0116459180821
808000,213.493150888,447.309824673,0.0116459180821
809000,198.210037188,217.922310031,0.0116459180821
810000,217.58258309,268.915207457,0.0116459180821
811000,201.742875171,377.227473544,0.0116459180821
812000,217.910502724,242.975057496,0.0116459180821
813000,233.892215817,255.901802713,0.0116459180821
814000,209.490930834,339.926641377,0.0116459180821
815000,200.955988306,253.323245584,0.0116459180821
816000,219.322024351,320.91686385,0.0116459180821
817000,219.760360554,254.826351721,0.0116459180821
818000,242.492084116,247.591497276,0.0116459180821
819000,210.893526501,280.110787838,0.0116459180821
820000,258.308674366,325.230007532,0.0116459180821
821000,206.78929336,276.656901776,0.0116459180821
822000,214.48668114,252.151038305,0.0116459180821
823000,235.742111943,358.710637914,0.0116459180821
824000,217.765471046,472.736337049,0.0116459180821
825000,206.011964703,335.336285147,0.0116459180821
826000,207.157464753,373.57494932,0.0116459180821
827000,236.038913778,419.979603947,0.0116459180821
828000,227.452111805,311.497867507,0.0116459180821
829000,241.595818323,327.251177688,0.0116459180821
830000,220.48201475,340.728718693,0.0116459180821
831000,202.488268512,322.026312168,0.0116459180821
832000,208.089710454,273.982542279,0.0116459180821
833000,226.59781757,393.216873156,0.0116459180821
834000,221.865817707,395.013027842,0.0116459180821
835000,222.523484478,293.228765661,0.0116459180821
836000,211.913894646,206.475820294,0.0116459180821
837000,213.398863261,385.007860361,0.0116459180821
838000,214.920603676,285.222810885,0.0116459180821
839000,229.200660743,163.582503972,0.0116459180821
840000,252.421506663,430.585488481,0.0116459180821
841000,216.620505455,143.887292778,0.0116459180821
842000,205.705927922,220.110854668,0.0116459180821
843000,219.063376074,255.572370566,0.0116459180821
844000,221.736606848,274.143948639,0.0116459180821
845000,212.819891556,331.857210477,0.0116459180821
846000,220.438896798,414.897275551,0.0116459180821
847000,217.643295031,372.447123837,0.0116459180821
848000,210.527212223,320.274790998,0.0116459180821
849000,227.78092634,250.942925288,0.0116459180821
850000,220.224390242,208.645580945,0.0116459180821
851000,222.525997914,343.478385528,0.0116459180821
852000,217.725231967,355.818117785,0.0116459180821
853000,206.498585101,359.70596472,0.0116459180821
854000,217.623677483,481.378094195,0.0116459180821
855000,229.524665616,227.783811354,0.0116459180821
856000,225.35501049,151.38325155,0.0116459180821
857000,205.628216197,394.985962682,0.0116459180821
858000,225.560103372,260.597960004,0.0116459180821
859000,202.438923673,349.240427919,0.0116459180821
860000,212.313707942,328.09741268,0.0116459180821
861000,224.504584874,339.572098004,0.0116459180821
862000,225.869264841,459.810068496,0.0116459180821
863000,203.365395008,289.006627843,0.0116459180821
864000,217.100862939,237.62130015,0.0116459180821
865000,208.96913385,343.033883361,0.0116459180821
866000,221.709140097,305.504618732,0.0116459180821
867000,240.000095934,414.368953347,0.0116459180821
868000,253.089359017,226.944384232,0.0116459180821
869000,210.236750142,320.215161169,0.0116459180821
870000,203.528232023,370.30459455,0.0116459180821
871000,225.532519068,251.618128588,0.0116459180821
872000,244.758536888,301.47059243,0.0116459180821
873000,235.932823462,447.100967588,0.0116459180821
874000,231.635495349,259.130198034,0.0116459180821
875000,239.280792554,402.02159888,0.0116459180821
876000,208.289834839,228.19185658,0.0116459180821
877000,207.523034754,244.956414175,0.0116459180821
878000,234.033520884,361.389603126,0.0116459180821
879000,214.682247756,311.860553962,0.0116459180821
880000,210.122969123,289.844407633,0.0116459180821
881000,196.439619092,320.184080886,0.0116459180821
882000,224.941941225,296.099489347,0.0116459180821
883000,227.421953127,173.173913537,0.0116459180821
884000,219.265008958,410.749633901,0.0116459180821
885000,216.670015754,247.034271504,0.0116459180821
886000,240.333588124,330.589652644,0.0116459180821
887000,211.994588274,543.870423534,0.0116459180821
888000,216.97593715,238.649281803,0.0116459180821
889000,211.609703886,253.056704147,0.0116459180821
