#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
564000,-80.4405406143,285.65412328,0.0336641936488
565000,-91.8736660255,323.70819806,0.0336641936488
566000,-85.8765117973,486.259703015,0.0336641936488
567000,-98.3218450156,265.525476183,0.0336641936488
568000,-72.3233911362,441.091370734,0.0336641936488
569000,-88.2016601796,219.223411134,0.0336641936488
570000,-91.5012121363,291.334651175,0.0336641936488
571000,-101.760822796,253.849632911,0.0336641936488
572000,-72.808736983,296.335750798,0.0336641936488
573000,-96.2853246831,265.134428742,0.0336641936488
574000,-85.2628536347,356.420349678,0.0336641936488
575000,-73.6616057318,320.518619685,0.0336641936488
576000,-90.8699780967,329.284018117,0.0336641936488
577000,-80.577585839,282.442312434,0.0336641936488
578000,-84.7187963994,236.216513888,0.0336641936488
579000,-73.7448533567,310.693550072,0.0336641936488
580000,-61.3781354592,400.167416122,0.0336641936488
581000,-80.6065864364,265.55818503,0.0336641936488
582000,-74.2308517223,302.076266845,0.0336641936488
583000,-88.8071615692,301.736756646,0.0336641936488
584000,-106.038835574,261.1946166,0.0336641936488
585000,-88.7252169208,280.95976172,0.0336641936488
586000,-80.0151482547,320.504923747,0.0336641936488
587000,-73.3686678816,276.626300184,0.0336641936488
588000,-77.0854795217,303.542156432,0.0336641936488
589000,-94.1371498923,226.535338857,0.0336641936488
590000,-101.457838827,236.37868818,0.0336641936488
591000,-99.2843696594,257.109926089,0.0336641936488
592000,-75.6852170196,286.361862032,0.0336641936488
593000,-120.537285567,284.123664813,0.0336641936488
594000,-86.6421311203,384.55265463,0.0336641936488
595000,-69.9628574069,354.442681741,0.0336641936488
596000,-91.0108517551,251.505250608,0.0336641936488
597000,-100.083208248,277.988384844,0.0336641936488
598000,-113.279871446,297.933587422,0.0336641936488
599000,-94.2978319915,337.609201057,0.0336641936488
600000,-106.793067561,411.332180122,0.0336641936488
601000,-98.8629194598,289.591549108,0.0336641936488
602000,-77.0243890125,265.748007282,0.0336641936488
603000,-66.4693852915,351.025030664,0.0336641936488
604000,-110.336616445,278.96703395,0.0336641936488
605000,-91.0189453994,262.272331823,0.0336641936488
606000,-74.7695421869,254.44401885,0.0336641936488
607000,-74.2110191666,276.132901176,0.0336641936488
608000,-74.8290541133,287.784716696,0.0336641936488
609000,-94.3261289904,273.959125511,0.0336641936488
610000,-111.132627582,254.858481898,0.0336641936488
611000,-66.644174144,316.81186416,0.0336641936488
612000,-87.4516998682,267.130896614,0.0336641936488
613000,-88.8337987687,321.139569742,0.0336641936488
614000,-109.005622119,318.268304904,0.0336641936488
615000,-85.159434207,392.102368741,0.0336641936488
616000,-80.6907027415,294.690683622,0.0336641936488
617000,-93.5979622026,242.209138678,0.0336641936488
618000,-86.1127576969,254.340678866,0.0336641936488
619000,-72.0652150454,253.307083716,0.0336641936488
620000,-85.5799965271,347.703785483,0.0336641936488
621000,-86.759591937,381.991301694,0.0336641936488
622000,-57.5662481501,285.873554475,0.0336641936488
623000,-97.5446110949,336.079073649,0.0336641936488
624000,-82.8427332412,266.932237629,0.0336641936488
625000,-102.889563639,241.359021931,0.0336641936488
626000,-98.5917777717,369.362385427,0.0336641936488
627000,-85.979275208,235.478021496,0.0336641936488
628000,-94.5201262318,247.130644641,0.0336641936488
629000,-89.4933104729,201.841629066,0.0336641936488
630000,-109.593384966,298.892049896,0.0336641936488
631000,-92.2628676705,238.208340757,0.0336641936488
632000,-52.2428307294,308.381094361,0.0336641936488
633000,-65.1228144686,351.528813601,0.0336641936488
634000,-84.556578094,364.286465594,0.0336641936488
635000,-78.703324334,316.089733511,0.0336641936488
636000,-79.373072596,249.101929405,0.0336641936488
637000,-72.4239333797,286.736338399,0.0336641936488
638000,-113.518242348,209.258937926,0.0336641936488
639000,-80.4935362833,390.393455493,0.0336641936488
640000,-110.080356104,270.790469276,0.0336641936488
641000,-104.01740006,289.387474256,0.0336641936488
642000,-62.775874177,277.461786492,0.0336641936488
643000,-37.2768827532,363.193617832,0.0336641936488
644000,-96.5307987294,328.896118483,0.0336641936488
645000,-80.235523006,309.113501917,0.0336641936488
646000,-89.0815919402,374.950201972,0.0336641936488
647000,-99.6523708133,242.799399062,0.0336641936488
648000,-116.829663396,266.266190535,0.0336641936488
649000,-81.5366277537,300.298629174,0.0336641936488
650000,-80.0224447497,362.127047512,0.0336641936488
651000,-70.4495363361,233.153370474,0.0336641936488
652000,-88.6142572533,259.383247247,0.0336641936488
653000,-116.478869201,256.5980377,0.0336641936488
654000,-93.1828852741,336.646372818,0.0336641936488
655000,-99.4986027238,212.222466823,0.0336641936488
656000,-83.9739338745,301.996421569,0.0336641936488
657000,-110.989259622,333.901785871,0.0336641936488
658000,-54.3418076776,342.77943357,0.0336641936488
659000,-78.3529359099,356.160202632,0.0336641936488
660000,-103.235267477,378.615897365,0.0336641936488
661000,-80.6686574407,268.073473004,0.0336641936488
662000,-97.4632487077,324.227047467,0.0336641936488
663000,-104.222961281,278.805443944,0.0336641936488
664000,-101.744684454,300.868645624,0.0336641936488
665000,-66.4799445446,249.591758646,0.0336641936488
666000,-73.9583532807,291.158841159,0.0336641936488
667000,-103.720497569,262.66306045,0.0336641936488
668000,-102.050445937,301.939260443,0.0336641936488
669000,-42.7404266452,244.961283574,0.0336641936488
670000,-75.0944246118,335.093433094,0.0336641936488
671000,-81.1081620862,275.073746742,0.0336641936488
672000,-96.823249123,316.465609969,0.0336641936488
673000,-41.8709018321,207.082590558,0.0336641936488
674000,-69.566339014,351.839943748,0.0336641936488
675000,-95.7330595336,382.858935259,0.0336641936488
676000,-83.0896928107,297.807191114,0.0336641936488
677000,-113.806801311,323.389467751,0.0336641936488
678000,-43.054024776,278.324566062,0.0336641936488
679000,-75.8638855422,242.140576294,0.0336641936488
680000,-42.4375241128,351.459532197,0.0336641936488
681000,-67.1605043471,277.377532832,0.0336641936488
682000,-83.8985372008,318.210299513,0.0336641936488
683000,-92.1160934759,343.290497839,0.0336641936488
684000,-70.9596203941,293.42718094,0.0336641936488
685000,-98.2770054705,306.021744786,0.0336641936488
686000,-68.68059076,222.779769624,0.0336641936488
687000,-81.5138863059,304.841649638,0.0336641936488
688000,-54.1308258817,312.787765209,0.0336641936488
689000,-81.9259559417,359.562224804,0.0336641936488
690000,-85.353360058,286.963943703,0.0336641936488
691000,-98.5244098473,303.156248861,0.0336641936488
692000,-78.8109832219,310.196555665,0.0336641936488
693000,-87.2828355061,290.819261646,0.0336641936488
694000,-69.5288668087,320.892023308,0.0336641936488
695000,-83.0976125324,324.145820888,0.0336641936488
696000,-87.5462644926,332.063337527,0.0336641936488
697000,-92.9491826492,290.408767068,0.0336641936488
698000,-70.4600263071,302.922608998,0.0336641936488
699000,-68.1704736885,295.158292472,0.0336641936488
700000,-114.172250854,231.936908687,0.0336641936488
701000,-93.0554291346,310.283293214,0.0336641936488
702000,-82.060402087,375.222734515,0.0336641936488
703000,-62.3349598857,342.518363661,0.0336641936488
704000,-95.8177941446,256.612570409,0.0336641936488
705000,-70.6493158246,358.048178405,0.0336641936488
706000,-75.1843389631,353.129945666,0.0336641936488
707000,-112.488489615,357.682195988,0.0336641936488
708000,-103.139963485,402.618608012,0.0336641936488
709000,-123.05610939,189.880217139,0.0336641936488
710000,-75.1369581908,339.197055991,0.0336641936488
711000,-70.750691504,262.002939188,0.0336641936488
712000,-88.5687537434,300.470460601,0.0336641936488
713000,-59.0522902285,263.403865977,0.0336641936488
714000,-38.5639508173,287.609246359,0.0336641936488
715000,-93.2599745195,318.432045594,0.0336641936488
716000,-101.583825088,412.003417184,0.0336641936488
717000,-108.113416032,272.612918719,0.0336641936488
718000,-111.350233529,270.700306313,0.0336641936488
719000,-90.8408797555,232.367604028,0.0336641936488
720000,-121.551332652,453.08382143,0.0336641936488
721000,-99.8503494517,352.747036874,0.0336641936488
722000,-85.0213043331,310.015357755,0.0336641936488
723000,-91.7800411737,365.112294383,0.0336641936488
724000,-82.3384577983,267.041514498,0.0336641936488
725000,-82.0905755569,373.410105501,0.0336641936488
726000,-82.2476043206,260.527807562,0.0336641936488
727000,-78.825009763,395.900858525,0.0336641936488
728000,-85.9419694309,278.301540339,0.0336641936488
729000,-84.7600139822,298.2374127,0.0336641936488
730000,-63.5407502405,283.59222714,0.0336641936488
731000,-97.0489970927,312.511167262,0.0336641936488
732000,-78.422541885,329.454003668,0.0336641936488
733000,-76.5445043843,355.896581132,0.0336641936488
734000,-83.8541132242,320.746774589,0.0336641936488
735000,-92.8022273469,319.834184904,0.0336641936488
736000,-79.9999030065,335.296725921,0.0336641936488
737000,-99.9255052668,308.51409748,0.0336641936488
738000,-99.5387406005,239.567483747,0.0336641936488
739000,-77.2347956581,329.658868918,0.0336641936488
740000,-91.445457459,243.858531741,0.0336641936488
741000,-99.9545838904,337.304917603,0.0336641936488
742000,-78.4004775819,276.661201178,0.0336641936488
743000,-50.295796624,248.568343518,0.0336641936488
744000,-65.5871364761,265.180058569,0.0336641936488
745000,-77.5396790411,393.649267487,0.0336641936488
746000,-85.1433850729,260.439316691,0.0336641936488
747000,-82.7659488747,234.912098014,0.0336641936488
748000,-91.1186810217,412.95161666,0.0336641936488
749000,-96.2880899936,289.598739049,0.0336641936488
750000,-109.540899849,353.677530785,0.0336641936488
751000,-100.78343452,328.056104851,0.0336641936488
752000,-95.7750829892,220.270415928,0.0336641936488
753000,-91.2885069593,368.935888325,0.0336641936488
754000,-71.6164969361,251.744564477,0.0336641936488
755000,-83.3597051115,308.750561476,0.0336641936488
756000,-96.4481260672,276.131371156,0.0336641936488
757000,-42.1175700887,273.025057467,0.0336641936488
758000,-78.8524009482,256.151388871,0.0336641936488
759000,-89.5314447376,265.533148642,0.0336641936488
760000,-73.9227297223,272.861557801,0.0336641936488
761000,-62.9829802651,338.341559586,0.0336641936488
762000,-77.46894815,285.495619026,0.0336641936488
763000,-83.2570522597,202.332761272,0.0336641936488
764000,-114.900894172,231.939747998,0.0336641936488
765000,-75.0433919409,316.616330488,0.0336641936488
766000,-81.7928727135,293.494843456,0.0336641936488
767000,-89.4955326852,395.885865453,0.0336641936488
768000,-55.4422637384,324.34780518,0.0336641936488
769000,-109.18387406,276.888396466,0.0336641936488
770000,-101.31788262,334.561540412,0.0336641936488
771000,-112.618259491,332.892882069,0.0336641936488
772000,-83.3556332142,220.904904018,0.0336641936488
773000,-67.1500958417,306.724139466,0.0336641936488
774000,-85.7042767226,304.55811985,0.0336641936488
775000,-118.621285578,241.489951876,0.0336641936488
776000,-57.1963156445,265.41798134,0.0336641936488
777000,-54.5135789702,347.498199815,0.0336641936488
778000,-47.3657893747,285.895631227,0.0336641936488
779000,-78.3482274259,315.790888055,0.0336641936488
780000,-104.968899373,288.1953773,0.0336641936488
781000,-89.2370835075,256.288732268,0.0336641936488
782000,-110.577266936,250.447666119,0.0336641936488
783000,-109.084131811,329.528696596,0.0336641936488
784000,-101.491519494,234.114300102,0.0336641936488
785000,-106.037347612,283.890988745,0.0336641936488
786000,-89.2431998668,308.278715024,0.0336641936488
787000,-74.6981234581,305.787295414,0.0336641936488
788000,-91.2083448224,343.318804929,0.0336641936488
789000,-75.1425131725,223.216111587,0.0336641936488
790000,-87.7076971291,274.733803395,0.0336641936488
791000,-101.166764583,251.432589058,0.0336641936488
792000,-59.414314464,309.333892425,0.0336641936488
793000,-78.8706573885,302.631193694,0.0336641936488
794000,-48.5622057051,306.233405814,0.0336641936488
795000,-64.6919964153,259.094697786,0.0336641936488
796000,-108.08156453,305.798107077,0.0336641936488
797000,-91.9740242858,427.554325978,0.0336641936488
798000,-78.1013022146,261.991877125,0.0336641936488
799000,-57.1979111208,293.582431686,0.0336641936488
800000,-78.5598589122,291.633472755,0.0336641936488
801000,-100.992142808,275.085414974,0.0336641936488
802000,-117.040419252,315.503025864,0.0336641936488
803000,-66.7516577527,234.162540467,0.0336641936488
804000,-62.6193257536,297.80367738,0.0336641936488
805000,-100.917083817,342.766518073,0.0336641936488
806000,-84.307643394,281.159735814,0.0336641936488
807000,-77.7356202508,340.725627011,0.0336641936488
808000,-78.3018432564,264.712727861,0.0336641936488
809000,-63.3971490698,305.387692565,0.0336641936488
810000,-35.3743146211,312.734407055,0.0336641936488
811000,-88.9211561568,378.713876261,0.0336641936488
812000,-101.640779463,370.625170292,0.0336641936488
813000,-96.5237949711,372.207817981,0.0336641936488
814000,-91.365371297,286.427543806,0.0336641936488
815000,-97.9612668206,308.202008961,0.0336641936488
816000,-83.3602645295,319.136988706,0.0336641936488
817000,-96.8516929508,280.424858643,0.0336641936488
818000,-90.6207276684,416.656469535,0.0336641936488
819000,-102.935091288,333.19154529,0.0336641936488
820000,-74.3689575898,310.445147616,0.0336641936488
821000,-104.421575639,274.037921026,0.0336641936488
822000,-90.8966338739,224.136615303,0.0336641936488
823000,-92.8279909019,186.837422103,0.0336641936488
824000,-99.2588053169,360.830946944,0.0336641936488
825000,-89.2076469297,243.514668043,0.0336641936488
826000,-85.6919821911,284.39952221,0.0336641936488
827000,-105.817558877,335.588457406,0.0336641936488
828000,-101.909828442,249.798116453,0.0336641936488
829000,-111.941054074,267.662027256,0.0336641936488
830000,-100.268042203,237.798275843,0.0336641936488
831000,-70.7833511031,250.510144849,0.0336641936488
832000,-87.591082903,319.23483593,0.0336641936488
833000,-109.060256566,292.503231061,0.0336641936488
834000,-97.3723327763,291.077835439,0.0336641936488
835000,-61.1445330197,191.960789192,0.0336641936488
836000,-77.658821852,349.181394166,0.0336641936488
837000,-104.539080489,384.947200509,0.0336641936488
838000,-122.284998545,303.982076058,0.0336641936488
839000,-80.0342240427,317.877022641,0.0336641936488
840000,-44.3252700866,296.472125234,0.0336641936488
841000,-67.1955092998,340.11919781,0.0336641936488
842000,-88.1765343841,412.026416133,0.0336641936488
843000,-53.7676606841,270.382891169,0.0336641936488
844000,-89.3088814559,295.5498991,0.0336641936488
845000,-90.3280137958,353.662422576,0.0336641936488
846000,-83.6380031838,330.679147927,0.0336641936488
847000,-107.915311505,272.059826984,0.0336641936488
848000,-93.9491197864,342.870747272,0.0336641936488
849000,-76.5844313145,242.523984539,0.0336641936488
850000,-122.417535293,299.867584123,0.0336641936488
851000,-89.3955726261,274.965800731,0.0336641936488
852000,-71.7858043432,329.010263342,0.0336641936488
853000,-39.0032735953,254.679477246,0.0336641936488
854000,-79.3203876523,340.812721805,0.0336641936488
855000,-77.2489868108,262.781671075,0.0336641936488
856000,-67.6754209485,228.884605505,0.0336641936488
857000,-104.305198542,281.742581019,0.0336641936488
858000,-91.7724108128,261.750372962,0.0336641936488
859000,-85.4720966448,272.718058623,0.0336641936488
860000,-81.7260751389,346.771778743,0.0336641936488
861000,-81.762085154,191.046742619,0.0336641936488
862000,-117.759786617,358.995690926,0.0336641936488
863000,-22.8898664478,263.768412957,0.0336641936488
864000,-79.4649765344,362.821797563,0.0336641936488
865000,-78.9365304466,311.513455995,0.0336641936488
866000,-61.3283232049,193.447596117,0.0336641936488
867000,-93.8065438419,321.330287019,0.0336641936488
868000,-64.5669733444,299.745051206,0.0336641936488
869000,-72.3009241275,370.64016019,0.0336641936488
870000,-94.4138964144,289.493985799,0.0336641936488
871000,-105.156098223,313.348743694,0.0336641936488
872000,-43.4101041262,300.643521289,0.0336641936488
