#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2758000,-21.4344804956,337.211129404,0.0307616681685
2759000,-66.1919182861,329.935321493,0.0307616681685
2760000,-65.2091576057,360.915764819,0.0307616681685
2761000,-30.5187861347,311.724178885,0.0307616681685
2762000,-29.0589945742,355.517467151,0.0307616681685
2763000,-42.303275706,311.883330009,0.0307616681685
2764000,-84.7495105499,247.538837263,0.0307616681685
2765000,-46.6807120196,254.788931256,0.0307616681685
2766000,-40.2268210127,311.923929424,0.0307616681685
2767000,-31.7279690157,288.761017086,0.0307616681685
2768000,-18.2299123735,325.998132407,0.0307616681685
2769000,-23.2387981191,316.277060011,0.0307616681685
2770000,-20.1925114195,304.041848212,0.0307616681685
2771000,-36.1213904385,220.097071917,0.0307616681685
2772000,-52.4163850687,358.047991205,0.0307616681685
2773000,-31.1861620825,335.928910964,0.0307616681685
2774000,-33.4835803493,356.724053273,0.0307616681685
2775000,-42.9796615773,328.152885982,0.0307616681685
2776000,-47.5197102605,295.892358459,0.0307616681685
2777000,-48.0707585298,284.118469637,0.0307616681685
2778000,-29.3394680447,278.106187907,0.0307616681685
2779000,-55.0790167294,362.7623681,0.0307616681685
2780000,-45.0122895092,285.337848462,0.0307616681685
2781000,-59.7533737379,308.424546474,0.0307616681685
2782000,-3.88984469523,249.700943204,0.0307616681685
2783000,-48.3809599479,436.583956017,0.0307616681685
2784000,-25.2202320628,327.123721384,0.0307616681685
2785000,-38.334618545,315.300840761,0.0307616681685
2786000,-44.7897622341,313.913608767,0.0307616681685
2787000,-67.0929264526,262.797859574,0.0307616681685
2788000,-74.3626735939,297.866415076,0.0307616681685
2789000,-84.3433755813,251.026492113,0.0307616681685
2790000,-35.980851038,289.816875228,0.0307616681685
2791000,-58.2861257921,239.165065029,0.0307616681685
2792000,-49.8417901521,331.912463295,0.0307616681685
2793000,-27.3560972796,409.230576424,0.0307616681685
2794000,-40.7100952664,300.378503236,0.0307616681685
2795000,-43.9121040352,385.903992773,0.0307616681685
2796000,-43.823527908,277.783136665,0.0307616681685
2797000,-14.2886388079,231.012067492,0.0307616681685
2798000,-12.5504694582,339.59213299,0.0307616681685
2799000,-19.1129895821,359.146321037,0.0307616681685
2800000,-58.2270896955,289.781543866,0.0307616681685
2801000,-57.9716975564,301.959488977,0.0307616681685
2802000,-52.1289882416,303.482500986,0.0307616681685
2803000,-21.716757414,279.414313204,0.0307616681685
2804000,-49.6399019345,280.27063013,0.0307616681685
2805000,-54.2053817703,319.222021915,0.0307616681685
2806000,-62.7516589752,269.531772416,0.0307616681685
2807000,-50.2342525635,284.464675293,0.0307616681685
2808000,-74.9181207718,256.516104916,0.0307616681685
2809000,-51.7291248336,225.336997586,0.0307616681685
2810000,-72.306509025,252.152951416,0.0307616681685
2811000,-62.2199927086,289.182528808,0.0307616681685
2812000,-67.4305909134,287.281899759,0.0307616681685
2813000,-54.918628908,384.01048102,0.0307616681685
2814000,-60.7178514098,213.270562763,0.0307616681685
2815000,-57.9159274129,304.766218184,0.0307616681685
2816000,-61.3797175808,315.331950659,0.0307616681685
2817000,-44.2415679956,286.511327237,0.0307616681685
2818000,-65.2956751849,278.751176822,0.0307616681685
2819000,-54.5003366815,230.968608141,0.0307616681685
2820000,-42.2964863608,355.749756474,0.0307616681685
2821000,-54.8799522661,364.436907495,0.0307616681685
2822000,-79.6402499319,257.792309085,0.0307616681685
2823000,-39.5948345095,275.156881964,0.0307616681685
2824000,-28.8120766251,251.004260813,0.0307616681685
2825000,-76.660874092,250.560125823,0.0307616681685
2826000,-40.7587245134,270.098985831,0.0307616681685
2827000,-66.1221194692,297.167893622,0.0307616681685
2828000,-53.2391749038,309.223667191,0.0307616681685
2829000,-49.1618699184,224.676123626,0.0307616681685
2830000,-50.442778425,358.340888841,0.0307616681685
2831000,-43.8743118855,262.029543463,0.0307616681685
2832000,-79.1525425973,286.04795794,0.0307616681685
2833000,-53.3645729908,282.254424064,0.0307616681685
2834000,-26.5522546143,316.733375403,0.0307616681685
2835000,-47.5401548879,295.692282856,0.0307616681685
2836000,-11.4636115235,337.688445043,0.0307616681685
2837000,-55.4030961798,335.398592404,0.0307616681685
2838000,-31.3598500893,455.388173932,0.0307616681685
2839000,-80.6902454349,446.497201967,0.0307616681685
2840000,-53.1158178607,266.447772956,0.0307616681685
2841000,-52.6784859071,256.377124369,0.0307616681685
2842000,-39.4523551632,221.43671721,0.0307616681685
2843000,-26.3774989708,293.906841184,0.0307616681685
2844000,-51.5582394475,265.707689842,0.0307616681685
2845000,-26.8786474514,326.543976874,0.0307616681685
2846000,-22.4627293691,251.447399159,0.0307616681685
2847000,-60.3108821575,244.482046259,0.0307616681685
2848000,-50.5250992557,309.847581178,0.0307616681685
2849000,-41.2575838801,281.816760776,0.0307616681685
2850000,-48.5951296317,341.705005323,0.0307616681685
2851000,-46.1200999289,375.287185855,0.0307616681685
2852000,-49.0573011054,255.976776181,0.0307616681685
2853000,-55.3915897208,286.430327345,0.0307616681685
2854000,-87.4966997698,336.318655713,0.0307616681685
2855000,-11.4557881637,291.258122284,0.0307616681685
2856000,-47.1076298335,396.79394358,0.0307616681685
2857000,-35.7644182403,302.977860998,0.0307616681685
2858000,-65.0945046635,309.691204626,0.0307616681685
2859000,-35.4547983189,328.102580576,0.0307616681685
2860000,-68.0244835102,276.541534553,0.0307616681685
2861000,-31.5781705732,258.251118767,0.0307616681685
2862000,-76.6071084483,374.325928299,0.0307616681685
2863000,-41.6471933339,215.273112284,0.0307616681685
2864000,-65.8698085891,226.726270472,0.0307616681685
2865000,-57.9947077152,339.052072458,0.0307616681685
2866000,-57.1982282966,282.563869341,0.0307616681685
2867000,-51.4501571694,299.418199247,0.0307616681685
2868000,-59.8042829945,293.139960366,0.0307616681685
2869000,-22.7682248543,287.674060515,0.0307616681685
2870000,-23.2934761934,285.488283909,0.0307616681685
2871000,-0.684699940057,287.099565941,0.0307616681685
2872000,-43.981714251,284.489794346,0.0307616681685
2873000,-43.8356211669,212.30243353,0.0307616681685
2874000,-28.4528976522,330.150277934,0.0307616681685
2875000,-35.8412588894,246.233528913,0.0307616681685
2876000,-49.1351320778,281.417904931,0.0307616681685
2877000,-52.2009205225,297.879576783,0.0307616681685
2878000,-26.5503533489,278.499465862,0.0307616681685
2879000,-25.0089781634,230.362171665,0.0307616681685
2880000,-33.9624612421,347.170879228,0.0307616681685
2881000,-35.9781669126,276.647814734,0.0307616681685
2882000,-41.2392486565,265.310400471,0.0307616681685
2883000,-42.1696228396,291.715815115,0.0307616681685
2884000,-51.4958571739,258.361202424,0.0307616681685
2885000,-72.1425317398,335.977683423,0.0307616681685
2886000,-64.0737345283,254.501872243,0.0307616681685
2887000,-73.7340931165,342.07021747,0.0307616681685
2888000,-63.4750843638,185.969022898,0.0307616681685
2889000,-48.0520359129,265.213558579,0.0307616681685
2890000,-34.2975449046,240.261750392,0.0307616681685
2891000,-40.6686461906,265.973387724,0.0307616681685
2892000,-30.3713929209,344.074386094,0.0307616681685
2893000,2.84033373743,234.787186611,0.0307616681685
2894000,-51.3490864731,289.645553328,0.0307616681685
2895000,-54.8142426408,305.122808657,0.0307616681685
2896000,-51.7497812394,273.249603408,0.0307616681685
2897000,-63.0523586012,329.644534815,0.0307616681685
2898000,-52.7509970284,310.833401522,0.0307616681685
2899000,-66.3321711937,298.884777538,0.0307616681685
2900000,-44.8438223186,283.838923758,0.0307616681685
2901000,-57.1683190223,287.440371065,0.0307616681685
2902000,-42.8689546159,290.868819889,0.0307616681685
2903000,-34.9555795879,209.353507505,0.0307616681685
2904000,-14.3032352973,351.295118219,0.0307616681685
2905000,-41.1288842121,388.803760561,0.0307616681685
2906000,-33.8276824513,356.83259995,0.0307616681685
2907000,-40.2314957594,311.347815575,0.0307616681685
2908000,-30.6369573632,336.885906889,0.0307616681685
2909000,-52.5335715008,427.154719862,0.0307616681685
2910000,-53.1385560794,249.835750687,0.0307616681685
2911000,-53.7123343955,313.232288496,0.0307616681685
2912000,-21.9395132549,328.500280387,0.0307616681685
2913000,-44.8697076416,327.852143849,0.0307616681685
2914000,-52.3314136402,249.62758989,0.0307616681685
2915000,-29.4270246406,328.213919515,0.0307616681685
2916000,2.57523151456,263.062625013,0.0307616681685
2917000,-38.9976579037,335.492280066,0.0307616681685
2918000,-50.0293245623,320.94226585,0.0307616681685
2919000,-23.7934792515,305.05830502,0.0307616681685
2920000,-49.4531582227,294.643926088,0.0307616681685
2921000,-38.4588441379,259.472549871,0.0307616681685
2922000,-49.7637168315,256.025091453,0.0307616681685
2923000,14.5863653165,329.203192596,0.0307616681685
2924000,-57.7209936133,250.546007513,0.0307616681685
2925000,-7.78037462462,283.84564425,0.0307616681685
2926000,-52.023657667,373.596278237,0.0307616681685
2927000,-36.8405575869,358.64557784,0.0307616681685
2928000,-23.6586945321,382.331734154,0.0307616681685
2929000,-39.452886338,421.838979574,0.0307616681685
2930000,-70.4898548382,323.575773944,0.0307616681685
2931000,-28.7982475329,281.186605407,0.0307616681685
2932000,-43.8417698999,289.653491002,0.0307616681685
2933000,-34.6063730194,292.757845294,0.0307616681685
2934000,-61.2075729292,265.295648856,0.0307616681685
2935000,-45.1137956472,327.852261267,0.0307616681685
2936000,-46.4707810689,244.297236838,0.0307616681685
2937000,-19.9848267669,216.910052284,0.0307616681685
2938000,-13.8620490827,245.399112896,0.0307616681685
2939000,-55.2402525749,300.527270536,0.0307616681685
2940000,-55.357971705,323.157797161,0.0307616681685
2941000,-52.4398128243,269.514221305,0.0307616681685
2942000,-30.4525409567,235.34735304,0.0307616681685
2943000,-35.1374046167,257.538763363,0.0307616681685
2944000,-57.1002181903,282.878802138,0.0307616681685
2945000,-36.2518526797,287.168620462,0.0307616681685
2946000,-70.2442477722,351.907953462,0.0307616681685
2947000,-44.5683740852,370.235387893,0.0307616681685
2948000,-61.4029548604,318.235895083,0.0307616681685
2949000,-80.0864244829,253.169950846,0.0307616681685
2950000,-56.4690193367,250.60125665,0.0307616681685
2951000,-36.6196299019,248.333316445,0.0307616681685
2952000,-48.4375624271,293.397245275,0.0307616681685
2953000,-37.7868066817,295.485452078,0.0307616681685
2954000,-40.0901929175,294.731081274,0.0307616681685
2955000,-61.4788973683,323.9181244,0.0307616681685
2956000,-49.6488214313,253.766539811,0.0307616681685
2957000,-54.1166960581,379.87338111,0.0307616681685
2958000,-33.9347967879,337.36564428,0.0307616681685
2959000,-11.5381858246,324.208307554,0.0307616681685
2960000,-54.2758477005,278.097336728,0.0307616681685
2961000,-67.6066916372,388.117543546,0.0307616681685
2962000,-57.5872315329,268.787522011,0.0307616681685
2963000,-36.2011194044,265.136342477,0.0307616681685
2964000,-16.8345882715,388.202601685,0.0307616681685
2965000,-69.7114525764,253.25757985,0.0307616681685
2966000,-68.5941182825,290.65310134,0.0307616681685
2967000,-24.9701302634,303.422896003,0.0307616681685
2968000,-18.3766835023,341.58309721,0.0307616681685
2969000,-62.4969619703,375.338482704,0.0307616681685
2970000,-81.7881714102,309.239469812,0.0307616681685
2971000,-31.6392289362,298.739977609,0.0307616681685
2972000,-45.6150673151,304.68937225,0.0307616681685
2973000,-57.1978554114,389.582892311,0.0307616681685
2974000,-71.4827760103,283.542824103,0.0307616681685
2975000,-14.09265959,308.175327677,0.0307616681685
2976000,-64.9258253373,409.113501648,0.0307616681685
2977000,-54.2849234004,299.960004022,0.0307616681685
2978000,-63.2041389012,365.634246652,0.0307616681685
2979000,-27.8376294847,244.318475925,0.0307616681685
2980000,-91.6180647062,263.615499926,0.0307616681685
2981000,-74.0689443737,259.766685729,0.0307616681685
2982000,-64.7321428359,211.684941674,0.0307616681685
2983000,-68.8249478212,228.688704303,0.0307616681685
2984000,-57.5674069197,273.205840631,0.0307616681685
2985000,-48.3754190232,305.685735977,0.0307616681685
2986000,-61.120293099,312.160184689,0.0307616681685
2987000,-47.4097299555,275.727840192,0.0307616681685
2988000,-64.1216159564,252.917084029,0.0307616681685
2989000,-37.6174682713,369.980194815,0.0307616681685
2990000,-61.6807303798,313.760512007,0.0307616681685
2991000,-36.8764694605,241.036291122,0.0307616681685
2992000,-70.3340685293,332.393976205,0.0307616681685
2993000,-39.1956320171,305.833957196,0.0307616681685
2994000,-12.8053131371,292.168116553,0.0307616681685
2995000,-33.7595293256,296.64325773,0.0307616681685
2996000,-47.5117377818,316.413518749,0.0307616681685
2997000,-72.9359984725,290.579526855,0.0307616681685
2998000,-27.9621153391,232.127171938,0.0307616681685
2999000,-37.9595561687,278.185316914,0.0307616681685
3000000,-69.5096397896,248.191415814,0.0307616681685
3001000,0.996940090424,236.286244041,0.0307616681685
3002000,-53.0978938426,360.963137756,0.0307616681685
3003000,2.42493705437,336.076701548,0.0307616681685
3004000,-35.7800138296,260.37977558,0.0307616681685
3005000,-72.9251527971,281.063105708,0.0307616681685
3006000,13.2657937876,288.182620099,0.0307616681685
3007000,-11.1852099412,356.909779785,0.0307616681685
3008000,-71.4335184254,248.03112612,0.0307616681685
3009000,-38.3087260802,293.943006977,0.0307616681685
3010000,-37.7791085313,245.480591814,0.0307616681685
3011000,-26.0695354989,333.306989591,0.0307616681685
3012000,-30.9778099234,318.327332189,0.0307616681685
3013000,-39.6999118095,275.544525189,0.0307616681685
3014000,-74.5631243453,237.972806757,0.0307616681685
3015000,-9.14224291628,245.173616447,0.0307616681685
3016000,-67.6014236651,233.900813523,0.0307616681685
3017000,-55.450178218,310.054617812,0.0307616681685
3018000,-41.5170339313,347.646753472,0.0307616681685
3019000,-49.2437961937,398.975945153,0.0307616681685
3020000,-48.4798780081,273.852335457,0.0307616681685
3021000,-74.476838723,259.20871819,0.0307616681685
3022000,-52.297167637,256.156404386,0.0307616681685
3023000,-53.0710769077,342.999457261,0.0307616681685
3024000,-56.506479496,323.498723076,0.0307616681685
3025000,-68.2608168233,294.032266513,0.0307616681685
3026000,-58.3837759772,358.011660321,0.0307616681685
3027000,-28.0475849839,280.333443555,0.0307616681685
3028000,-0.779751872241,339.875210445,0.0307616681685
3029000,-65.9022916303,374.072537158,0.0307616681685
3030000,-75.8950415293,246.288427979,0.0307616681685
3031000,-43.1898182119,285.161383117,0.0307616681685
3032000,-38.0695893168,394.801304215,0.0307616681685
3033000,-61.0029854712,250.045852448,0.0307616681685
3034000,-43.8977766943,338.946149814,0.0307616681685
3035000,-31.1913185495,282.748854108,0.0307616681685
3036000,-77.6950679724,241.192173653,0.0307616681685
3037000,-39.4010111749,251.150107088,0.0307616681685
3038000,-49.5635803949,299.384463356,0.0307616681685
3039000,-77.9008737126,338.642030519,0.0307616681685
3040000,-72.3962847692,319.716720476,0.0307616681685
3041000,-15.6669512558,286.477446602,0.0307616681685
3042000,-45.7531010707,265.173785912,0.0307616681685
3043000,-40.5991216733,273.516702309,0.0307616681685
3044000,-35.2488198148,228.382829804,0.0307616681685
3045000,-55.6171082746,343.285169961,0.0307616681685
3046000,-22.5130698569,325.137539765,0.0307616681685
3047000,-45.2473847789,295.646021192,0.0307616681685
3048000,-49.1280967271,333.351736469,0.0307616681685
3049000,-22.6130359152,350.220845131,0.0307616681685
3050000,-26.7524696626,247.359985535,0.0307616681685
3051000,-55.8438019388,248.311972662,0.0307616681685
3052000,-27.1632057271,300.973624471,0.0307616681685
3053000,-84.6848458971,297.747101867,0.0307616681685
3054000,-47.3275974216,307.59020638,0.0307616681685
3055000,-60.4248081719,332.662807946,0.0307616681685
3056000,-83.770193284,233.321622994,0.0307616681685
3057000,-69.7996075692,282.361621281,0.0307616681685
3058000,-30.2481977797,268.501950516,0.0307616681685
3059000,-67.2035603723,217.011129024,0.0307616681685
3060000,-44.1579869533,307.588461536,0.0307616681685
3061000,-7.0149192641,277.156967644,0.0307616681685
3062000,-34.2131055309,373.245843362,0.0307616681685
3063000,-58.1516498888,326.420997099,0.0307616681685
3064000,-67.1023067463,267.665903176,0.0307616681685
3065000,-28.6419529253,296.358044507,0.0307616681685
3066000,-39.5606812313,257.600081979,0.0307616681685
3067000,-49.0728513616,279.319898062,0.0307616681685
3068000,-50.0834363058,283.03641049,0.0307616681685
3069000,-32.87168389,334.424325876,0.0307616681685
3070000,-36.1393706889,238.080968905,0.0307616681685
3071000,-38.2796755927,363.247365266,0.0307616681685
