#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2369000,216.821567359,266.634603167,0.0116459180821
2370000,213.127747449,355.135086805,0.0116459180821
2371000,187.46065149,267.152865916,0.0116459180821
2372000,191.203152666,302.552716485,0.0116459180821
2373000,197.759807061,159.568832395,0.0116459180821
2374000,202.332228018,420.018750599,0.0116459180821
2375000,223.998717351,260.378775762,0.0116459180821
2376000,225.876385535,311.190385614,0.0116459180821
2377000,219.865354241,285.910970232,0.0116459180821
2378000,225.14898034,215.039959478,0.0116459180821
2379000,230.045724729,359.134967791,0.0116459180821
2380000,217.109734258,345.401996661,0.0116459180821
2381000,216.171457544,244.484995129,0.0116459180821
2382000,205.131255123,386.635802069,0.0116459180821
2383000,222.220591301,253.075502527,0.0116459180821
2384000,193.936409795,270.174061216,0.0116459180821
2385000,239.307996395,280.276257092,0.0116459180821
2386000,207.307615602,290.925070286,0.0116459180821
2387000,203.141199065,255.679062403,0.0116459180821
2388000,206.79022054,360.838626658,0.0116459180821
2389000,214.629149518,343.491013916,0.0116459180821
2390000,210.447756091,279.483547808,0.0116459180821
2391000,222.400148231,380.461569289,0.0116459180821
2392000,206.589971061,289.129220674,0.0116459180821
2393000,207.244394078,179.275410492,0.0116459180821
2394000,206.485497195,302.480150175,0.0116459180821
2395000,196.785875796,189.31884085,0.0116459180821
2396000,196.495647234,343.860884704,0.0116459180821
2397000,205.293515415,341.618092907,0.0116459180821
2398000,222.652642658,152.648653246,0.0116459180821
2399000,210.318367387,247.063150575,0.0116459180821
2400000,214.264888252,205.596555262,0.0116459180821
2401000,209.023081367,331.751665914,0.0116459180821
2402000,226.318513616,281.191909875,0.0116459180821
2403000,210.037854404,359.694029588,0.0116459180821
2404000,203.661184672,216.354278745,0.0116459180821
2405000,225.389524597,264.994710368,0.0116459180821
2406000,215.560765416,268.960393508,0.0116459180821
2407000,237.801808053,310.194497826,0.0116459180821
2408000,205.702790983,348.79144524,0.0116459180821
2409000,221.345751553,391.387578994,0.0116459180821
2410000,204.912567816,261.183740127,0.0116459180821
2411000,209.46739685,426.380350105,0.0116459180821
2412000,202.254866166,446.645664503,0.0116459180821
2413000,209.038027265,290.524624175,0.0116459180821
2414000,225.977798551,237.208286208,0.0116459180821
2415000,208.665390696,316.295220293,0.0116459180821
2416000,220.838256645,330.612625942,0.0116459180821
2417000,208.919776027,211.194693851,0.0116459180821
2418000,206.820448397,346.953207549,0.0116459180821
2419000,204.696911329,346.618086066,0.0116459180821
2420000,194.776700631,372.547293901,0.0116459180821
2421000,220.415235528,295.660752422,0.0116459180821
2422000,210.449776016,292.3536561,0.0116459180821
2423000,233.077892893,224.726278359,0.0116459180821
2424000,202.184500521,196.306028348,0.0116459180821
2425000,208.228623527,275.007985897,0.0116459180821
2426000,191.992412275,233.676610693,0.0116459180821
2427000,202.666354787,376.518959166,0.0116459180821
2428000,196.045770234,396.90112288,0.0116459180821
2429000,203.463016305,201.012222366,0.0116459180821
2430000,221.247513819,296.286264233,0.0116459180821
2431000,201.291156783,296.506997957,0.0116459180821
2432000,207.954767489,305.045173797,0.0116459180821
2433000,202.673516042,439.063484437,0.0116459180821
2434000,231.141344585,214.163630987,0.0116459180821
2435000,229.086140218,295.636826404,0.0116459180821
2436000,206.910776845,223.880606043,0.0116459180821
2437000,219.64475249,280.947231203,0.0116459180821
2438000,207.805520916,191.897956548,0.0116459180821
2439000,202.41113496,346.221058055,0.0116459180821
2440000,208.341654206,447.925340504,0.0116459180821
2441000,197.981964547,295.379373862,0.0116459180821
2442000,215.976037059,191.744024805,0.0116459180821
2443000,211.549195108,254.371388039,0.0116459180821
2444000,193.26374066,308.037749119,0.0116459180821
2445000,218.098543159,257.202109907,0.0116459180821
2446000,238.164685822,453.804716198,0.0116459180821
2447000,214.016266723,233.086086839,0.0116459180821
2448000,207.636678917,372.365114223,0.0116459180821
2449000,197.914986597,388.094610979,0.0116459180821
2450000,260.034775286,285.453896697,0.0116459180821
2451000,212.026952279,247.152477106,0.0116459180821
2452000,226.476589544,272.459678659,0.0116459180821
2453000,209.906228369,229.370478015,0.0116459180821
2454000,206.881885694,265.643848599,0.0116459180821
2455000,202.043220327,364.943305391,0.0116459180821
2456000,222.332937688,265.267279423,0.0116459180821
2457000,201.708498765,252.839276484,0.0116459180821
2458000,209.236412882,341.830743514,0.0116459180821
2459000,206.496739866,317.394640649,0.0116459180821
2460000,224.062247784,319.874952311,0.0116459180821
2461000,203.12033183,211.808510336,0.0116459180821
2462000,225.6438646,347.551517692,0.0116459180821
2463000,211.63879537,421.830294571,0.0116459180821
2464000,207.362196875,338.723046463,0.0116459180821
2465000,240.348034785,450.241607592,0.0116459180821
2466000,218.38588408,421.789566634,0.0116459180821
2467000,238.854868756,311.932318958,0.0116459180821
2468000,213.66875456,295.531485871,0.0116459180821
2469000,205.552971474,278.120993445,0.0116459180821
2470000,200.737718782,227.651193675,0.0116459180821
2471000,219.156091322,294.519112543,0.0116459180821
2472000,258.43864508,333.205827495,0.0116459180821
2473000,215.494628804,303.255039584,0.0116459180821
2474000,206.371216733,261.572576442,0.0116459180821
2475000,190.524833597,395.01429925,0.0116459180821
2476000,212.671530202,320.838747592,0.0116459180821
2477000,222.671551997,216.854753227,0.0116459180821
2478000,205.312080986,279.073491658,0.0116459180821
2479000,194.515520521,228.250134739,0.0116459180821
2480000,218.548372374,220.10069289,0.0116459180821
2481000,215.185646258,414.631846906,0.0116459180821
2482000,203.849733191,365.913036634,0.0116459180821
2483000,212.931678478,181.302603363,0.0116459180821
2484000,220.708211282,280.843281541,0.0116459180821
2485000,215.896563757,414.63256611,0.0116459180821
2486000,227.494580838,268.637727427,0.0116459180821
2487000,212.817937095,319.411637303,0.0116459180821
2488000,195.271719288,292.52236697,0.0116459180821
2489000,232.049613493,329.453732327,0.0116459180821
2490000,224.86856306,229.660824813,0.0116459180821
2491000,208.972455551,377.298007025,0.0116459180821
2492000,223.021708591,234.210260939,0.0116459180821
2493000,219.867897301,205.490098849,0.0116459180821
2494000,205.1449564,316.416412782,0.0116459180821
2495000,208.861747492,269.048179487,0.0116459180821
2496000,203.107458342,207.09126785,0.0116459180821
2497000,202.44137408,305.909622742,0.0116459180821
2498000,213.435698584,422.044927256,0.0116459180821
2499000,203.715888231,301.879805162,0.0116459180821
2500000,202.117550604,339.366906322,0.0116459180821
2501000,213.758914487,389.299245939,0.0116459180821
2502000,211.031003642,256.49251995,0.0116459180821
2503000,217.026328843,314.447816212,0.0116459180821
2504000,196.947227939,267.783088233,0.0116459180821
2505000,223.482103796,378.846629004,0.0116459180821
2506000,220.727497785,204.755511327,0.0116459180821
2507000,193.543961854,318.768707393,0.0116459180821
2508000,205.886161793,259.286461556,0.0116459180821
2509000,209.019009205,245.656218505,0.0116459180821
2510000,213.851999834,273.963640736,0.0116459180821
2511000,214.58710983,343.195125951,0.0116459180821
2512000,199.591015818,298.427379442,0.0116459180821
2513000,215.696425495,312.934573241,0.0116459180821
2514000,192.954432075,370.582650475,0.0116459180821
2515000,200.026484339,182.073142646,0.0116459180821
2516000,221.700642288,261.349238747,0.0116459180821
2517000,233.879860437,364.135107769,0.0116459180821
2518000,217.772228984,367.562747399,0.0116459180821
2519000,192.598471389,325.448815442,0.0116459180821
2520000,210.245814593,178.080217158,0.0116459180821
2521000,213.642108966,404.02888829,0.0116459180821
2522000,226.466592397,379.27360084,0.0116459180821
2523000,220.549883269,306.498577022,0.0116459180821
2524000,206.149936442,297.643830365,0.0116459180821
2525000,214.366779514,374.407649478,0.0116459180821
2526000,206.427512593,351.914649232,0.0116459180821
2527000,224.348463061,181.991850732,0.0116459180821
2528000,219.351164684,261.729520349,0.0116459180821
2529000,220.711608159,424.427869112,0.0116459180821
2530000,231.281506952,257.120859761,0.0116459180821
2531000,206.881972904,354.140270798,0.0116459180821
2532000,211.74869026,317.505981833,0.0116459180821
2533000,213.436522183,465.404612604,0.0116459180821
2534000,238.61424344,322.699150871,0.0116459180821
2535000,242.374748421,429.283864154,0.0116459180821
2536000,206.208713315,279.658625754,0.0116459180821
2537000,207.792265744,431.885165677,0.0116459180821
2538000,233.026304983,294.590576755,0.0116459180821
2539000,216.441588978,436.003397988,0.0116459180821
2540000,201.122034877,485.316533678,0.0116459180821
2541000,198.856280483,262.732222282,0.0116459180821
2542000,205.001880637,231.243886055,0.0116459180821
2543000,206.872643478,215.121453494,0.0116459180821
2544000,221.235177527,370.627376873,0.0116459180821
2545000,228.177220234,345.786069318,0.0116459180821
2546000,220.586213784,318.099631852,0.0116459180821
2547000,217.717465167,295.468764659,0.0116459180821
2548000,222.238011909,256.575660344,0.0116459180821
2549000,210.285194211,182.205683127,0.0116459180821
2550000,228.941171494,262.513576385,0.0116459180821
2551000,217.187452782,216.65648407,0.0116459180821
2552000,217.742984177,369.330671225,0.0116459180821
2553000,216.046452917,410.125968395,0.0116459180821
2554000,211.036897227,254.892481717,0.0116459180821
2555000,196.324111437,291.00373475,0.0116459180821
2556000,205.111258444,365.964430298,0.0116459180821
2557000,214.218280258,285.192313811,0.0116459180821
2558000,215.710269658,354.042257165,0.0116459180821
2559000,214.809402825,290.11607711,0.0116459180821
2560000,215.33926196,242.102697755,0.0116459180821
2561000,232.157933731,352.673905329,0.0116459180821
2562000,215.432590115,307.707946912,0.0116459180821
2563000,196.150217683,210.123436038,0.0116459180821
2564000,224.477897744,284.339498871,0.0116459180821
2565000,215.612534345,369.443706174,0.0116459180821
2566000,201.971283777,319.153475567,0.0116459180821
2567000,210.986578965,442.89564563,0.0116459180821
2568000,225.120762749,227.519621638,0.0116459180821
2569000,216.978496371,363.020744689,0.0116459180821
2570000,202.245285206,305.047473699,0.0116459180821
2571000,224.420580295,296.383622102,0.0116459180821
2572000,204.022672716,456.400596525,0.0116459180821
2573000,215.075097219,274.946778375,0.0116459180821
2574000,203.788438796,264.483077054,0.0116459180821
2575000,212.537917671,282.425041857,0.0116459180821
2576000,232.708046209,247.587833901,0.0116459180821
2577000,214.639857274,228.460805969,0.0116459180821
2578000,211.457254486,551.821841577,0.0116459180821
2579000,224.077879375,546.422211307,0.0116459180821
2580000,216.855720703,351.240086576,0.0116459180821
2581000,228.631434153,288.733251552,0.0116459180821
2582000,204.152931144,306.72615949,0.0116459180821
2583000,223.794430807,318.774278344,0.0116459180821
2584000,212.348102941,312.911596623,0.0116459180821
2585000,217.505054673,265.12599216,0.0116459180821
2586000,216.141697164,189.367948599,0.0116459180821
2587000,210.226558915,348.465364623,0.0116459180821
2588000,205.143417085,410.399798471,0.0116459180821
2589000,215.070758592,208.368328526,0.0116459180821
2590000,196.108055753,202.73168555,0.0116459180821
2591000,202.314564064,299.151911677,0.0116459180821
2592000,227.431318745,222.247767247,0.0116459180821
2593000,217.253808515,218.622079608,0.0116459180821
2594000,207.058081066,434.930338151,0.0116459180821
2595000,191.495465787,302.924891816,0.0116459180821
2596000,213.092204827,273.708562841,0.0116459180821
2597000,197.670396272,369.820522689,0.0116459180821
2598000,217.484449072,334.025093125,0.0116459180821
2599000,208.18362353,221.599728239,0.0116459180821
2600000,194.356587033,330.932242131,0.0116459180821
2601000,208.886765011,177.448694056,0.0116459180821
2602000,226.909749436,318.153919482,0.0116459180821
2603000,241.780239138,291.292451832,0.0116459180821
2604000,216.878561861,298.569041013,0.0116459180821
2605000,209.112116082,270.018674206,0.0116459180821
2606000,244.346266763,286.688185813,0.0116459180821
2607000,221.226582067,295.766207881,0.0116459180821
2608000,207.047558121,227.041646486,0.0116459180821
2609000,205.301819117,220.893561332,0.0116459180821
2610000,207.222822381,256.107094253,0.0116459180821
2611000,217.534369817,313.056265539,0.0116459180821
2612000,207.1776615,225.392606619,0.0116459180821
2613000,186.982041481,273.404225667,0.0116459180821
2614000,217.939944585,179.773206953,0.0116459180821
2615000,217.490883263,255.0137735,0.0116459180821
2616000,206.202714719,479.361200808,0.0116459180821
2617000,242.611229417,292.720964602,0.0116459180821
2618000,201.808712925,174.678782028,0.0116459180821
2619000,202.62422301,225.417443304,0.0116459180821
2620000,204.973323539,291.817082743,0.0116459180821
2621000,209.066567289,204.758361668,0.0116459180821
2622000,207.985338065,405.88581504,0.0116459180821
2623000,221.249956123,393.578371367,0.0116459180821
2624000,223.124809958,470.462788189,0.0116459180821
2625000,216.874891138,306.037871349,0.0116459180821
2626000,222.584116054,258.163070252,0.0116459180821
2627000,219.893565417,276.725642407,0.0116459180821
2628000,200.470310738,297.288043702,0.0116459180821
2629000,204.568545252,308.361872154,0.0116459180821
2630000,207.90406483,242.498745738,0.0116459180821
2631000,212.213692252,352.072412543,0.0116459180821
2632000,205.747293682,410.132840047,0.0116459180821
2633000,221.139411682,261.447568331,0.0116459180821
2634000,212.527829422,370.200819436,0.0116459180821
2635000,204.128142363,280.716756023,0.0116459180821
2636000,220.264830202,308.767644757,0.0116459180821
2637000,201.438717741,274.734059745,0.0116459180821
2638000,237.220129758,312.608480588,0.0116459180821
2639000,211.536161127,186.1567725,0.0116459180821
2640000,202.85378341,325.567445345,0.0116459180821
2641000,232.177710855,364.308191479,0.0116459180821
2642000,224.303891708,436.134798812,0.0116459180821
2643000,219.688552942,223.836565094,0.0116459180821
2644000,204.549987572,284.570298991,0.0116459180821
2645000,203.615810286,242.820410424,0.0116459180821
2646000,217.835456205,306.809578679,0.0116459180821
2647000,210.164971125,413.188102062,0.0116459180821
2648000,240.925880177,357.04996551,0.0116459180821
2649000,261.419390753,393.750190908,0.0116459180821
2650000,224.901369801,357.466523142,0.0116459180821
2651000,207.281438746,316.828834709,0.0116459180821
2652000,215.164525035,168.304534063,0.0116459180821
2653000,204.688065535,277.47456455,0.0116459180821
2654000,200.382365284,388.264794007,0.0116459180821
2655000,208.026070697,458.938174829,0.0116459180821
2656000,207.46915648,355.298840461,0.0116459180821
2657000,198.807223022,348.097018396,0.0116459180821
